11542.9990	-1
11550.8320	-1
11558.6650	-1
11566.4990	1
11574.3330	1
11582.1670	1
11590.0010	1
11597.8359	-1
11605.6709	-1
11613.5059	-1
11621.3408	-1
11629.1758	-1
11637.0107	-1
11644.8467	-1
11652.6826	-1
11660.5186	-1
11668.3545	-1
11676.1904	-1
11684.0264	-1
11691.8623	-1
11699.6982	-1
11707.5342	-1
11715.3701	-1
11723.2061	-1
11731.0420	-1
11738.8779	-1
11746.7139	-1
11754.5498	-1
11762.3857	-1
11770.2217	-1
11778.0576	-1
11785.8936	1
11793.7295	1
11801.5654	1
11809.4014	1
11817.2373	1
11825.0732	1
11832.9092	1
11840.7451	1
11848.5830	-1
11856.4209	-1
11864.2588	-1
11872.0967	-1
11879.9346	-1
11887.7725	-1
11895.6104	1
11903.4492	1
11911.2891	-1
11919.1289	-1
11926.9688	-1
11934.8086	-1
11942.6484	-1
11950.4883	-1
11958.3281	-1
11966.1680	-1
11974.0078	-1
11981.8477	-1
11989.6875	-1
11997.5273	-1
12005.3682	-1
12013.2090	-1
12021.0498	-1
12028.8906	-1
12036.7314	-1
12044.5723	-1
12052.4131	-1
12060.2539	-1
12068.0947	-1
12075.9355	-1
12083.7764	-1
12091.6172	-1
12099.4580	-1
12107.2988	-1
12115.1396	-1
12122.9805	-1
12130.8213	-1
12138.6621	-1
12146.5029	-1
12154.3438	-1
12162.1846	-1
12170.0254	-1
12177.8662	-1
12185.7070	-1
12193.5479	-1
12201.3887	-1
12209.2295	-1
12217.0703	-1
12224.9111	-1
12232.7520	-1
12240.5938	-1
12248.4355	-1
12256.2773	-1
12264.1191	-1
12271.9609	-1
12279.8027	-1
12287.6445	-1
12295.4863	-1
12303.3281	-1
12311.1816	1
12319.0361	-1
12326.8906	1
12334.7451	1
12342.6006	-1
12350.4561	-1
12358.3115	-1
12366.1670	-1
12374.0225	-1
12381.8779	-1
12389.7334	-1
12397.5889	-1
12405.4561	1
12413.3242	-1
12421.1924	1
12429.0605	1
12436.9307	-1
12444.8008	-1
12452.6709	-1
12460.5410	-1
12468.4111	-1
12476.2812	-1
12484.1514	-1
12492.0215	-1
12499.8916	-1
12507.7617	-1
12515.6318	-1
12523.5020	-1
12531.3721	1
12539.2422	1
12547.1123	1
12554.9824	1
12562.8545	-1
12570.7266	-1
12578.5986	-1
12586.4707	-1
12594.3428	-1
12602.2148	-1
12610.0869	-1
12617.9590	-1
12625.8311	-1
12633.7031	-1
12641.5752	-1
12649.4473	-1
12657.3193	1
12665.1914	1
12673.0645	-1
12680.9375	-1
12688.8105	-1
12696.6836	-1
12704.5566	-1
12712.4297	-1
12720.3027	-1
12728.1758	-1
12736.0488	-1
12743.9219	-1
12751.7949	-1
12759.6680	-1
12767.5410	1
12775.4141	1
12783.2871	1
12791.1602	1
12799.0332	1
12806.9062	1
12814.7803	-1
12822.6543	-1
12830.5293	-1
12838.4043	-1
12846.2793	-1
12854.1543	-1
12862.0293	1
12869.9053	1
12877.7822	-1
12885.6592	-1
12893.5361	-1
12901.4131	-1
12909.2900	-1
12917.1670	-1
12925.0439	-1
12932.9209	-1
12940.7979	-1
12948.6748	-1
12956.5518	-1
12964.4287	-1
12972.3057	-1
12980.1826	-1
12988.0596	-1
12995.9365	-1
13003.8135	-1
13011.6904	-1
13019.5674	-1
13027.4443	-1
13035.3213	-1
13043.1982	-1
13051.0752	-1
13058.9521	-1
13066.8291	-1
13074.7061	-1
13082.5830	-1
13090.4600	-1
13098.3369	-1
13106.2139	-1
13114.0908	-1
13121.9678	-1
13129.8447	-1
13137.7217	-1
13145.5986	-1
13153.4756	-1
13161.3535	1
13169.2314	1
13177.1094	1
13184.9873	1
13192.8652	1
13200.7432	1
13208.6211	1
13216.5000	-1
13224.3789	-1
13232.2578	-1
13240.1367	-1
13248.0156	-1
13255.8945	-1
13263.7734	-1
13271.6523	-1
13279.5312	-1
13287.4102	-1
13295.2891	-1
13303.1680	-1
13311.0498	-1
13318.9316	-1
13326.8135	-1
13334.6953	-1
13342.5771	-1
13350.4590	-1
13358.3408	-1
13366.2227	-1
13374.1045	-1
13381.9863	-1
13389.8682	-1
13397.7500	-1
13405.6328	-1
13413.5156	-1
13421.3984	-1
13429.2812	-1
13437.1641	-1
13445.0469	-1
13452.9297	-1
13460.8125	-1
13468.6953	-1
13476.5781	-1
13484.4609	-1
13492.3438	-1
13500.2266	-1
13508.1094	-1
13515.9922	-1
13523.8750	-1
13531.7578	-1
13539.6406	-1
13547.5234	-1
13555.4062	-1
13563.2891	-1
13571.1719	-1
13579.0547	-1
13586.9375	-1
13594.8203	-1
13602.7031	-1
13610.5859	-1
13618.4688	-1
13626.3516	-1
13634.2344	-1
13642.1172	-1
13650.0000	-1
13657.8828	-1
13665.7773	1
13673.6729	-1
13681.5693	1
13689.4658	1
13697.3633	-1
13705.2607	-1
13713.1582	-1
13721.0557	-1
13728.9531	-1
13736.8506	-1
13744.7480	-1
13752.6455	-1
13760.5430	-1
13768.4404	-1
13776.3379	-1
13784.2354	-1
13792.1328	1
13800.0303	1
13807.9287	-1
13815.8271	-1
13823.7256	-1
13831.6240	-1
13839.5225	-1
13847.4209	-1
13855.3193	-1
13863.2188	-1
13871.1279	1
13879.0381	-1
13886.9492	1
13894.8604	1
13902.7715	-1
13910.6826	-1
13918.5938	-1
13926.5049	-1
13934.4160	-1
13942.3271	-1
13950.2383	-1
13958.1494	-1
13966.0605	-1
13973.9717	-1
13981.8828	-1
13989.7939	-1
13997.7061	1
14005.6182	1
14013.5303	-1
14021.4424	-1
14029.3545	-1
14037.2666	-1
14045.1787	-1
14053.0908	-1
14061.0029	-1
14068.9150	-1
14076.8271	-1
14084.7500	1
14092.6738	-1
14100.5977	1
14108.5225	1
14116.4473	-1
14124.3721	-1
14132.2969	-1
14140.2217	-1
14148.1465	-1
14156.0713	-1
14163.9961	-1
14171.9209	-1
14179.8457	-1
14187.7705	-1
14195.6953	-1
14203.6201	-1
14211.5459	1
14219.4717	1
14227.3975	1
14235.3232	1
14243.2500	-1
14251.1768	-1
14259.1035	-1
14267.0303	-1
14274.9570	-1
14282.8838	-1
14290.8105	-1
14298.7373	-1
14306.6641	-1
14314.5908	-1
14322.5176	-1
14330.4443	-1
14338.3711	-1
14346.2979	-1
14354.2246	-1
14362.1514	-1
14370.0781	-1
14378.0049	-1
14385.9316	-1
14393.8584	-1
14401.7852	-1
14409.7119	-1
14417.6387	-1
14425.5654	-1
14433.4922	1
14441.4189	1
14449.3457	1
14457.2725	1
14465.1992	1
14473.1260	1
14481.0527	1
14488.9795	1
14496.9082	-1
14504.8369	-1
14512.7656	-1
14520.6943	-1
14528.6230	-1
14536.5518	-1
14544.4805	-1
14552.4092	-1
14560.3379	-1
14568.2666	-1
14576.1953	-1
14584.1240	-1
14592.0527	-1
14599.9814	-1
14607.9102	-1
14615.8389	-1
14623.7676	-1
14631.6963	-1
14639.6250	-1
14647.5537	-1
14655.4824	-1
14663.4111	-1
14671.3398	-1
14679.2686	-1
14687.1973	1
14695.1270	-1
14703.0566	-1
14710.9863	-1
14718.9160	-1
14726.8457	-1
14734.7754	-1
14742.7051	-1
14750.6348	-1
14758.5645	-1
14766.4941	-1
14774.4238	-1
14782.3535	-1
14790.2832	-1
14798.2129	-1
14806.1426	-1
14814.0723	-1
14822.0020	-1
14829.9316	-1
14837.8613	1
14845.7910	-1
14853.7207	-1
14861.6504	-1
14869.5801	-1
14877.5098	-1
14885.4395	-1
14893.3691	1
14901.2988	1
14909.2285	1
14917.1582	1
14925.0879	1
14933.0176	1
14940.9482	1
14948.8789	1
14956.8096	1
14964.7402	1
14972.6709	1
14980.6016	1
14988.5322	1
14996.4639	1
15004.3975	-1
15012.3311	-1
15020.2646	-1
15028.1982	-1
15036.1318	-1
15044.0654	-1
15051.9990	-1
15059.9326	-1
15067.8662	-1
15075.7998	-1
15083.7334	-1
15091.6670	-1
15099.6006	-1
15107.5342	-1
15115.4678	-1
15123.4014	-1
15131.3350	-1
15139.2686	-1
15147.2021	-1
15155.1357	-1
15163.0693	-1
15171.0029	-1
15178.9365	-1
15186.8701	-1
15194.8037	-1
15202.7373	-1
15210.6709	-1
15218.6045	-1
15226.5381	-1
15234.4717	-1
15242.4053	-1
15250.3389	-1
15258.2725	-1
15266.2061	-1
15274.1396	-1
15282.0732	-1
15290.0068	-1
15297.9404	-1
15305.8740	-1
15313.8076	-1
15321.7412	-1
15329.6748	-1
15337.6094	-1
15345.5439	-1
15353.4785	-1
15361.4131	-1
15369.3477	-1
15377.2822	-1
15385.2168	-1
15393.1514	-1
15401.0859	-1
15409.0205	-1
15416.9551	-1
15424.8896	-1
15432.8242	-1
15440.7588	-1
15448.6934	-1
15456.6279	-1
15464.5625	-1
15472.4971	-1
15480.4316	-1
15488.3662	-1
15496.3008	-1
15504.2354	-1
15512.1699	-1
15520.1045	-1
15528.0391	-1
15535.9736	-1
15543.9082	-1
15551.8428	-1
15559.7773	-1
15567.7119	-1
15575.6465	-1
15583.5811	-1
15591.5156	-1
15599.4502	-1
15607.3848	-1
15615.3193	-1
15623.2539	1
15631.1885	-1
15639.1230	1
15647.0576	-1
15654.9922	-1
15662.9268	-1
15670.8613	-1
15678.7959	-1
15686.7305	1
15694.6650	1
15702.5996	1
15710.5342	-1
15718.4688	-1
15726.4033	-1
15734.3379	-1
15742.2725	-1
15750.2070	-1
15758.1416	1
15766.0762	1
15774.0117	-1
15781.9473	-1
15789.8828	-1
15797.8184	-1
15805.7539	-1
15813.6895	-1
15821.6260	-1
15829.5625	-1
15837.4990	-1
15845.4355	-1
15853.3721	-1
15861.3086	-1
15869.2451	-1
15877.1816	-1
15885.1182	-1
15893.0547	-1
15900.9912	-1
15908.9277	-1
15916.8652	-1
15924.8027	-1
15932.7402	-1
15940.6777	-1
15948.6152	-1
15956.5527	-1
15964.4902	-1
15972.4277	-1
15980.3652	-1
15988.3027	-1
15996.2402	-1
16004.1777	-1
16012.1152	-1
16020.0527	-1
16027.9902	-1
16035.9277	-1
16043.8652	-1
16051.8027	-1
16059.7402	-1
16067.6777	-1
16075.6152	-1
16083.5527	-1
16091.4902	-1
16099.4277	-1
16107.3652	-1
16115.3135	1
16123.2627	-1
16131.2129	1
16139.1631	1
16147.1143	-1
16155.0654	-1
16163.0166	-1
16170.9678	-1
16178.9189	-1
16186.8701	-1
16194.8213	-1
16202.7725	-1
16210.7236	-1
16218.6748	-1
16226.6260	-1
16234.5771	-1
16242.5391	1
16250.5020	-1
16258.4648	1
16266.4277	1
16274.3926	-1
16282.3574	-1
16290.3223	-1
16298.2871	-1
16306.2520	-1
16314.2168	-1
16322.1816	-1
16330.1465	-1
16338.1113	-1
16346.0762	-1
16354.0410	-1
16362.0059	-1
16369.9707	1
16377.9355	1
16385.9004	1
16393.8652	1
16401.8320	-1
16409.7988	-1
16417.7656	-1
16425.7324	-1
16433.6992	-1
16441.6660	-1
16449.6328	-1
16457.5996	-1
16465.5664	-1
16473.5332	-1
16481.5000	-1
16489.4668	-1
16497.4336	-1
16505.4004	-1
16513.3672	-1
16521.3340	-1
16529.3008	-1
16537.2676	-1
16545.2344	1
16553.2012	1
16561.1680	-1
16569.1348	-1
16577.1016	-1
16585.0684	-1
16593.0352	-1
16601.0020	-1
16608.9707	1
16616.9395	1
16624.9082	1
16632.8770	1
16640.8457	1
16648.8145	1
16656.7832	-1
16664.7520	-1
16672.7207	-1
16680.6895	-1
16688.6582	-1
16696.6270	-1
16704.5977	-1
16712.5684	-1
16720.5391	-1
16728.5098	-1
16736.4805	-1
16744.4512	-1
16752.4219	-1
16760.3926	-1
16768.3633	-1
16776.3340	-1
16784.3047	-1
16792.2754	-1
16800.2461	-1
16808.2168	-1
16816.1875	-1
16824.1582	-1
16832.1289	-1
16840.0996	-1
16848.0703	-1
16856.0410	-1
16864.0117	-1
16871.9824	-1
16879.9531	-1
16887.9238	-1
16895.8945	1
16903.8652	1
16911.8359	1
16919.8066	1
16927.7793	-1
16935.7520	-1
16943.7246	-1
16951.6973	-1
16959.6699	-1
16967.6426	-1
16975.6152	1
16983.5879	1
16991.5605	-1
16999.5332	-1
17007.5059	-1
17015.4785	-1
17023.4512	-1
17031.4238	-1
17039.3965	1
17047.3691	1
17055.3418	1
17063.3145	1
17071.2891	1
17079.2637	1
17087.2383	1
17095.2129	-1
17103.1875	-1
17111.1621	-1
17119.1367	-1
17127.1113	-1
17135.0859	-1
17143.0605	1
17151.0352	-1
17159.0098	-1
17166.9844	-1
17174.9590	-1
17182.9336	-1
17190.9082	-1
17198.8828	-1
17206.8574	-1
17214.8320	-1
17222.8066	-1
17230.7812	-1
17238.7559	-1
17246.7324	1
17254.7090	1
17262.6855	1
17270.6621	1
17278.6387	1
17286.6152	1
17294.5918	-1
17302.5684	-1
17310.5449	-1
17318.5215	-1
17326.4980	-1
17334.4746	-1
17342.4512	-1
17350.4277	-1
17358.4043	-1
17366.3809	-1
17374.3574	-1
17382.3340	-1
17390.3105	-1
17398.2871	-1
17406.2637	-1
17414.2402	-1
17422.2168	-1
17430.1934	-1
17438.1719	1
17446.1504	1
17454.1289	1
17462.1074	1
17470.0859	1
17478.0645	1
17486.0449	-1
17494.0254	-1
17502.0059	-1
17509.9863	-1
17517.9668	-1
17525.9473	-1
17533.9297	-1
17541.9121	-1
17549.8945	-1
17557.8770	-1
17565.8594	-1
17573.8418	-1
17581.8242	-1
17589.8066	-1
17597.7891	-1
17605.7715	-1
17613.7539	-1
17621.7363	-1
17629.7188	-1
17637.7012	-1
17645.6836	-1
17653.6660	-1
17661.6484	-1
17669.6309	-1
17677.6133	-1
17685.5957	-1
17693.5781	-1
17701.5605	-1
17709.5430	-1
17717.5254	-1
17725.5078	-1
17733.4902	-1
17741.4727	-1
17749.4551	-1
17757.4375	-1
17765.4199	-1
17773.4023	-1
17781.3848	-1
17789.3672	-1
17797.3496	-1
17805.3320	-1
17813.3145	-1
17821.2969	-1
17829.2793	-1
17837.2617	-1
17845.2441	-1
17853.2266	-1
17861.2090	-1
17869.1914	-1
17877.1738	-1
17885.1562	-1
17893.1387	-1
17901.1211	-1
17909.1035	-1
17917.0859	-1
17925.0684	-1
17933.0508	-1
17941.0332	-1
17949.0156	-1
17956.9980	-1
17964.9824	1
17972.9668	1
17980.9512	1
17988.9355	1
17996.9199	1
18004.9043	1
18012.8887	1
18020.8730	1
18028.8574	1
18036.8418	1
18044.8262	1
18052.8105	1
18060.7949	1
18068.7793	1
18076.7637	1
18084.7480	1
18092.7324	1
18100.7168	1
18108.7012	1
18116.6855	-1
18124.6699	-1
18132.6543	-1
18140.6387	-1
18148.6230	-1
18156.6074	-1
18164.5918	-1
18172.5762	-1
18180.5605	-1
18188.5449	-1
18196.5293	-1
18204.5137	-1
18212.5000	-1
18220.4863	-1
18228.4727	-1
18236.4590	-1
18244.4453	-1
18252.4316	-1
18260.4180	-1
18268.4043	-1
18276.3906	-1
18284.3770	-1
18292.3633	-1
18300.3496	-1
18308.3359	-1
18316.3223	-1
18324.3086	-1
18332.2949	-1
18340.2812	-1
18348.2676	-1
18356.2539	-1
18364.2402	-1
18372.2266	-1
18380.2129	-1
18388.1992	-1
18396.1855	-1
18404.1719	-1
18412.1582	-1
18420.1445	-1
18428.1309	-1
18436.1172	-1
18444.1035	-1
18452.0898	-1
18460.0762	-1
18468.0625	-1
18476.0488	-1
18484.0352	-1
18492.0215	-1
18500.0078	-1
18507.9941	-1
18515.9805	-1
18523.9668	-1
18531.9531	-1
18539.9395	-1
18547.9258	-1
18555.9121	-1
18563.8984	-1
18571.8848	-1
18579.8711	-1
18587.8574	-1
18595.8438	-1
18603.8301	-1
18611.8164	-1
18619.8027	-1
18627.7891	-1
18635.7754	-1
18643.7676	-1
18651.7598	-1
18659.7520	-1
18667.7441	-1
18675.7363	-1
18683.7285	-1
18691.7227	-1
18699.7168	-1
18707.7109	-1
18715.7051	-1
18723.6992	-1
18731.6934	-1
18739.6875	-1
18747.6816	-1
18755.6758	-1
18763.6699	-1
18771.6641	-1
18779.6582	-1
18787.6523	-1
18795.6465	-1
18803.6406	-1
18811.6348	-1
18819.6289	-1
18827.6230	-1
18835.6172	-1
18843.6113	-1
18851.6055	-1
18859.5996	-1
18867.5938	-1
18875.5879	-1
18883.5820	-1
18891.5762	-1
18899.5703	-1
18907.5645	-1
18915.5586	-1
18923.5527	-1
18931.5469	-1
18939.5410	-1
18947.5352	-1
18955.5293	-1
18963.5234	-1
18971.5176	-1
18979.5117	-1
18987.5059	-1
18995.5000	-1
19003.4941	-1
19011.4883	-1
19019.4824	-1
19027.4766	-1
19035.4707	-1
19043.4648	-1
19051.4590	-1
19059.4531	-1
19067.4473	-1
19075.4434	-1
19083.4395	-1
19091.4355	-1
19099.4316	-1
19107.4277	-1
19115.4238	-1
19123.4199	-1
19131.4160	-1
19139.4121	-1
19147.4082	-1
19155.4043	-1
19163.4004	-1
19171.3965	-1
19179.3926	-1
19187.3887	-1
19195.3848	-1
19203.3809	-1
19211.3770	-1
19219.3730	-1
19227.3691	-1
19235.3652	-1
19243.3613	-1
19251.3574	-1
19259.3535	-1
19267.3496	-1
19275.3457	-1
19283.3418	-1
19291.3379	-1
19299.3340	-1
19307.3301	-1
19315.3262	-1
19323.3223	-1
19331.3184	-1
19339.3145	-1
19347.3105	-1
19355.3066	-1
19363.3027	-1
19371.2988	-1
19379.2949	-1
19387.2910	-1
19395.2871	-1
19403.2832	-1
19411.2793	-1
19419.2754	-1
19427.2715	-1
19435.2676	-1
19443.2637	-1
19451.2598	-1
19459.4492	1
19467.6387	1
19475.8281	-1
19484.0176	-1
19492.2070	-1
19500.3965	-1
19508.5859	-1
19516.7754	-1
19524.9648	-1
19533.1543	-1
19541.3438	-1
19549.5332	-1
19557.7344	1
19565.9375	-1
19574.1406	1
19582.3438	1
19590.5488	-1
19598.7539	-1
19606.9590	-1
19615.1641	-1
19623.3691	-1
19631.5742	-1
19639.7793	-1
19647.9844	-1
19656.1895	-1
19664.3945	-1
19672.5996	-1
19680.8047	-1
19689.0098	1
19697.2148	1
19705.4199	1
19713.6250	1
19721.8320	-1
19730.0391	-1
19738.2461	-1
19746.4531	-1
19754.6602	-1
19762.8672	-1
19771.0742	-1
19779.2812	-1
19787.4883	-1
19795.6953	-1
19803.9023	-1
19812.1094	-1
19820.3164	-1
19828.5234	-1
19836.7305	-1
19844.9375	-1
19853.1445	-1
19861.3516	-1
19869.5586	-1
19877.7656	-1
19885.9727	-1
19894.1797	-1
19902.3867	-1
19910.5938	-1
19918.8008	1
19927.0098	-1
19935.2188	-1
19943.4277	-1
19951.6367	-1
19959.8555	1
19968.0762	-1
19976.2969	1
19984.5176	1
19992.7402	-1
20000.9629	-1
20009.1855	-1
20017.4180	1
20025.6504	-1
20033.8848	1
20042.1191	1
20050.3535	-1
20058.5879	-1
20066.8320	1
20075.0781	-1
20083.3242	1
20091.5703	1
20099.8184	-1
20108.0664	-1
20116.3145	-1
20124.5625	-1
20132.8105	-1
20141.0586	-1
20149.3066	-1
20157.5547	-1
20165.8027	-1
20174.0508	-1
20182.2988	-1
20190.5469	-1
20198.7949	1
20207.0430	1
20215.2910	1
20223.5391	1
20231.7891	-1
20240.0391	-1
20248.2891	-1
20256.5391	-1
20264.7891	-1
20273.0391	-1
20281.2891	-1
20289.5391	-1
20297.7891	-1
20306.0391	-1
20314.2891	-1
20322.5391	-1
20330.7891	-1
20339.0391	-1
20347.2891	-1
20355.5391	-1
20363.7891	-1
20372.0391	-1
20380.2891	-1
20388.5391	-1
20396.7988	1
20405.0605	-1
20413.3223	1
20421.5840	1
20429.8457	-1
20438.1074	-1
20446.3691	-1
20454.6309	-1
20462.8926	-1
20471.1543	-1
20479.4180	-1
20487.6816	-1
20495.9453	-1
20504.2168	1
20512.4902	-1
20520.7637	1
20529.0371	1
20537.3125	-1
20545.5879	-1
20553.8633	-1
20562.1484	1
20570.4336	-1
20578.7207	1
20587.0078	1
20595.2949	-1
20603.5820	-1
20611.8789	1
20620.1777	-1
20628.4766	1
20636.7754	1
20645.0742	-1
20653.3730	-1
20661.6816	1
20669.9922	-1
20678.3027	1
20686.6133	1
20694.9238	-1
20703.2344	-1
20711.5547	1
20719.8770	-1
20728.1992	1
20736.5215	1
20744.8438	-1
20753.1680	-1
20761.5020	1
20769.8359	-1
20778.1699	1
20786.5039	1
20794.8398	-1
20803.1758	-1
20811.5117	-1
20819.8477	-1
20828.1836	-1
20836.5195	-1
20844.8555	-1
20853.1914	-1
20861.5273	-1
20869.8633	-1
20878.1992	-1
20886.5352	-1
20894.8711	1
20903.2070	1
20911.5430	1
20919.8789	1
20928.2148	-1
20936.5508	-1
20944.8867	-1
20953.2227	-1
20961.5586	-1
20969.8945	-1
20978.2305	-1
20986.5664	-1
20994.9023	-1
21003.2383	-1
21011.5742	-1
21019.9102	-1
21028.2480	-1
21036.5859	-1
21044.9238	-1
21053.2617	-1
21061.5996	-1
21069.9375	-1
21078.2754	-1
21086.6133	-1
21094.9512	-1
21103.2891	-1
21111.6270	-1
21119.9648	-1
21128.3027	1
21136.6406	1
21144.9785	1
21153.3164	1
21161.6543	1
21169.9922	1
21178.3301	1
21186.6680	-1
21195.0059	-1
21203.3438	-1
21211.6816	-1
21220.0195	-1
21228.3574	-1
21236.6953	-1
21245.0332	-1
21253.3711	-1
21261.7090	-1
21270.0469	-1
21278.3848	-1
21286.7246	-1
21295.0645	-1
21303.4043	-1
21311.7441	-1
21320.0840	-1
21328.4238	-1
21336.7637	-1
21345.1035	-1
21353.4434	-1
21361.7832	-1
21370.1230	-1
21378.4629	-1
21386.8027	-1
21395.1426	-1
21403.4824	-1
21411.8223	-1
21420.1621	-1
21428.5020	-1
21436.8418	-1
21445.1816	-1
21453.5215	-1
21461.8613	-1
21470.2012	-1
21478.5410	-1
21486.8809	-1
21495.2207	-1
21503.5605	-1
21511.9102	1
21520.2617	-1
21528.6133	1
21536.9648	1
21545.3164	-1
21553.6699	-1
21562.0332	1
21570.3965	-1
21578.7598	1
21587.1250	1
21595.4902	-1
21603.8555	-1
21612.2207	-1
21620.5859	-1
21628.9512	-1
21637.3164	-1
21645.6816	-1
21654.0469	-1
21662.4121	-1
21670.7773	-1
21679.1426	-1
21687.5078	-1
21695.8750	1
21704.2422	1
21712.6094	1
21720.9766	1
21729.3438	-1
21737.7109	-1
21746.0781	-1
21754.4453	-1
21762.8125	-1
21771.1797	-1
21779.5469	-1
21787.9141	-1
21796.2812	-1
21804.6484	-1
21813.0156	-1
21821.3828	-1
21829.7500	-1
21838.1172	-1
21846.4844	-1
21854.8516	-1
21863.2188	-1
21871.5859	-1
21879.9551	-1
21888.3242	-1
21896.6934	-1
21905.0625	-1
21913.4316	-1
21921.8008	-1
21930.1699	1
21938.5391	1
21946.9082	-1
21955.2773	-1
21963.6465	-1
21972.0156	-1
21980.3848	-1
21988.7539	-1
21997.1230	-1
22005.5039	1
22013.8848	-1
22022.2656	1
22030.6465	1
22039.0293	-1
22047.4121	-1
22055.7949	-1
22064.1777	-1
22072.5605	-1
22080.9434	-1
22089.3262	-1
22097.7090	-1
22106.0918	-1
22114.4746	-1
22122.8574	-1
22131.2402	-1
22139.6230	1
22148.0059	1
22156.3887	1
22164.7715	1
22173.1562	-1
22181.5410	-1
22189.9258	-1
22198.3105	-1
22206.6953	-1
22215.0801	-1
22223.4648	1
22231.8496	1
22240.2344	-1
22248.6191	-1
22257.0039	-1
22265.3887	-1
22273.7734	-1
22282.1582	-1
22290.5430	1
22298.9277	-1
22307.3125	-1
22315.6973	-1
22324.0820	-1
22332.4668	-1
22340.8516	-1
22349.2363	1
22357.6230	1
22366.0098	1
22374.3965	-1
22382.7832	-1
22391.1699	-1
22399.5566	-1
22407.9434	-1
22416.3301	-1
22424.7168	1
22433.1035	1
22441.4922	-1
22449.8809	-1
22458.2695	-1
22466.6582	-1
22475.0469	-1
22483.4355	-1
22491.8242	-1
22500.2129	-1
22508.6016	-1
22516.9902	-1
22525.3789	-1
22533.7676	-1
22542.1562	1
22550.5449	1
22558.9336	1
22567.3223	1
22575.7109	-1
22584.0996	-1
22592.4883	-1
22600.8770	-1
22609.2656	-1
22617.6543	-1
22626.0449	-1
22634.4355	-1
22642.8262	-1
22651.2168	-1
22659.6074	-1
22667.9980	-1
22676.3887	-1
22684.7793	-1
22693.1699	-1
22701.5605	-1
22709.9512	-1
22718.3418	-1
22726.7324	-1
22735.1230	-1
22743.5137	-1
22751.9043	-1
22760.2949	-1
22768.6855	-1
22777.0762	-1
22785.4668	-1
22793.8574	-1
22802.2480	-1
22810.6387	-1
22819.0293	-1
22827.4199	-1
22835.8105	-1
22844.2012	-1
22852.5918	-1
22860.9824	-1
22869.3730	-1
22877.7656	-1
22886.1582	-1
22894.5508	-1
22902.9434	-1
22911.3359	-1
22919.7285	-1
22928.1211	-1
22936.5137	-1
22944.9062	-1
22953.2988	-1
22961.6914	-1
22970.0840	-1
22978.4766	-1
22986.8691	-1
22995.2617	-1
23003.6543	-1
23012.0469	-1
23020.4395	-1
23028.8320	-1
23037.2363	1
23045.6406	-1
23054.0469	1
23062.4531	1
23070.8594	-1
23079.2656	-1
23087.6816	1
23096.0996	-1
23104.5176	1
23112.9355	1
23121.3555	-1
23129.7754	-1
23138.2070	1
23146.6387	-1
23155.0703	1
23163.5020	1
23171.9355	-1
23180.3691	-1
23188.8145	1
23197.2617	-1
23205.7090	1
23214.1562	1
23222.6035	-1
23231.0508	-1
23239.5098	1
23247.9707	-1
23256.4316	1
23264.8926	1
23273.3535	-1
23281.8145	-1
23290.2871	1
23298.7617	-1
23307.2363	1
23315.7109	1
23324.1855	-1
23332.6602	-1
23341.1348	-1
23349.6211	1
23358.1094	-1
23366.5977	1
23375.0859	1
23383.5742	-1
23392.0625	-1
23400.5508	-1
23409.0508	1
23417.5508	-1
23426.0527	1
23434.5547	1
23443.0566	-1
23451.5586	-1
23460.0703	1
23468.5840	-1
23477.0977	1
23485.6113	1
23494.1270	-1
23502.6426	-1
23511.1582	-1
23519.6836	1
23528.2109	-1
23536.7383	1
23545.2656	1
23553.7949	-1
23562.3242	-1
23570.8535	-1
23579.3926	1
23587.9316	-1
23596.4707	1
23605.0117	1
23613.5527	-1
23622.0938	-1
23630.6445	1
23639.1973	-1
23647.7500	1
23656.3027	1
23664.8555	-1
23673.4082	-1
23681.9707	1
23690.5352	-1
23699.0996	1
23707.6641	1
23716.2285	-1
23724.7949	-1
23733.3613	-1
23741.9277	-1
23750.4941	-1
23759.0605	-1
23767.6270	-1
23776.1934	-1
23784.7598	-1
23793.3262	-1
23801.8926	-1
23810.4590	-1
23819.0254	1
23827.5918	1
23836.1582	1
23844.7246	1
23853.2910	-1
23861.8574	-1
23870.4238	-1
23878.9902	-1
23887.5566	-1
23896.1230	-1
23904.6895	-1
23913.2559	-1
23921.8223	-1
23930.3887	-1
23938.9551	-1
23947.5215	-1
23956.0879	-1
23964.6543	-1
23973.2207	-1
23981.7871	-1
23990.3535	-1
23998.9199	-1
24007.4863	-1
24016.0527	-1
24024.6191	-1
24033.1855	-1
24041.7520	-1
24050.3184	-1
24058.8848	1
24067.4512	1
24076.0195	-1
24084.5879	-1
24093.1562	-1
24101.7246	-1
24110.2930	-1
24118.8613	-1
24127.4297	-1
24135.9980	-1
24144.5664	-1
24153.1348	-1
24161.7031	-1
24170.2812	1
24178.8613	-1
24187.4414	1
24196.0215	1
24204.6016	-1
24213.1816	-1
24221.7617	-1
24230.3418	-1
24238.9219	-1
24247.5020	-1
24256.0840	-1
24264.6660	-1
24273.2480	-1
24281.8301	-1
24290.4121	-1
24298.9941	-1
24307.5762	1
24316.1582	1
24324.7402	1
24333.3223	-1
24341.9043	-1
24350.4863	-1
24359.0684	-1
24367.6504	-1
24376.2324	-1
24384.8145	-1
