2946.8540	1
2955.6704	-1
2964.4873	1
2973.3044	1
2982.1233	-1
2990.9421	-1
2999.7610	-1
3008.5798	-1
3017.3987	-1
3026.2175	-1
3035.0366	-1
3043.8557	-1
3052.6748	-1
3061.4939	-1
3070.3130	-1
3079.1472	1
3087.9836	-1
3096.8206	1
3105.6575	1
3114.4951	-1
3123.3328	-1
3132.1704	-1
3141.0081	-1
3149.8457	-1
3158.6833	-1
3167.5212	-1
3176.3591	-1
3185.1970	-1
3194.0349	-1
3202.8728	-1
3211.7107	-1
3220.5491	1
3229.3875	1
3238.2258	1
3247.0642	1
3255.9036	-1
3264.7429	-1
3273.5823	-1
3282.4216	-1
3291.2610	-1
3300.1003	-1
3308.9397	-1
3317.7791	-1
3326.6184	-1
3335.4578	-1
3344.2971	-1
3353.1365	-1
3361.9763	-1
3370.8162	-1
3379.6560	-1
3388.4958	-1
3397.3357	-1
3406.1755	-1
3415.0156	-1
3423.8557	-1
3432.6958	-1
3441.5359	-1
3450.3760	-1
3459.2161	-1
3468.0562	1
3476.8962	1
3485.7363	1
3494.5764	1
3503.4170	1
3512.2576	1
3521.0984	1
3529.9392	1
3538.7815	-1
3547.6238	-1
3556.4661	-1
3565.3083	-1
3574.1506	-1
3582.9929	-1
3591.8354	-1
3600.6780	-1
3609.5205	-1
3618.3630	-1
3627.2056	-1
3636.0481	-1
3644.8906	-1
3653.7332	-1
3662.5757	-1
3671.4182	-1
3680.2607	-1
3689.1033	-1
3697.9463	-1
3706.7893	-1
3715.6323	-1
3724.4753	-1
3733.3184	-1
3742.1614	-1
3751.0046	-1
3759.8479	-1
3768.6912	-1
3777.5344	-1
3786.3777	-1
3795.2209	-1
3804.0642	-1
3812.9075	-1
3821.7507	-1
3830.5940	-1
3839.4373	-1
3848.2805	-1
3857.1240	-1
3865.9675	-1
3874.8110	-1
3883.6545	-1
3892.4980	-1
3901.3416	-1
3910.1851	-1
3919.0286	-1
3927.8721	-1
3936.7156	-1
3945.5591	-1
3954.4026	-1
3963.2463	1
3972.0901	1
3980.9338	1
3989.7778	1
3998.6218	1
4007.4658	1
4016.3101	1
4025.1543	1
4033.9988	1
4042.8433	1
4051.6880	1
4060.5327	1
4069.3774	1
4078.2222	1
4087.0669	1
4095.9138	-1
4104.7607	-1
4113.6074	-1
4122.4541	-1
4131.3008	-1
4140.1475	-1
4148.9946	-1
4157.8418	-1
4166.6890	-1
4175.5361	-1
4184.3833	-1
4193.2305	-1
4202.0776	-1
4210.9248	-1
4219.7720	-1
4228.6191	-1
4237.4663	-1
4246.3135	-1
4255.1606	-1
4264.0078	-1
4272.8550	-1
4281.7021	-1
4290.5493	-1
4299.3965	-1
4308.2441	-1
4317.0918	-1
4325.9395	-1
4334.7871	-1
4343.6348	-1
4352.4824	-1
4361.3301	-1
4370.1777	-1
4379.0254	-1
4387.8730	-1
4396.7207	-1
4405.5684	-1
4414.4160	-1
4423.2637	-1
4432.1113	-1
4440.9590	-1
4449.8066	-1
4458.6543	-1
4467.5020	-1
4476.3496	-1
4485.1973	-1
4494.0449	-1
4502.8926	-1
4511.7402	-1
4520.5884	-1
4529.4365	-1
4538.2847	-1
4547.1328	-1
4555.9810	-1
4564.8291	-1
4573.6772	-1
4582.5254	-1
4591.3735	-1
4600.2217	-1
4609.0698	-1
4617.9180	-1
4626.7671	-1
4635.6162	-1
4644.4653	-1
4653.3145	-1
4662.1636	-1
4671.0127	-1
4679.8623	-1
4688.7119	-1
4697.5615	-1
4706.4111	-1
4715.2607	-1
4724.1104	-1
4732.9600	-1
4741.8096	-1
4750.6592	-1
4759.5088	-1
4768.3584	-1
4777.2080	-1
4786.0576	-1
4794.9072	-1
4803.7568	-1
4812.6064	-1
4821.4561	-1
4830.3057	-1
4839.1553	-1
4848.0049	-1
4856.8550	-1
4865.7051	-1
4874.5552	-1
4883.4053	-1
4892.2686	1
4901.1338	-1
4909.9995	1
4918.8657	1
4927.7334	-1
4936.6011	-1
4945.4819	1
4954.3647	-1
4963.2480	1
4972.1313	1
4981.0166	-1
4989.9019	-1
4998.7871	-1
5007.6724	-1
5016.5576	-1
5025.4429	-1
5034.3281	-1
5043.2134	-1
5052.0986	-1
5060.9971	1
5069.8979	-1
5078.7993	1
5087.7007	1
5096.6030	-1
5105.5054	-1
5114.4077	-1
5123.3101	-1
5132.2124	-1
5141.1147	-1
5150.0171	-1
5158.9194	-1
5167.8218	-1
5176.7241	-1
5185.6265	-1
5194.5288	-1
5203.4316	1
5212.3345	1
5221.2373	1
5230.1401	1
5239.0439	-1
5247.9478	-1
5256.8516	-1
5265.7554	-1
5274.6592	-1
5283.5630	-1
5292.4668	-1
5301.3706	-1
5310.2744	-1
5319.1782	-1
5328.0820	-1
5336.9858	-1
5345.8901	-1
5354.7944	-1
5363.6987	-1
5372.6030	-1
5381.5073	-1
5390.4116	-1
5399.3159	-1
5408.2202	-1
5417.1245	-1
5426.0288	-1
5434.9331	-1
5443.8374	-1
5452.7417	1
5461.6460	1
5470.5508	1
5479.4556	1
5488.3608	1
5497.2661	1
5506.1714	1
5515.0767	1
5523.9819	-1
5532.8872	-1
5541.7925	-1
5550.6978	-1
5559.6030	-1
5568.5083	-1
5577.4146	1
5586.3208	1
5595.2280	-1
5604.1353	-1
5613.0425	-1
5621.9497	-1
5630.8569	-1
5639.7642	-1
5648.6719	1
5657.5796	1
5666.4873	-1
5675.3950	-1
5684.3027	-1
5693.2104	-1
5702.1182	-1
5711.0259	-1
5719.9336	-1
5728.8413	-1
5737.7490	-1
5746.6567	-1
5755.5645	-1
5764.4722	-1
5773.3804	-1
5782.2886	-1
5791.1968	-1
5800.1050	-1
5809.0132	-1
5817.9214	-1
5826.8296	-1
5835.7378	-1
5844.6460	-1
5853.5542	-1
5862.4624	-1
5871.3706	-1
5880.2788	-1
5889.1870	-1
5898.0952	-1
5907.0034	-1
5915.9116	-1
5924.8198	-1
5933.7280	-1
5942.6362	-1
5951.5444	-1
5960.4526	-1
5969.3608	-1
5978.2690	-1
5987.1777	-1
5996.0864	-1
6004.9951	-1
6013.9038	-1
6022.8125	-1
6031.7212	-1
6040.6304	1
6049.5396	1
6058.4492	-1
6067.3589	-1
6076.2686	-1
6085.1782	-1
6094.0879	-1
6102.9976	-1
6111.9077	-1
6120.8179	-1
6129.7280	-1
6138.6382	-1
6147.5483	-1
6156.4585	-1
6165.3687	-1
6174.2788	-1
6183.1890	-1
6192.0991	-1
6201.0093	-1
6209.9199	-1
6218.8311	-1
6227.7422	-1
6236.6533	-1
6245.5645	-1
6254.4756	-1
6263.3867	-1
6272.2979	-1
6281.2231	1
6290.1504	-1
6299.0781	1
6308.0059	1
6316.9355	-1
6325.8652	-1
6334.7949	-1
6343.7246	-1
6352.6543	-1
6361.5840	-1
6370.5137	-1
6379.4434	-1
6388.3730	-1
6397.3027	-1
6406.2324	-1
6415.1621	-1
6424.0923	1
6433.0225	1
6441.9526	1
6450.8828	1
6459.8149	-1
6468.7471	-1
6477.6792	-1
6486.6113	-1
6495.5435	-1
6504.4756	-1
6513.4082	-1
6522.3408	-1
6531.2734	-1
6540.2061	-1
6549.1387	-1
6558.0713	-1
6567.0039	-1
6575.9365	-1
6584.8691	-1
6593.8018	-1
6602.7344	-1
6611.6670	-1
6620.5996	-1
6629.5322	-1
6638.4648	-1
6647.3975	-1
6656.3301	-1
6665.2627	-1
6674.1958	1
6683.1289	1
6692.0620	1
6700.9951	1
6709.9287	1
6718.8623	1
6727.7959	1
6736.7295	1
6745.6655	-1
6754.6016	-1
6763.5376	-1
6772.4736	-1
6781.4097	-1
6790.3457	-1
6799.2822	-1
6808.2188	-1
6817.1553	-1
6826.0918	-1
6835.0283	-1
6843.9648	-1
6852.9014	-1
6861.8379	-1
6870.7744	-1
6879.7109	-1
6888.6475	-1
6897.5840	-1
6906.5205	-1
6915.4570	-1
6924.3936	-1
6933.3301	-1
6942.2666	-1
6951.2031	-1
6960.1406	1
6969.0781	1
6978.0156	1
6986.9531	1
6995.8906	1
7004.8286	1
7013.7666	1
7022.7046	1
7031.6431	-1
7040.5815	-1
7049.5200	-1
7058.4585	-1
7067.3970	-1
7076.3354	-1
7085.2739	-1
7094.2124	-1
7103.1509	-1
7112.0894	-1
7121.0278	-1
7129.9663	-1
7138.9053	-1
7147.8442	-1
7156.7832	-1
7165.7222	-1
7174.6611	-1
7183.6001	-1
7192.5391	-1
7201.4785	-1
7210.4180	-1
7219.3574	-1
7228.2969	-1
7237.2363	-1
7246.1782	1
7255.1201	1
7264.0635	-1
7273.0068	-1
7281.9502	-1
7290.8936	-1
7299.8369	-1
7308.7803	-1
7317.7241	-1
7326.6680	-1
7335.6118	-1
7344.5557	-1
7353.4995	-1
7362.4434	-1
7371.3877	-1
7380.3320	-1
7389.2764	-1
7398.2207	-1
7407.1650	-1
7416.1094	-1
7425.0542	-1
7433.9990	-1
7442.9438	-1
7451.8887	-1
7460.8335	-1
7469.7783	-1
7478.7231	-1
7487.6680	-1
7496.6128	-1
7505.5576	-1
7514.5024	-1
7523.4473	-1
7532.3921	-1
7541.3369	-1
7550.2817	-1
7559.2266	-1
7568.1714	-1
7577.1162	-1
7586.0615	-1
7595.0068	-1
7603.9521	-1
7612.8975	-1
7621.8428	-1
7630.7881	-1
7639.7334	-1
7648.6787	-1
7657.6240	-1
7666.5693	-1
7675.5146	-1
7684.4600	-1
7693.4053	-1
7702.3506	-1
7711.2959	-1
7720.2412	-1
7729.1865	-1
7738.1318	-1
7747.0776	-1
7756.0234	-1
7764.9692	-1
7773.9150	-1
7782.8608	-1
7791.8066	-1
7800.7661	1
7809.7275	-1
7818.6895	1
7827.6514	1
7836.6152	-1
7845.5791	-1
7854.5562	1
7863.5352	-1
7872.5146	1
7881.4941	1
7890.4746	-1
7899.4556	-1
7908.4492	1
7917.4448	-1
7926.4409	1
7935.4370	1
7944.4336	-1
7953.4307	-1
7962.4404	1
7971.4521	-1
7980.4644	1
7989.4766	1
7998.4897	-1
8007.5034	-1
8016.5293	1
8025.5571	-1
8034.5854	1
8043.6138	1
8052.6436	-1
8061.6733	-1
8070.7168	1
8079.7617	-1
8088.8071	1
8097.8525	1
8106.8989	-1
8115.9473	-1
8125.0083	1
8134.0713	-1
8143.1348	1
8152.1987	1
8161.2632	-1
8170.3286	-1
8179.4072	1
8188.4878	-1
8197.5693	1
8206.6504	1
8215.7334	-1
8224.8164	-1
8233.9121	1
8243.0107	-1
8252.1094	1
8261.2080	1
8270.3086	-1
8279.4092	-1
8288.5244	1
8297.6416	-1
8306.7598	1
8315.8779	1
8324.9971	-1
8334.1162	-1
8343.2354	-1
8352.3545	-1
8361.4736	-1
8370.5928	-1
8379.7119	-1
8388.8311	-1
8397.9502	-1
8407.0693	-1
8416.1885	-1
8425.3076	-1
8434.4277	1
8443.5479	1
8452.6680	1
8461.7881	1
8470.9092	-1
8480.0303	-1
8489.1514	-1
8498.2725	-1
8507.3936	-1
8516.5146	-1
8525.6357	-1
8534.7568	-1
8543.8779	-1
8552.9990	-1
8562.1201	-1
8571.2412	-1
8580.3623	-1
8589.4834	-1
8598.6045	-1
8607.7256	-1
8616.8467	-1
8625.9678	-1
8635.0889	-1
8644.2100	-1
8653.3311	-1
8662.4521	-1
8671.5732	-1
8680.6943	-1
8689.8311	1
8698.9697	-1
8708.1084	1
8717.2480	1
8726.3887	-1
8735.5293	-1
8744.6846	1
8753.8418	-1
8762.9990	1
8772.1562	1
8781.3145	-1
8790.4727	-1
8799.6309	-1
8808.7891	-1
8817.9473	-1
8827.1055	-1
8836.2637	-1
8845.4219	-1
8854.5801	-1
8863.7383	-1
8872.8965	-1
8882.0547	-1
8891.2139	1
8900.3730	1
8909.5322	1
8918.6914	1
8927.8516	-1
8937.0117	-1
8946.1719	-1
8955.3320	-1
8964.4922	-1
8973.6523	-1
8982.8125	1
8991.9727	-1
9001.1328	-1
9010.2930	-1
9019.4531	-1
9028.6133	-1
9037.7734	-1
9046.9336	1
9056.0938	-1
9065.2539	-1
9074.4141	-1
9083.5742	-1
9092.7344	-1
9101.8945	-1
9111.0557	-1
9120.2168	-1
9129.3779	-1
9138.5391	-1
9147.7002	-1
9156.8613	-1
9166.0225	1
9175.1836	1
9184.3447	1
9193.5059	1
9202.6670	1
9211.8281	1
9220.9902	-1
9230.1523	-1
9239.3145	-1
9248.4766	-1
9257.6387	-1
9266.8008	-1
9275.9629	-1
9285.1250	-1
9294.2871	-1
9303.4492	-1
9312.6113	-1
9321.7734	-1
9330.9355	-1
9340.0977	-1
9349.2598	-1
9358.4219	-1
9367.5840	-1
9376.7461	-1
9385.9092	1
9395.0723	1
9404.2354	1
9413.3984	1
9422.5615	1
9431.7246	1
9440.8887	-1
9450.0527	-1
9459.2168	-1
9468.3809	-1
9477.5449	-1
9486.7090	-1
9495.8730	-1
9505.0371	-1
9514.2012	-1
9523.3652	-1
9532.5293	-1
9541.6934	-1
9550.8574	1
9560.0215	1
9569.1865	-1
9578.3516	-1
9587.5166	-1
9596.6816	-1
9605.8467	-1
9615.0117	-1
9624.1768	1
9633.3418	1
9642.5068	-1
9651.6719	-1
9660.8369	-1
9670.0020	-1
9679.1670	-1
9688.3320	-1
9697.4971	-1
9706.6621	-1
9715.8271	-1
9724.9922	-1
9734.1572	-1
9743.3223	-1
9752.4873	1
9761.6523	1
9770.8184	1
9779.9844	1
9789.1504	1
9798.3164	1
9807.4844	-1
9816.6523	-1
9825.8203	-1
9834.9883	-1
9844.1562	-1
9853.3242	-1
9862.4922	-1
9871.6602	-1
9880.8281	-1
9889.9961	-1
9899.1641	-1
9908.3320	-1
9917.5000	-1
9926.6680	-1
9935.8359	-1
9945.0039	-1
9954.1719	-1
9963.3398	-1
9972.5078	-1
9981.6758	-1
9990.8438	-1
10000.0117	-1
10009.1797	-1
10018.3477	-1
10027.5166	-1
10036.6855	-1
10045.8545	-1
10055.0234	-1
10064.1924	-1
10073.3613	-1
10082.5303	-1
10091.6992	-1
10100.8682	-1
10110.0371	-1
10119.2061	-1
10128.3750	-1
10137.5439	-1
10146.7129	-1
10155.8818	-1
10165.0508	-1
10174.2197	-1
10183.3887	-1
10192.5576	-1
10201.7266	-1
10210.8955	-1
10220.0645	-1
10229.2334	-1
10238.4023	-1
10247.5713	1
10256.7402	1
10265.9102	1
10275.0801	1
10284.2500	1
10293.4199	1
10302.5898	1
10311.7598	1
10320.9297	1
10330.0996	1
10339.2695	-1
10348.4395	-1
10357.6094	-1
10366.7793	-1
10375.9492	-1
10385.1191	-1
10394.2891	1
10403.4590	1
10412.6289	-1
10421.7988	-1
10430.9688	-1
10440.1387	-1
10449.3086	-1
10458.4795	-1
10467.6504	-1
10476.8213	-1
10485.9922	-1
10495.1631	-1
10504.3340	-1
10513.5049	-1
10522.6758	1
10531.8467	1
10541.0176	1
10550.1885	1
10559.3594	1
10568.5303	1
10577.7012	1
10586.8721	1
10596.0439	-1
10605.2158	-1
10614.3877	-1
10623.5596	-1
10632.7314	-1
10641.9033	-1
10651.0752	-1
10660.2471	-1
10669.4189	-1
10678.5908	-1
10687.7627	-1
10696.9346	-1
10706.1064	1
10715.2783	1
10724.4502	1
10733.6221	1
10742.7939	1
10751.9668	1
10761.1396	-1
10770.3125	-1
10779.4854	-1
10788.6582	-1
10797.8311	-1
10807.0039	-1
10816.1768	-1
10825.3496	-1
10834.5225	-1
10843.6953	-1
10852.8682	-1
10862.0410	-1
10871.2148	-1
10880.3887	-1
10889.5625	-1
10898.7363	-1
10907.9102	-1
10917.0840	-1
10926.2588	1
10935.4336	1
10944.6084	1
10953.7832	1
10962.9580	1
10972.1328	1
10981.3086	-1
10990.4844	-1
10999.6602	-1
11008.8359	-1
11018.0117	-1
11027.1875	-1
11036.3633	-1
11045.5391	-1
11054.7148	-1
11063.8906	-1
11073.0664	-1
11082.2422	-1
11091.4180	-1
11100.5938	-1
11109.7695	-1
11118.9453	-1
11128.1211	-1
11137.2969	-1
11146.4727	-1
11155.6484	-1
11164.8242	-1
11174.0000	-1
11183.1758	-1
11192.3516	-1
11201.5273	-1
11210.7031	-1
11219.8789	-1
11229.0547	-1
11238.2305	-1
11247.4062	-1
11256.5830	-1
11265.7598	-1
11274.9365	-1
11284.1133	-1
11293.2900	-1
11302.4668	-1
11311.6445	-1
11320.8223	-1
11330.0000	-1
11339.1777	-1
11348.3555	-1
11357.5332	-1
11366.7109	-1
11375.8887	-1
11385.0664	-1
11394.2441	-1
11403.4219	-1
11412.5996	-1
11421.7783	-1
11430.9570	-1
11440.1357	-1
11449.3145	-1
11458.4932	-1
11467.6719	-1
11476.8506	-1
11486.0293	-1
11495.2080	-1
11504.3867	-1
11513.5654	-1
11522.7441	-1
11531.9229	-1
11541.1016	-1
11550.2803	-1
11559.4590	-1
11568.6377	-1
11577.8164	-1
11586.9951	1
11596.1738	1
11605.3525	1
11614.5322	1
11623.7119	1
11632.8916	1
11642.0713	1
11651.2510	1
11660.4307	1
11669.6104	1
11678.7900	1
11687.9697	1
11697.1494	-1
11706.3291	-1
11715.5088	-1
11724.6885	-1
11733.8682	-1
11743.0479	-1
11752.2285	-1
11761.4092	-1
11770.5898	-1
11779.7705	-1
11788.9512	-1
11798.1318	-1
11807.3125	-1
11816.4932	-1
11825.6738	-1
11834.8545	-1
11844.0352	-1
11853.2158	-1
11862.3965	-1
11871.5771	-1
11880.7578	-1
11889.9385	-1
11899.1191	-1
11908.2998	-1
11917.4805	-1
11926.6611	-1
11935.8418	-1
11945.0225	-1
11954.2031	-1
11963.3838	-1
11972.5674	-1
11981.7510	-1
11990.9346	-1
12000.1182	-1
12009.3018	-1
12018.4854	-1
12027.6689	1
12036.8525	1
12046.0361	-1
12055.2197	-1
12064.4033	-1
12073.5869	-1
12082.7705	-1
12091.9541	-1
12101.1377	1
12110.3213	1
12119.5049	1
12128.6885	-1
12137.8721	-1
12147.0557	-1
12156.2393	-1
12165.4229	-1
12174.6064	-1
12183.7900	1
12192.9746	1
12202.1592	1
12211.3438	1
12220.5283	-1
12229.7129	-1
12238.8975	-1
12248.0820	-1
12257.2666	-1
12266.4512	-1
12275.6357	1
12284.8203	1
12294.0049	1
12303.1895	-1
12312.3740	-1
12321.5586	-1
12330.7432	-1
12339.9277	-1
12349.1123	-1
12358.2969	-1
12367.4814	-1
12376.6660	-1
12385.8506	-1
12395.0352	-1
12404.2197	-1
12413.4043	-1
12422.5889	-1
12431.7734	-1
12440.9580	-1
12450.1426	-1
12459.3271	-1
12468.5117	-1
12477.6963	-1
12486.8809	-1
12496.0654	-1
12505.2500	-1
12514.4346	-1
12523.6201	-1
12532.8057	-1
12541.9912	-1
12551.1768	-1
12560.3623	-1
12569.5479	-1
12578.7334	-1
12587.9189	-1
12597.1045	-1
12606.2900	-1
12615.4756	-1
12624.6611	-1
12633.8467	-1
12643.0322	-1
12652.2178	-1
12661.4033	-1
12670.5889	-1
12679.7744	-1
12688.9600	-1
12698.1455	-1
12707.3311	-1
12716.5166	-1
12725.7021	-1
12734.8877	-1
12744.0742	-1
12753.2607	-1
12762.4473	-1
12771.6338	-1
12780.8203	-1
12790.0068	-1
12799.1934	-1
12808.3799	-1
12817.5664	-1
12826.7529	-1
12835.9395	-1
12845.1260	-1
12854.3135	-1
12863.5010	-1
12872.6885	-1
12881.8760	-1
12891.0635	-1
12900.2510	-1
12909.4385	1
12918.6260	1
12927.8135	1
12937.0010	1
12946.1885	1
12955.3760	1
12964.5635	1
12973.7520	1
12982.9404	1
12992.1289	1
13001.3174	1
13010.5059	1
13019.6943	1
13028.8828	1
13038.0713	1
13047.2598	1
13056.4482	1
13065.6367	1
13074.8252	1
13084.0137	1
13093.2021	1
13102.3906	1
13111.5791	1
13120.7676	1
13129.9561	1
13139.1445	1
13148.3340	1
13157.5234	1
13166.7129	1
13175.9023	1
13185.0918	1
13194.2812	1
13203.4717	1
13212.6621	1
13221.8525	1
13231.0430	1
13240.2334	1
13249.4238	1
13258.6201	-1
13267.8164	-1
13277.0127	-1
13286.2090	-1
13295.4053	-1
13304.6016	-1
13313.7979	-1
13322.9941	-1
13332.1904	-1
13341.3867	-1
13350.5830	-1
13359.7793	-1
13368.9756	-1
13378.1719	-1
13387.3682	-1
13396.5645	-1
13405.7607	-1
13414.9570	-1
13424.1533	-1
13433.3496	-1
13442.5459	-1
13451.7422	-1
13460.9385	-1
13470.1348	-1
13479.3311	-1
13488.5273	-1
13497.7236	-1
13506.9199	-1
13516.1162	-1
13525.3125	-1
13534.5088	-1
13543.7051	-1
13552.9014	-1
13562.0977	-1
13571.2939	-1
13580.4902	-1
13589.6875	-1
13598.8848	-1
13608.0820	-1
13617.2793	-1
13626.4766	-1
13635.6738	-1
13644.8711	-1
13654.0684	-1
13663.2656	-1
13672.4629	-1
13681.6602	-1
13690.8574	-1
13700.0547	-1
13709.2520	-1
13718.4492	-1
13727.6465	-1
13736.8438	-1
13746.0410	-1
13755.2383	-1
13764.4355	-1
13773.6328	-1
13782.8301	-1
13792.0273	-1
13801.2246	-1
13810.4219	-1
13819.6191	-1
13828.8164	-1
13838.0137	-1
13847.2109	-1
13856.4082	-1
13865.6055	-1
13874.8027	-1
13884.0000	-1
13893.1973	-1
13902.3945	-1
13911.5918	-1
13920.7891	-1
13929.9863	-1
13939.1836	-1
13948.3809	-1
13957.5781	-1
13966.7754	-1
13975.9727	-1
13985.1709	-1
13994.3691	-1
14003.5674	-1
14012.7656	-1
14021.9639	-1
14031.1641	-1
