1750.6520	1
1759.3463	1
1768.0406	1
1776.7350	1
1785.4294	1
1794.1252	-1
1802.8210	-1
1811.5168	-1
1820.2126	-1
1828.9084	-1
1837.6042	-1
1846.3003	-1
1854.9965	-1
1863.6926	-1
1872.3888	-1
1881.0850	-1
1889.7811	-1
1898.4780	1
1907.1759	-1
1915.8738	-1
1924.5717	-1
1933.2695	-1
1941.9674	-1
1950.6653	-1
1959.3633	1
1968.0614	1
1976.7599	-1
1985.4584	-1
1994.1569	-1
2002.8553	-1
2011.5538	-1
2020.2523	-1
2028.9509	-1
2037.6495	-1
2046.3481	-1
2055.0469	-1
2063.7456	-1
2072.4443	-1
2081.1431	-1
2089.8418	-1
2098.5405	-1
2107.2395	-1
2115.9385	-1
2124.6375	-1
2133.3364	-1
2142.0354	-1
2150.7344	-1
2159.4333	-1
2168.1323	-1
2176.8313	-1
2185.5303	-1
2194.2292	-1
2202.9282	-1
2211.6272	-1
2220.3262	-1
2229.0251	-1
2237.7244	-1
2246.4236	-1
2255.1228	-1
2263.8220	-1
2272.5212	-1
2281.2205	-1
2289.9204	1
2298.6206	1
2307.3210	1
2316.0217	1
2324.7224	1
2333.4231	1
2342.1240	1
2350.8250	1
2359.5259	1
2368.2268	1
2376.9277	1
2385.6287	1
2394.3298	1
2403.0310	1
2411.7322	1
2420.4336	-1
2429.1350	-1
2437.8364	-1
2446.5378	-1
2455.2393	-1
2463.9407	-1
2472.6423	-1
2481.3440	-1
2490.0457	-1
2498.7473	-1
2507.4490	-1
2516.1506	-1
2524.8530	-1
2533.5554	-1
2542.2578	-1
2550.9602	-1
2559.6626	-1
2568.3650	-1
2577.0684	1
2585.7717	1
2594.4751	1
2603.1787	1
2611.8823	1
2620.5859	1
2629.2947	-1
2638.0034	-1
2646.7122	-1
2655.4209	-1
2664.1296	-1
2672.8384	-1
2681.5474	-1
2690.2563	-1
2698.9653	-1
2707.6743	-1
2716.3833	-1
2725.0923	-1
2733.8013	-1
2742.5103	-1
2751.2192	-1
2759.9282	-1
2768.6372	-1
2777.3462	-1
2786.0552	-1
2794.7642	-1
2803.4731	-1
2812.1821	-1
2820.8911	-1
2829.6003	-1
2838.3096	-1
2847.0188	-1
2855.7280	-1
2864.4373	-1
2873.1465	-1
2881.8557	-1
2890.5649	-1
2899.2742	-1
2907.9834	-1
2916.6926	-1
2925.4019	-1
2934.1113	-1
2942.8208	-1
2951.5303	-1
2960.2397	-1
2968.9492	-1
2977.6587	-1
2986.3682	-1
2995.0776	-1
3003.7871	-1
3012.4966	-1
3021.2061	-1
3029.9155	-1
3038.6250	-1
3047.3347	-1
3056.0444	-1
3064.7542	-1
3073.4639	-1
3082.1736	-1
3090.8833	-1
3099.5930	-1
3108.3027	-1
3117.0125	-1
3125.7222	-1
3134.4319	-1
3143.1416	-1
3151.8542	1
3160.5669	1
3169.2795	1
3177.9924	1
3186.7053	1
3195.4182	1
3204.1311	1
3212.8440	1
3221.5569	1
3230.2700	1
3238.9832	1
3247.6963	1
3256.4094	1
3265.1226	1
3273.8359	1
3282.5493	1
3291.2627	1
3299.9761	1
3308.6895	1
3317.4028	1
3326.1169	-1
3334.8311	-1
3343.5452	-1
3352.2593	-1
3360.9734	-1
3369.6875	-1
3378.4019	-1
3387.1162	-1
3395.8306	-1
3404.5449	-1
3413.2593	-1
3421.9736	-1
3430.6882	-1
3439.4028	-1
3448.1174	-1
3456.8320	-1
3465.5466	-1
3474.2612	-1
3482.9758	-1
3491.6904	-1
3500.4050	-1
3509.1196	-1
3517.8342	-1
3526.5488	-1
3535.2637	-1
3543.9785	-1
3552.6934	-1
3561.4082	-1
3570.1230	-1
3578.8379	-1
3587.5530	-1
3596.2681	-1
3604.9832	-1
3613.6982	-1
3622.4133	-1
3631.1284	-1
3639.8435	-1
3648.5586	-1
3657.2737	-1
3665.9888	-1
3674.7041	-1
3683.4194	-1
3692.1348	-1
3700.8501	-1
3709.5654	-1
3718.2808	-1
3726.9961	-1
3735.7114	-1
3744.4270	-1
3753.1426	-1
3761.8582	-1
3770.5737	-1
3779.2893	-1
3788.0049	-1
3796.7205	-1
3805.4360	-1
3814.1516	-1
3822.8674	-1
3831.5833	-1
3840.2991	-1
3849.0161	1
3857.7332	1
3866.4507	1
3875.1682	1
3883.8860	1
3892.6038	1
3901.3215	1
3910.0393	1
3918.7571	1
3927.4749	1
3936.1929	1
3944.9109	1
3953.6289	1
3962.3469	1
3971.0674	-1
3979.7878	-1
3988.5083	-1
3997.2288	-1
4005.9492	-1
4014.6697	-1
4023.3911	1
4032.1128	1
4040.8359	-1
4049.5591	-1
4058.2822	-1
4067.0054	-1
4075.7285	-1
4084.4517	-1
4093.1750	-1
4101.8984	-1
4110.6221	-1
4119.3457	-1
4128.0693	-1
4136.7930	-1
4145.5166	-1
4154.2402	-1
4162.9639	-1
4171.6875	-1
4180.4111	-1
4189.1348	-1
4197.8584	-1
4206.5820	-1
4215.3057	-1
4224.0293	-1
4232.7529	-1
4241.4766	-1
4250.2002	-1
4258.9238	-1
4267.6475	-1
4276.3711	-1
4285.0947	-1
4293.8188	-1
4302.5430	1
4311.2671	1
4319.9912	1
4328.7153	1
4337.4395	1
4346.1636	1
4354.8877	1
4363.6147	-1
4372.3418	-1
4381.0688	-1
4389.7959	-1
4398.5229	-1
4407.2500	-1
4415.9771	-1
4424.7041	-1
4433.4312	-1
4442.1582	-1
4450.8853	-1
4459.6123	-1
4468.3398	-1
4477.0674	-1
4485.7949	-1
4494.5225	-1
4503.2500	-1
4511.9775	-1
4520.7051	-1
4529.4326	-1
4538.1602	-1
4546.8877	-1
4555.6152	-1
4564.3428	-1
4573.0703	-1
4581.7979	-1
4590.5254	-1
4599.2529	-1
4607.9805	-1
4616.7080	-1
4625.4360	-1
4634.1641	-1
4642.8921	-1
4651.6201	-1
4660.3481	-1
4669.0762	-1
4677.8042	-1
4686.5322	-1
4695.2603	-1
4703.9883	-1
4712.7163	-1
4721.4443	-1
4730.1733	-1
4738.9023	-1
4747.6313	-1
4756.3604	-1
4765.0894	-1
4773.8184	-1
4782.5503	-1
4791.2822	-1
4800.0142	-1
4808.7461	-1
4817.4780	-1
4826.2100	-1
4834.9419	-1
4843.6738	-1
4852.4058	-1
4861.1377	-1
4869.8696	-1
4878.6016	-1
4887.3369	-1
4896.0723	-1
4904.8076	-1
4913.5430	-1
4922.2783	-1
4931.0137	-1
4939.7490	-1
4948.4844	-1
4957.2197	-1
4965.9551	-1
4974.6904	-1
4983.4258	-1
4992.1611	-1
5000.8965	-1
5009.6318	-1
5018.3672	-1
5027.1025	-1
5035.8379	-1
5044.5737	-1
5053.3096	-1
5062.0454	-1
5070.7812	-1
5079.5171	-1
5088.2529	-1
5096.9888	-1
5105.7246	-1
5114.4604	-1
5123.1963	-1
5131.9321	-1
5140.6680	-1
5149.4038	-1
5158.1396	-1
5166.8755	-1
5175.6113	-1
5184.3472	-1
5193.0830	-1
5201.8188	-1
5210.5547	-1
5219.2905	-1
5228.0264	-1
5236.7622	-1
5245.4980	-1
5254.2344	-1
5262.9707	-1
5271.7070	-1
5280.4434	-1
5289.1797	-1
5297.9160	-1
5306.6523	-1
5315.3887	-1
5324.1250	-1
5332.8613	-1
5341.5977	-1
5350.3340	-1
5359.0708	-1
5367.8076	-1
5376.5444	-1
5385.2812	-1
5394.0181	-1
5402.7549	-1
5411.4917	-1
5420.2285	-1
5428.9653	-1
5437.7021	-1
5446.4390	-1
5455.1758	-1
5463.9126	-1
5472.6494	-1
5481.3862	-1
5490.1230	-1
5498.8599	-1
5507.5967	-1
5516.3340	-1
5525.0713	-1
5533.8086	-1
5542.5459	-1
5551.2832	-1
5560.0205	-1
5568.7588	-1
5577.4971	-1
5586.2354	-1
5594.9736	-1
5603.7119	-1
5612.4502	-1
5621.1885	-1
5629.9268	-1
5638.6650	-1
5647.4033	-1
5656.1416	-1
5664.8799	-1
5673.6187	-1
5682.3574	-1
5691.0962	-1
5699.8350	-1
5708.5737	-1
5717.3125	-1
5726.0513	-1
5734.7900	-1
5743.5288	-1
5752.2676	-1
5761.0063	-1
5769.7451	-1
5778.4839	-1
5787.2227	-1
5795.9614	-1
5804.7002	-1
5813.4390	-1
5822.1777	-1
5830.9165	-1
5839.6553	-1
5848.3940	-1
5857.1328	-1
5865.8716	-1
5874.6104	-1
5883.3496	-1
5892.0889	-1
5900.8281	-1
5909.5674	-1
5918.3066	-1
5927.0459	-1
5935.7861	-1
5944.5264	-1
5953.2666	-1
5962.0068	-1
5970.7471	-1
5979.4873	-1
5988.2275	-1
5996.9678	-1
6005.7080	-1
6014.4482	-1
6023.1885	-1
6031.9287	-1
6040.6689	-1
6049.4092	-1
6058.1494	-1
6066.8896	-1
6075.6299	-1
6084.3701	-1
6093.1104	-1
6101.8511	-1
6110.5918	-1
6119.3325	-1
6128.2593	1
6137.1860	1
6146.1128	1
6155.0405	-1
6163.9683	-1
6172.8960	-1
6181.8237	-1
6190.7515	-1
6199.6792	-1
6208.6069	-1
6217.5347	-1
6226.4624	-1
6235.3901	-1
6244.3179	-1
6253.2456	-1
6262.1738	-1
6271.1021	-1
6280.0303	-1
6288.9585	-1
6297.8867	-1
6306.8149	-1
6315.7563	1
6324.6992	-1
6333.6426	1
6342.5859	1
6351.5308	-1
6360.4756	-1
6369.4204	-1
6378.3652	-1
6387.3101	-1
6396.2549	-1
6405.1997	-1
6414.1445	-1
6423.0894	-1
6432.0342	-1
6440.9790	-1
6449.9238	-1
6458.8691	1
6467.8145	1
6476.7598	1
6485.7051	1
6494.6523	-1
6503.5996	-1
6512.5469	-1
6521.4941	-1
6530.4414	-1
6539.3887	-1
6548.3359	-1
6557.2832	-1
6566.2305	-1
6575.1777	-1
6584.1250	-1
6593.0723	-1
6602.0195	-1
6610.9668	-1
6619.9141	-1
6628.8613	-1
6637.8086	-1
6646.7559	-1
6655.7036	-1
6664.6514	-1
6673.5991	-1
6682.5469	-1
6691.4946	-1
6700.4424	-1
6709.3901	1
6718.3384	1
6727.2866	1
6736.2349	1
6745.1831	1
6754.1313	1
6763.0796	1
6772.0278	1
6780.9780	-1
6789.9282	-1
6798.8784	-1
6807.8286	-1
6816.7788	-1
6825.7290	-1
6834.6792	-1
6843.6294	-1
6852.5796	-1
6861.5298	-1
6870.4800	-1
6879.4302	-1
6888.3809	-1
6897.3315	-1
6906.2822	-1
6915.2329	-1
6924.1836	-1
6933.1343	-1
6942.0850	-1
6951.0356	-1
6959.9863	-1
6968.9370	-1
6977.8877	-1
6986.8384	-1
6995.7900	1
7004.7417	1
7013.6934	1
7022.6450	1
7031.5967	1
7040.5483	1
7049.5000	1
7058.4517	1
7067.4048	-1
7076.3579	-1
7085.3110	-1
7094.2642	-1
7103.2173	-1
7112.1704	-1
7121.1235	-1
7130.0767	-1
7139.0298	-1
7147.9829	-1
7156.9360	-1
7165.8892	-1
7174.8423	-1
7183.7954	-1
7192.7485	-1
7201.7021	-1
7210.6558	-1
7219.6094	-1
7228.5630	-1
7237.5166	-1
7246.4702	-1
7255.4238	-1
7264.3774	-1
7273.3311	-1
7282.2852	-1
7291.2393	-1
7300.1934	-1
7309.1475	-1
7318.1016	-1
7327.0557	-1
7336.0107	1
7344.9658	1
7353.9209	-1
7362.8760	-1
7371.8311	-1
7380.7861	-1
7389.7412	-1
7398.6963	-1
7407.6523	1
7416.6084	1
7425.5645	1
7434.5205	1
7443.4766	1
7452.4331	1
7461.3896	1
7470.3462	1
7479.3042	-1
7488.2622	-1
7497.2202	-1
7506.1782	-1
7515.1362	-1
7524.0942	-1
7533.0522	-1
7542.0103	-1
7550.9683	-1
7559.9263	-1
7568.8843	-1
7577.8423	-1
7586.8003	-1
7595.7583	-1
7604.7163	-1
7613.6743	-1
7622.6323	-1
7631.5903	-1
7640.5483	-1
7649.5063	-1
7658.4644	-1
7667.4224	-1
7676.3804	-1
7685.3384	-1
7694.2969	-1
7703.2554	-1
7712.2139	-1
7721.1724	-1
7730.1309	-1
7739.0894	-1
7748.0483	-1
7757.0073	-1
7765.9663	-1
7774.9253	-1
7783.8843	-1
7792.8433	-1
7801.8027	-1
7810.7622	-1
7819.7217	-1
7828.6812	-1
7837.6406	-1
7846.6001	-1
7855.5596	1
7864.5190	1
7873.4790	1
7882.4395	1
7891.3999	1
7900.3604	1
7909.3208	1
7918.2812	1
7927.2417	1
7936.2026	1
7945.1660	-1
7954.1294	-1
7963.0928	-1
7972.0562	-1
7981.0195	-1
7989.9829	-1
7998.9463	-1
8007.9097	-1
8016.8730	-1
8025.8364	-1
8034.7998	-1
8043.7632	-1
8052.7266	-1
8061.6899	-1
8070.6533	-1
8079.6167	-1
8088.5806	-1
8097.5444	-1
8106.5083	-1
8115.4722	-1
8124.4360	-1
8133.3999	-1
8142.3638	-1
8151.3276	-1
8160.2915	-1
8169.2554	-1
8178.2192	-1
8187.1831	-1
8196.1465	-1
8205.1104	-1
8214.0742	-1
8223.0381	-1
8232.0020	-1
8240.9658	-1
8249.9297	-1
8258.8936	-1
8267.8574	-1
8276.8213	-1
8285.7852	-1
8294.7490	-1
8303.7129	-1
8312.6768	-1
8321.6406	-1
8330.6045	-1
8339.5684	-1
8348.5322	-1
8357.4961	-1
8366.4600	-1
8375.4238	-1
8384.3887	-1
8393.3535	-1
8402.3184	-1
8411.2832	-1
8420.2480	-1
8429.2139	1
8438.1797	1
8447.1455	1
8456.1123	-1
8465.0791	-1
8474.0459	-1
8483.0127	-1
8491.9795	-1
8500.9463	-1
8509.9131	-1
8518.8799	-1
8527.8467	-1
8536.8135	-1
8545.7803	-1
8554.7471	-1
8563.7158	-1
8572.6846	-1
8581.6533	-1
8590.6221	-1
8599.5908	-1
8608.5596	-1
8617.5283	-1
8626.4971	-1
8635.4658	-1
8644.4346	-1
8653.4033	-1
8662.3721	-1
8671.3418	-1
8680.3115	-1
8689.2812	-1
8698.2510	-1
8707.2207	-1
8716.1904	-1
8725.1602	-1
8734.1299	-1
8743.0996	-1
8752.0693	-1
8761.0391	-1
8770.0088	-1
8778.9785	-1
8787.9482	-1
8796.9180	-1
8805.8877	-1
8814.8574	-1
8823.8271	-1
8832.7969	-1
8841.7666	-1
8850.7363	-1
8859.7061	-1
8868.6758	-1
8877.6455	-1
8886.6152	-1
8895.5850	-1
8904.5547	-1
8913.5244	-1
8922.4941	-1
8931.4639	-1
8940.4336	-1
8949.4033	-1
8958.3730	-1
8967.3428	-1
8976.3125	-1
8985.2822	-1
8994.2520	-1
9003.2217	-1
9012.1914	-1
9021.1611	-1
9030.1309	-1
9039.1006	-1
9048.0703	-1
9057.0410	-1
9066.0117	-1
9074.9824	-1
9083.9531	-1
9092.9238	-1
9101.8945	-1
9110.8652	-1
9119.8359	-1
9128.8066	-1
9137.7900	1
9146.7754	-1
9155.7607	1
9164.7461	1
9173.7334	-1
9182.7207	-1
9191.7080	-1
9200.6953	-1
9209.6826	-1
9218.6699	-1
9227.6572	-1
9236.6445	-1
9245.6445	1
9254.6465	-1
9263.6494	1
9272.6523	1
9281.6562	-1
9290.6602	-1
9299.6641	-1
9308.6680	-1
9317.6719	-1
9326.6758	-1
9335.6797	-1
9344.6836	-1
9353.6875	-1
9362.6914	-1
9371.6953	-1
9380.6992	-1
9389.7031	1
9398.7090	-1
9407.7148	-1
9416.7207	-1
9425.7266	-1
9434.7324	-1
9443.7383	-1
9452.7568	1
9461.7764	-1
9470.7969	1
9479.8174	1
9488.8389	-1
9497.8604	-1
9506.8818	-1
9515.9033	-1
9524.9248	-1
9533.9463	-1
9542.9678	-1
9551.9893	-1
9561.0107	-1
9570.0322	-1
9579.0537	-1
9588.0879	1
9597.1240	-1
9606.1602	1
9615.1963	1
9624.2344	-1
9633.2725	-1
9642.3105	-1
9651.3486	-1
9660.3867	-1
9669.4248	-1
9678.4629	-1
9687.5010	-1
9696.5391	-1
9705.5771	-1
9714.6152	-1
9723.6533	-1
9732.6914	1
9741.7295	1
9750.7676	1
9759.8057	1
9768.8457	-1
9777.8857	-1
9786.9258	-1
9795.9658	-1
9805.0059	-1
9814.0459	-1
9823.0859	-1
9832.1260	-1
9841.1660	-1
9850.2061	-1
9859.2461	-1
9868.2861	-1
9877.3262	-1
9886.3662	-1
9895.4062	-1
9904.4463	-1
9913.4863	-1
9922.5264	-1
9931.5664	-1
9940.6064	-1
9949.6465	-1
9958.6865	-1
9967.7266	-1
9976.7666	-1
9985.8076	1
9994.8486	1
10003.8896	1
10012.9307	1
10021.9717	1
10031.0127	1
10040.0537	1
10049.0947	1
10058.1377	-1
10067.1807	-1
10076.2236	-1
10085.2666	-1
10094.3096	-1
10103.3525	-1
10112.3955	-1
10121.4385	-1
10130.4814	-1
10139.5244	-1
10148.5674	-1
10157.6104	-1
10166.6533	-1
10175.6963	-1
10184.7393	-1
10193.7822	-1
10202.8252	-1
10211.8682	-1
10220.9121	1
10229.9570	1
10239.0020	-1
10248.0469	-1
10257.0918	-1
10266.1367	-1
10275.1816	-1
10284.2266	-1
10293.2715	1
10302.3164	1
10311.3613	1
10320.4062	-1
10329.4512	-1
10338.4961	-1
10347.5410	-1
10356.5859	-1
10365.6309	1
10374.6758	-1
10383.7217	-1
10392.7676	-1
10401.8135	-1
10410.8594	-1
10419.9053	-1
10428.9512	-1
10437.9971	-1
10447.0430	-1
10456.0889	-1
10465.1348	-1
10474.1807	-1
10483.2266	-1
10492.2725	-1
10501.3184	-1
10510.3643	-1
10519.4102	-1
10528.4561	-1
10537.5020	-1
10546.5488	1
10555.5957	1
10564.6426	1
10573.6895	1
10582.7363	1
10591.7832	1
10600.8301	1
10609.8770	1
10618.9238	1
10627.9707	1
10637.0186	-1
10646.0664	-1
10655.1143	-1
10664.1621	-1
10673.2100	-1
10682.2578	-1
10691.3057	-1
10700.3535	-1
10709.4014	-1
10718.4492	-1
10727.4971	-1
10736.5449	-1
10745.5938	1
10754.6426	-1
10763.6914	-1
10772.7402	-1
10781.7891	-1
10790.8379	-1
10799.8867	-1
10808.9355	1
10817.9854	1
10827.0352	1
10836.0859	-1
10845.1367	-1
10854.1875	-1
10863.2383	-1
10872.2891	-1
10881.3398	-1
10890.3906	-1
10899.4414	-1
10908.4922	-1
10917.5430	-1
10926.5938	-1
10935.6445	-1
10944.6973	-1
10953.7500	-1
10962.8027	-1
10971.8555	-1
10980.9082	-1
10989.9609	-1
10999.0137	-1
11008.0664	-1
11017.1191	-1
11026.1719	-1
11035.2246	-1
11044.2773	-1
11053.3301	-1
11062.3828	-1
11071.4355	-1
11080.4883	-1
11089.5410	-1
11098.5938	-1
11107.6465	-1
11116.6992	-1
11125.7520	-1
11134.8047	-1
11143.8574	-1
11152.9102	-1
11161.9629	-1
11171.0156	-1
11180.0684	-1
11189.1211	-1
11198.1738	-1
11207.2266	-1
11216.2803	-1
11225.3340	-1
11234.3877	-1
11243.4414	-1
11252.4951	-1
11261.5488	-1
11270.6035	-1
11279.6582	-1
11288.7129	-1
11297.7676	-1
11306.8223	-1
11315.8770	-1
11324.9316	-1
11333.9863	-1
11343.0410	-1
11352.0957	-1
11361.1504	-1
11370.2051	-1
11379.2617	-1
11388.3184	-1
11397.3750	-1
11406.4316	-1
11415.4883	-1
11424.5449	-1
11433.6016	-1
11442.6582	-1
11451.7148	-1
11460.7715	-1
11469.8281	-1
11478.8848	-1
11487.9414	-1
11496.9980	-1
11506.0547	-1
11515.1113	-1
11524.1680	-1
11533.2246	-1
11542.2822	-1
11551.3398	-1
11560.3975	-1
11569.4551	-1
11578.5127	-1
11587.5703	-1
11596.6279	-1
11605.6855	-1
11614.7432	-1
11623.8008	-1
11632.8584	-1
11641.9160	-1
11650.9736	-1
11660.0312	-1
11669.0889	-1
11678.1465	-1
11687.2041	-1
11696.2617	-1
11705.3193	-1
11714.3770	-1
11723.4463	1
11732.5176	-1
11741.5898	1
11750.6621	1
11759.7354	-1
11768.8086	-1
11777.8818	-1
11786.9668	1
11796.0537	-1
11805.1406	1
11814.2275	1
11823.3164	-1
11832.4053	-1
11841.4941	-1
11850.5830	-1
11859.6719	-1
11868.7734	1
11877.8770	-1
11886.9805	1
11896.0840	1
11905.1885	-1
11914.2930	-1
11923.3975	-1
11932.5020	-1
11941.6064	-1
11950.7109	-1
11959.8164	-1
11968.9219	-1
11978.0273	-1
11987.1328	-1
11996.2383	-1
12005.3438	-1
12014.4492	1
12023.5547	1
12032.6611	-1
12041.7676	-1
12050.8740	-1
12059.9805	-1
12069.0869	-1
12078.1934	-1
12087.2998	-1
12096.4062	-1
12105.5254	1
12114.6455	-1
12123.7666	1
12132.8877	1
12142.0098	-1
12151.1318	-1
12160.2539	-1
12169.3760	-1
12178.4980	-1
12187.6201	-1
12196.7422	-1
12205.8643	-1
12214.9863	-1
12224.1084	-1
12233.2305	-1
12242.3525	-1
12251.4756	1
12260.5986	1
12269.7217	1
12278.8447	1
12287.9688	-1
12297.0928	-1
12306.2168	-1
12315.3408	-1
12324.4648	-1
12333.5889	-1
12342.7129	-1
12351.8369	-1
12360.9609	-1
12370.0850	-1
12379.2090	-1
12388.3330	-1
12397.4580	-1
12406.5830	-1
12415.7080	-1
12424.8330	-1
12433.9580	-1
12443.0830	-1
12452.2080	-1
12461.3330	-1
12470.4580	-1
12479.5830	-1
12488.7080	-1
12497.8330	-1
12506.9580	1
12516.0830	1
12525.2080	1
12534.3330	1
12543.4580	1
12552.5830	1
12561.7080	1
12570.8330	1
12579.9600	-1
12589.0869	-1
12598.2139	-1
12607.3408	-1
12616.4678	-1
12625.5947	-1
12634.7217	-1
12643.8486	-1
12652.9756	-1
12662.1025	-1
12671.2295	-1
12680.3564	-1
12689.4844	-1
12698.6123	-1
12707.7402	-1
12716.8682	-1
12725.9961	-1
12735.1240	-1
12744.2520	1
12753.3799	1
12762.5078	1
12771.6357	1
12780.7646	1
12789.8936	1
12799.0225	-1
12808.1514	-1
12817.2803	-1
12826.4092	-1
12835.5381	-1
12844.6670	-1
12853.7959	-1
12862.9248	-1
12872.0537	-1
12881.1826	-1
12890.3115	-1
12899.4404	-1
12908.5703	1
12917.7002	1
12926.8301	1
12935.9600	-1
12945.0898	-1
12954.2197	-1
12963.3496	-1
12972.4795	-1
12981.6094	-1
12990.7393	-1
12999.8691	-1
13008.9990	-1
13018.1289	-1
13027.2588	-1
13036.3887	-1
13045.5186	1
13054.6484	-1
13063.7783	-1
13072.9082	-1
13082.0381	-1
13091.1680	-1
13100.2979	-1
13109.4307	-1
13118.5635	-1
13127.6963	-1
13136.8291	-1
13145.9619	-1
13155.0947	-1
13164.2275	-1
13173.3604	-1
13182.4932	-1
13191.6260	-1
13200.7588	-1
13209.8916	-1
13219.0244	-1
13228.1572	-1
13237.2900	-1
13246.4229	-1
13255.5557	-1
13264.6885	-1
13273.8232	-1
13282.9580	-1
13292.0928	-1
13301.2275	-1
13310.3623	-1
