527.6492	-1
530.1361	-1
532.6230	-1
535.1100	-1
537.5970	-1
540.0842	-1
542.5713	-1
545.0584	-1
547.5455	-1
550.0327	-1
552.5199	-1
555.0071	-1
557.4944	-1
559.9818	-1
562.4691	-1
564.9564	-1
567.4446	-1
569.9328	-1
572.4211	-1
574.9094	-1
577.3976	-1
579.8859	-1
582.3746	1
584.8633	1
587.3521	1
589.8408	1
592.3297	1
594.8185	-1
597.3074	-1
599.7963	1
602.2852	-1
604.7740	-1
607.2629	-1
609.7518	-1
612.2408	-1
614.7299	-1
617.2189	-1
619.7080	-1
622.1971	-1
624.6862	-1
627.1754	-1
629.6646	-1
632.1537	-1
634.6429	-1
637.1321	-1
639.6213	-1
642.1107	1
644.6002	1
647.0899	1
649.5797	1
652.0719	1
654.5641	-1
657.0564	-1
659.5486	-1
662.0409	-1
664.5331	-1
667.0254	-1
669.5177	1
672.0101	1
674.5024	-1
676.9948	-1
679.4872	-1
681.9796	-1
684.4719	-1
686.9643	-1
689.4567	1
691.9492	1
694.4417	1
696.9343	-1
699.4269	-1
701.9195	-1
704.4121	-1
706.9047	-1
709.3973	-1
711.8901	-1
714.3828	-1
716.8755	-1
719.3683	-1
721.8611	-1
724.3539	-1
726.8468	-1
729.3397	-1
731.8327	-1
734.3257	-1
736.8187	-1
739.3116	-1
741.8047	-1
744.2979	-1
746.7910	-1
749.2841	-1
751.7772	-1
754.2703	-1
756.7635	1
759.2568	1
761.7501	-1
764.2433	-1
766.7366	-1
769.2299	-1
771.7232	-1
774.2165	-1
776.7098	1
779.2031	1
781.6966	-1
784.1901	-1
786.6835	-1
789.1770	-1
791.6705	-1
794.1639	-1
796.6585	-1
799.1531	-1
801.6476	-1
804.1422	-1
806.6368	-1
809.1313	-1
811.6260	-1
814.1207	-1
816.6154	-1
819.1101	-1
821.6048	-1
824.0995	-1
826.5947	-1
829.0898	-1
831.5850	-1
834.0802	-1
836.5754	-1
839.0706	-1
841.5659	-1
844.0612	-1
846.5565	-1
849.0518	-1
851.5471	-1
854.0424	-1
856.5386	1
859.0350	1
861.5313	1
864.0277	1
866.5242	1
869.0207	1
871.5172	1
874.0137	-1
876.5103	-1
879.0068	-1
881.5033	-1
883.9999	-1
886.4965	-1
888.9930	1
891.4897	1
893.9863	1
896.4830	1
898.9797	-1
901.4764	-1
903.9731	-1
906.4698	-1
908.9666	-1
911.4633	-1
913.9601	1
916.4570	-1
918.9539	-1
921.4507	-1
923.9476	-1
926.4445	-1
928.9414	-1
931.4385	-1
933.9355	-1
936.4326	-1
938.9297	-1
941.4268	-1
943.9238	-1
946.4211	-1
948.9183	-1
951.4156	-1
953.9128	-1
956.4101	-1
958.9073	-1
961.4047	-1
963.9021	-1
966.3995	-1
968.8970	-1
971.3944	-1
973.8918	-1
976.3894	-1
978.8870	-1
981.3846	-1
983.8823	-1
986.3799	-1
988.8775	-1
991.3752	-1
993.8730	-1
996.3707	-1
998.8685	-1
1001.3662	-1
1003.8640	-1
1006.3641	-1
1008.8643	-1
1011.3645	-1
1013.8647	-1
1016.3649	-1
1018.8651	-1
1021.3654	-1
1023.8657	-1
1026.3660	-1
1028.8662	-1
1031.3665	-1
1033.8668	-1
1036.3673	-1
1038.8678	-1
1041.3683	-1
1043.8688	-1
1046.3693	-1
1048.8698	-1
1051.3702	1
1053.8708	-1
1056.3715	-1
1058.8721	-1
1061.3727	-1
1063.8733	-1
1066.3739	-1
1068.8745	1
1071.3751	1
1073.8759	1
1076.3766	-1
1078.8773	-1
1081.3781	-1
1083.8788	-1
1086.3795	-1
1088.8802	-1
1091.3810	1
1093.8817	1
1096.3826	1
1098.8834	1
1101.3843	-1
1103.8851	-1
1106.3860	-1
1108.8868	-1
1111.3877	-1
1113.8885	-1
1116.3894	1
1118.8904	1
1121.3914	1
1123.8923	1
1126.3934	1
1128.8945	1
1131.3956	1
1133.8969	1
1136.3981	1
1138.8993	1
1141.4006	1
1143.9020	1
1146.4034	1
1148.9049	1
1151.4064	1
1153.9080	1
1156.4125	1
1158.9171	1
1161.4218	1
1163.9264	1
1166.4316	1
1168.9369	1
1171.4426	-1
1173.9485	-1
1176.4543	-1
1178.9602	-1
1181.4661	-1
1183.9719	-1
1186.4778	1
1188.9838	1
1191.4897	1
1193.9957	1
1196.5017	-1
1199.0077	-1
1201.5137	-1
1204.0197	-1
1206.5256	-1
1209.0316	-1
1211.5377	1
1214.0439	-1
1216.5502	-1
1219.0564	-1
1221.5626	-1
1224.0688	-1
1226.5751	-1
1229.0814	-1
1231.5878	-1
1234.0941	-1
1236.6006	-1
1239.1071	-1
1241.6135	-1
1244.1201	-1
1246.6267	-1
1249.1333	-1
1251.6400	-1
1254.1467	-1
1256.6534	-1
1259.1603	-1
1261.6671	-1
1264.1740	-1
1266.6808	-1
1269.1876	-1
1271.6945	-1
1274.2014	-1
1276.7084	-1
1279.2153	-1
1281.7223	-1
1284.2292	-1
1286.7362	-1
1289.2434	-1
1291.7506	-1
1294.2578	-1
1296.7650	-1
1299.2722	-1
1301.7794	-1
1304.2867	-1
1306.7941	-1
1309.3014	-1
1311.8087	-1
1314.3160	-1
1316.8234	-1
1319.3341	-1
1321.8448	-1
1324.3556	-1
1326.8663	-1
1329.3771	-1
1331.8878	-1
1334.3988	-1
1336.9098	-1
1339.4208	-1
1341.9318	-1
1344.4427	-1
1346.9537	-1
1349.4648	-1
1351.9760	-1
1354.4871	-1
1356.9982	-1
1359.5093	-1
1362.0204	-1
1364.5316	-1
1367.0428	-1
1369.5541	-1
1372.0653	-1
1374.5765	-1
1377.0878	-1
1379.5991	-1
1382.1105	-1
1384.6218	-1
1387.1332	-1
1389.6445	-1
1392.1559	-1
1394.6674	-1
1397.1788	-1
1399.6903	-1
1402.2018	-1
1404.7133	-1
1407.2247	-1
1409.7363	-1
1412.2479	-1
1414.7595	-1
1417.2711	-1
1419.7827	-1
1422.2943	-1
1424.8060	-1
1427.3177	-1
1429.8295	-1
1432.3412	-1
1434.8529	-1
1437.3646	-1
1439.8765	-1
1442.3883	-1
1444.9001	-1
1447.4120	-1
1449.9238	-1
1452.4357	-1
1454.9476	-1
1457.4596	-1
1459.9716	-1
1462.4835	-1
1464.9955	-1
1467.5074	-1
1470.0195	-1
1472.5316	-1
1475.0437	-1
1477.5558	-1
1480.0679	-1
1482.5800	-1
1485.0922	-1
1487.6044	-1
1490.1166	-1
1492.6288	-1
1495.1410	-1
1497.6532	-1
1500.1655	-1
1502.6779	-1
1505.1902	-1
1507.7025	-1
1510.2148	-1
1512.7272	-1
1515.2418	-1
1517.7565	-1
1520.2711	-1
1522.7858	-1
1525.3004	-1
1527.8151	-1
1530.3298	-1
1532.8446	-1
1535.3594	-1
1537.8741	-1
1540.3889	-1
1542.9037	-1
1545.4186	-1
1547.9335	-1
1550.4484	-1
1552.9633	-1
1555.4781	-1
1557.9930	-1
1560.5081	-1
1563.0231	-1
1565.5381	-1
1568.0531	-1
1570.5681	-1
1573.0831	-1
1575.5983	-1
1578.1134	-1
1580.6285	-1
1583.1437	-1
1585.6588	-1
1588.1740	-1
1590.6898	-1
1593.2057	-1
1595.7216	-1
1598.2374	-1
1600.7533	-1
1603.2692	-1
1605.7852	-1
1608.3011	-1
1610.8171	-1
1613.3331	-1
1615.8491	-1
1618.3651	-1
1620.8812	-1
1623.3973	-1
1625.9135	-1
1628.4296	-1
1630.9457	-1
1633.4618	-1
1635.9780	-1
1638.4943	-1
1641.0105	-1
1643.5267	-1
1646.0430	-1
1648.5592	-1
1651.0756	-1
1653.5919	-1
1656.1083	-1
1658.6246	-1
1661.1410	-1
1663.6573	-1
1666.1738	-1
1668.6903	-1
1671.2068	-1
1673.7233	-1
1676.2397	-1
1678.7562	-1
1681.2728	-1
1683.7894	-1
1686.3060	-1
1688.8226	-1
1691.3392	-1
1693.8558	-1
1696.3726	-1
1698.8893	-1
1701.4060	-1
1703.9227	-1
1706.4395	-1
1708.9562	-1
1711.4730	-1
1713.9899	-1
1716.5067	-1
1719.0236	-1
1721.5405	-1
1724.0575	-1
1726.5745	-1
1729.0914	-1
1731.6084	-1
1734.1254	-1
1736.8303	1
1739.5354	1
1742.2405	1
1744.9456	1
1747.6515	-1
1750.3574	-1
1753.0634	-1
1755.7693	-1
1758.4752	-1
1761.1812	-1
1763.8872	-1
1766.5933	-1
1769.2993	-1
1772.0054	-1
1774.7114	-1
1777.4175	-1
1780.1237	-1
1782.8298	-1
1785.5360	-1
1788.2422	-1
1790.9484	-1
1793.6545	-1
1796.3608	-1
1799.0671	-1
1801.7736	-1
1804.4800	-1
1807.1864	-1
1809.8928	-1
1812.6134	1
1815.3353	-1
1818.0580	1
1820.7808	1
1823.5049	-1
1826.2290	-1
1828.9531	-1
1831.6772	-1
1834.4014	-1
1837.1255	-1
1839.8497	-1
1842.5740	-1
1845.2983	-1
1848.0227	-1
1850.7471	-1
1853.4714	-1
1856.1963	1
1858.9213	1
1861.6462	1
1864.3712	1
1867.0978	-1
1869.8243	-1
1872.5509	-1
1875.2775	-1
1878.0040	-1
1880.7306	-1
1883.4573	-1
1886.1840	-1
1888.9106	-1
1891.6373	-1
1894.3640	-1
1897.0907	-1
1899.8175	-1
1902.5443	-1
1905.2711	-1
1907.9979	-1
1910.7247	-1
1913.4515	-1
1916.1785	-1
1918.9054	-1
1921.6323	-1
1924.3593	-1
1927.0862	-1
1929.8131	-1
1932.5404	1
1935.2678	1
1937.9954	1
1940.7229	1
1943.4506	1
1946.1782	1
1948.9059	1
1951.6337	1
1954.3635	-1
1957.0934	-1
1959.8232	-1
1962.5531	-1
1965.2830	-1
1968.0129	-1
1970.7429	-1
1973.4730	-1
1976.2031	-1
1978.9332	-1
1981.6633	-1
1984.3934	-1
1987.1237	-1
1989.8539	-1
1992.5841	-1
1995.3143	-1
1998.0446	-1
2000.7748	-1
2003.5055	1
2006.2362	1
2008.9673	-1
2011.6984	-1
2014.4294	-1
2017.1605	-1
2019.8916	-1
2022.6227	-1
2025.3539	-1
2028.0851	-1
2030.8163	-1
2033.5475	-1
2036.2787	-1
2039.0099	-1
2041.7412	-1
2044.4725	-1
2047.2039	-1
2049.9353	-1
2052.6667	-1
2055.3982	-1
2058.1296	-1
2060.8611	-1
2063.5925	-1
2066.3240	-1
2069.0554	-1
2071.7869	-1
2074.5186	-1
2077.2502	-1
2079.9819	-1
2082.7136	-1
2085.4453	-1
2088.1770	-1
2090.9092	1
2093.6414	1
2096.3738	1
2099.1062	1
2101.8394	-1
2104.5725	-1
2107.3057	-1
2110.0388	-1
2112.7720	-1
2115.5051	-1
2118.2385	-1
2120.9719	-1
2123.7053	-1
2126.4387	-1
2129.1721	-1
2131.9055	-1
2134.6392	1
2137.3730	1
2140.1069	1
2142.8411	1
2145.5754	1
2148.3098	1
2151.0442	1
2153.7786	1
2156.5129	1
2159.2473	1
2161.9819	1
2164.7166	1
2167.4541	1
2170.1917	1
2172.9297	-1
2175.6677	-1
2178.4058	-1
2181.1438	-1
2183.8818	-1
2186.6199	-1
2189.3582	-1
2192.0964	-1
2194.8347	-1
2197.5730	-1
2200.3113	-1
2203.0496	-1
2205.7883	1
2208.5271	1
2211.2659	1
2214.0049	1
2216.7439	-1
2219.4829	-1
2222.2219	-1
2224.9609	-1
2227.7000	-1
2230.4390	-1
2233.1782	1
2235.9175	1
2238.6570	-1
2241.3965	-1
2244.1360	-1
2246.8755	-1
2249.6150	-1
2252.3545	-1
2255.0942	-1
2257.8340	-1
2260.5737	-1
2263.3135	-1
2266.0532	-1
2268.7930	-1
2271.5327	-1
2274.2725	-1
2277.0122	-1
2279.7520	-1
2282.4917	-1
2285.2314	-1
2287.9714	-1
2290.7114	-1
2293.4514	-1
2296.1914	-1
2298.9314	-1
2301.6714	-1
2304.4148	-1
2307.1584	-1
2309.9021	-1
2312.6458	-1
2315.3894	-1
2318.1331	-1
2320.8767	-1
2323.6204	-1
2326.3640	-1
2329.1077	-1
2331.8513	-1
2334.5950	-1
2337.3389	-1
2340.0828	-1
2342.8267	-1
2345.5706	-1
2348.3145	-1
2351.0583	-1
2353.8022	-1
2356.5461	-1
2359.2900	-1
2362.0339	-1
2364.7778	-1
2367.5217	-1
2370.2659	-1
2373.0100	-1
2375.7542	-1
2378.4983	-1
2381.2424	-1
2383.9866	-1
2386.7307	-1
2389.4749	-1
2392.2190	-1
2394.9631	-1
2397.7073	-1
2400.4517	-1
2403.1960	-1
2405.9404	-1
2408.6848	-1
2411.4292	-1
2414.1736	-1
2416.9180	-1
2419.6626	-1
2422.4072	-1
2425.1519	-1
2427.8965	-1
2430.6411	-1
2433.3857	-1
2436.1304	-1
2438.8750	-1
2441.6196	-1
2444.3643	-1
2447.1089	-1
2449.8538	-1
2452.5986	1
2455.3435	-1
2458.0884	-1
2460.8333	-1
2463.5781	1
2466.3230	-1
2469.0679	-1
2471.8127	-1
2474.5576	1
2477.3025	1
2480.0476	-1
2482.7927	-1
2485.5378	-1
2488.2830	-1
2491.0281	-1
2493.7732	-1
2496.5183	1
2499.2661	-1
2502.0139	-1
2504.7617	-1
2507.5095	-1
2510.2573	-1
2513.0051	-1
2515.7532	-1
2518.5012	-1
2521.2493	-1
2523.9973	-1
2526.7454	-1
2529.4934	-1
2532.2417	-1
2534.9900	-1
2537.7383	-1
2540.4866	-1
2543.2349	-1
2545.9832	-1
2548.7317	-1
2551.4802	-1
2554.2288	-1
2556.9773	-1
2559.7258	-1
2562.4744	-1
2565.2231	-1
2567.9719	-1
2570.7207	-1
2573.4695	-1
2576.2183	-1
2578.9670	-1
2581.7161	-1
2584.4651	-1
2587.2141	-1
2589.9631	-1
2592.7122	-1
2595.4612	-1
2598.2124	-1
2600.9636	-1
2603.7148	-1
2606.4661	-1
2609.2173	-1
2611.9685	-1
2614.7197	-1
2617.4709	-1
2620.2224	-1
2622.9739	-1
2625.7253	-1
2628.4768	-1
2631.2283	-1
2633.9797	-1
2636.7312	-1
2639.4827	-1
2642.2341	-1
2644.9856	-1
2647.7373	-1
2650.4890	-1
2653.2407	-1
2655.9924	-1
2658.7441	-1
2661.4958	-1
2664.2476	-1
2666.9993	-1
2669.7510	-1
2672.5027	-1
2675.2678	1
2678.0344	-1
2680.8015	1
2683.5686	1
2686.3369	-1
2689.1052	-1
2691.8735	-1
2694.6418	-1
2697.4102	-1
2700.1785	-1
2702.9468	-1
2705.7151	-1
2708.4963	1
2711.2793	-1
2714.0625	1
2716.8459	1
2719.6313	-1
2722.4167	-1
2725.2021	-1
2727.9875	-1
2730.7729	-1
2733.5583	-1
2736.3440	-1
2739.1296	-1
2741.9153	-1
2744.7009	-1
2747.4866	-1
2750.2722	-1
2753.0583	1
2755.8455	-1
2758.6326	-1
2761.4197	-1
2764.2068	-1
2766.9939	-1
2769.7810	-1
2772.5808	1
2775.3821	-1
2778.1838	1
2780.9856	1
2783.7878	-1
2786.5901	-1
2789.3923	-1
2792.1946	-1
2794.9971	-1
2797.7996	-1
2800.6021	-1
2803.4045	-1
2806.2070	-1
2809.0095	-1
2811.8120	-1
2814.6270	1
2817.4431	-1
2820.2598	1
2823.0764	1
2825.8938	-1
2828.7112	-1
2831.5286	-1
2834.3459	-1
2837.1633	-1
2839.9807	-1
2842.7983	-1
2845.6160	-1
2848.4336	-1
2851.2512	-1
2854.0688	-1
2856.8865	-1
2859.7043	1
2862.5225	1
2865.3406	1
2868.1587	1
2870.9775	-1
2873.7964	-1
2876.6152	-1
2879.4341	-1
2882.2529	-1
2885.0718	-1
2887.8906	-1
2890.7095	-1
2893.5283	-1
2896.3472	-1
2899.1660	-1
2901.9849	-1
2904.8042	-1
2907.6235	-1
2910.4429	-1
2913.2622	-1
2916.0815	-1
2918.9009	-1
2921.7202	-1
2924.5396	-1
2927.3591	-1
2930.1787	-1
2932.9983	-1
2935.8179	-1
2938.6375	1
2941.4570	1
2944.2766	1
2947.0962	1
2949.9163	1
2952.7363	1
2955.5566	1
2958.3770	1
2961.1978	-1
2964.0186	-1
2966.8394	-1
2969.6602	-1
2972.4810	-1
2975.3018	-1
2978.1228	-1
2980.9438	-1
2983.7649	-1
2986.5859	-1
2989.4070	-1
2992.2280	-1
2995.0493	1
2997.8708	1
3000.6924	1
3003.5139	1
3006.3354	-1
3009.1572	-1
3011.9790	-1
3014.8008	-1
3017.6226	-1
3020.4443	-1
3023.2661	-1
3026.0879	-1
3028.9097	-1
3031.7314	-1
3034.5532	-1
3037.3750	-1
3040.1970	-1
3043.0190	-1
3045.8411	-1
3048.6631	-1
3051.4851	-1
3054.3071	-1
3057.1306	1
3059.9541	1
3062.7776	-1
3065.6011	-1
3068.4246	-1
3071.2480	-1
3074.0718	-1
3076.8955	-1
3079.7192	1
3082.5430	1
3085.3667	-1
3088.1904	-1
3091.0142	-1
3093.8379	-1
3096.6616	-1
3099.4854	-1
3102.3093	-1
3105.1333	-1
3107.9573	-1
3110.7812	-1
3113.6052	-1
3116.4292	-1
3119.2532	-1
3122.0771	-1
3124.9011	-1
3127.7251	-1
3130.5491	-1
3133.3730	-1
3136.1973	-1
3139.0215	-1
3141.8457	-1
3144.6699	-1
3147.4941	-1
3150.3184	-1
3153.1428	-1
3155.9673	-1
3158.7917	-1
3161.6162	-1
3164.4407	-1
3167.2651	-1
3170.0896	-1
3172.9143	-1
3175.7390	-1
3178.5637	-1
3181.3884	-1
3184.2131	-1
3187.0386	1
3189.8640	1
3192.6895	1
3195.5151	1
3198.3408	1
3201.1665	1
3203.9922	1
3206.8179	1
3209.6436	1
3212.4695	1
3215.2954	1
3218.1213	1
3220.9475	-1
3223.7737	-1
3226.5999	-1
3229.4260	-1
3232.2522	-1
3235.0784	-1
3237.9050	-1
3240.7317	-1
3243.5583	-1
3246.3850	-1
3249.2117	-1
3252.0383	-1
3254.8655	-1
3257.6926	-1
3260.5198	-1
3263.3469	-1
3266.1741	-1
3269.0012	-1
3271.8289	-1
3274.6565	-1
3277.4841	-1
3280.3118	-1
3283.1394	-1
3285.9670	-1
3288.7954	-1
3291.6238	-1
3294.4521	-1
3297.2805	-1
3300.1089	-1
3302.9373	-1
3305.7661	-1
3308.5950	-1
3311.4238	-1
3314.2527	-1
3317.0815	-1
3319.9104	-1
3322.7393	-1
3325.5681	-1
3328.3970	-1
3331.2258	-1
3334.0547	-1
3336.8838	-1
3339.7129	-1
3342.5420	-1
3345.3711	-1
3348.2002	-1
3351.0293	-1
3353.8584	-1
3356.6877	-1
3359.5171	-1
3362.3464	-1
3365.1758	-1
3368.0051	-1
3370.8345	-1
3373.6648	-1
3376.4951	-1
3379.3254	-1
3382.1558	-1
3384.9861	-1
3387.8164	-1
3390.6467	-1
3393.4771	-1
3396.3074	-1
3399.1377	-1
3401.9680	-1
3404.7983	-1
3407.6294	-1
3410.4604	-1
3413.2915	-1
3416.1226	-1
3418.9536	-1
3421.7847	-1
3424.6157	-1
3427.4468	-1
3430.2778	-1
3433.1089	-1
3435.9399	-1
3438.7710	-1
3441.6023	-1
3444.4336	-1
3447.2649	-1
3450.0962	-1
3452.9275	-1
3455.7588	-1
3458.5901	-1
3461.4214	-1
3464.2527	-1
3467.0840	-1
3469.9153	-1
3472.7466	-1
3475.5781	-1
3478.4097	-1
3481.2546	1
3484.1011	-1
3486.9480	1
3489.7949	1
3492.6428	-1
3495.4907	-1
3498.3386	-1
3501.1987	1
3504.0603	-1
3506.9224	1
3509.7844	1
3512.6475	-1
3515.5105	-1
3518.3735	-1
3521.2366	-1
3524.0996	-1
3526.9753	1
3529.8525	-1
3532.7300	1
3535.6077	1
3538.4863	-1
3541.3650	-1
3544.2437	-1
3547.1223	-1
3550.0010	-1
3552.8796	-1
3555.7585	-1
3558.6375	-1
3561.5164	-1
3564.3953	-1
3567.2742	-1
3570.1531	-1
3573.0322	1
3575.9116	1
3578.7920	-1
3581.6724	-1
3584.5527	-1
3587.4331	-1
3590.3135	-1
3593.1938	-1
3596.0742	-1
3598.9546	-1
3601.8477	1
3604.7419	-1
3607.6367	1
3610.5315	1
3613.4270	-1
3616.3225	-1
3619.2180	-1
3622.1135	-1
3625.0090	-1
3627.9045	-1
3630.8003	-1
3633.6960	-1
3636.5918	-1
3639.4875	-1
3642.3833	-1
3645.2791	-1
3648.1750	1
3651.0710	1
3653.9670	1
3656.8633	1
3659.7603	-1
3662.6572	-1
3665.5542	-1
3668.4512	-1
3671.3481	-1
3674.2451	-1
3677.1423	-1
3680.0396	-1
3682.9368	-1
3685.8340	-1
3688.7312	-1
3691.6284	-1
3694.5256	-1
3697.4229	-1
3700.3201	-1
3703.2173	-1
3706.1145	-1
3709.0117	-1
3711.9092	-1
3714.8066	-1
3717.7041	-1
3720.6016	-1
3723.4990	-1
3726.3965	-1
3729.2942	1
3732.1919	1
3735.0898	1
3737.9878	1
3740.8857	1
3743.7839	1
3746.6824	1
3749.5808	1
3752.4807	-1
3755.3806	-1
3758.2805	-1
3761.1804	-1
3764.0803	-1
3766.9802	-1
3769.8801	-1
3772.7800	-1
3775.6799	-1
3778.5798	-1
3781.4797	-1
3784.3796	-1
3787.2798	-1
3790.1799	-1
3793.0801	-1
3795.9802	-1
3798.8804	-1
3801.7805	-1
3804.6807	-1
3807.5808	-1
3810.4810	-1
3813.3811	-1
3816.2812	-1
3819.1814	-1
3822.0818	-1
3824.9822	-1
3827.8826	-1
3830.7830	-1
3833.6833	-1
3836.5837	-1
3839.4841	-1
3842.3845	-1
3845.2852	-1
3848.1858	-1
3851.0864	-1
3853.9871	-1
3856.8877	1
3859.7883	-1
3862.6890	1
3865.5896	-1
3868.4902	-1
3871.3909	-1
3874.2915	-1
3877.1921	-1
3880.0928	1
3882.9934	1
3885.8943	-1
3888.7952	-1
3891.6960	-1
3894.5969	-1
3897.4978	-1
3900.3987	-1
3903.3003	1
3906.2021	1
3909.1040	1
3912.0059	1
3914.9077	1
3917.8096	1
3920.7122	-1
3923.6147	-1
3926.5173	-1
3929.4199	-1
3932.3225	-1
3935.2251	-1
3938.1292	-1
3941.0332	-1
3943.9373	-1
3946.8413	-1
3949.7454	-1
3952.6494	-1
3955.5537	-1
3958.4580	-1
3961.3623	-1
3964.2666	-1
3967.1709	-1
3970.0752	-1
3972.9797	-1
3975.8843	-1
3978.7888	-1
3981.6934	-1
3984.5979	-1
3987.5024	-1
3990.4070	-1
3993.3118	-1
3996.2166	-1
3999.1213	-1
4002.0261	-1
4004.9309	-1
4007.8357	-1
4010.7405	-1
4013.6453	-1
4016.5500	-1
4019.4548	-1
4022.3596	-1
4025.2646	-1
4028.1697	-1
4031.0747	-1
4033.9797	-1
4036.8848	-1
4039.7898	-1
4042.6948	-1
4045.5999	-1
4048.5049	-1
4051.4099	-1
4054.3149	-1
4057.2200	-1
4060.1252	-1
4063.0305	-1
4065.9358	-1
4068.8411	-1
4071.7463	-1
4074.6516	-1
4077.5571	-1
