1963.2378	-1
1971.0618	1
1978.8873	-1
1986.7133	1
1994.5392	1
2002.3668	-1
2010.1945	-1
2018.0221	-1
2025.8497	-1
2033.6774	-1
2041.5050	-1
2049.3328	-1
2057.1604	-1
2064.9880	-1
2072.8159	-1
2080.6438	-1
2088.4717	-1
2096.3000	1
2104.1284	1
2111.9568	1
2119.7852	1
2127.6157	-1
2135.4463	-1
2143.2769	-1
2151.1074	-1
2158.9380	-1
2166.7686	-1
2174.5991	-1
2182.4297	-1
2190.2603	-1
2198.0908	-1
2205.9214	-1
2213.7520	-1
2221.5828	-1
2229.4136	-1
2237.2444	-1
2245.0752	-1
2252.9060	-1
2260.7368	-1
2268.5676	-1
2276.3984	-1
2284.2292	-1
2292.0601	-1
2299.8909	-1
2307.7217	-1
2315.5532	1
2323.3848	1
2331.2178	-1
2339.0508	-1
2346.8838	-1
2354.7168	-1
2362.5498	-1
2370.3828	-1
2378.2161	-1
2386.0493	-1
2393.8826	-1
2401.7300	1
2409.5789	-1
2417.4282	1
2425.2776	1
2433.1274	-1
2440.9778	-1
2448.8440	1
2456.7117	-1
2464.5796	1
2472.4475	1
2480.3174	-1
2488.1873	-1
2496.0571	-1
2503.9270	-1
2511.7969	-1
2519.6667	-1
2527.5369	-1
2535.4070	-1
2543.2771	-1
2551.1472	-1
2559.0173	-1
2566.8875	-1
2574.7578	1
2582.6282	1
2590.4985	1
2598.3689	1
2606.2412	-1
2614.1135	-1
2621.9858	-1
2629.8582	-1
2637.7305	-1
2645.6028	-1
2653.4753	-1
2661.3479	-1
2669.2205	-1
2677.0930	-1
2684.9656	-1
2692.8381	-1
2700.7109	-1
2708.5837	-1
2716.4565	-1
2724.3293	-1
2732.2021	-1
2740.0750	-1
2747.9478	1
2755.8206	-1
2763.6936	-1
2771.5667	-1
2779.4397	-1
2787.3127	-1
2795.1858	1
2803.0588	-1
2810.9324	1
2818.8059	1
2826.6794	1
2834.5530	1
2842.4265	1
2850.3000	1
2858.1765	-1
2866.0530	-1
2873.9294	-1
2881.8059	-1
2889.6824	-1
2897.5588	-1
2905.4358	-1
2913.3127	-1
2921.1897	-1
2929.0667	-1
2936.9436	-1
2944.8206	-1
2952.6978	-1
2960.5750	-1
2968.4521	-1
2976.3293	-1
2984.2065	-1
2992.0837	-1
2999.9612	-1
3007.8386	-1
3015.7161	-1
3023.5935	-1
3031.4709	-1
3039.3484	-1
3047.2261	1
3055.1038	1
3062.9814	1
3070.8591	1
3078.7373	1
3086.6155	1
3094.4939	-1
3102.3723	-1
3110.2507	-1
3118.1292	-1
3126.0076	-1
3133.8860	-1
3141.7651	-1
3149.6443	-1
3157.5234	-1
3165.4026	-1
3173.2817	-1
3181.1609	-1
3189.0403	-1
3196.9197	-1
3204.7991	-1
3212.6785	-1
3220.5579	-1
3228.4373	-1
3236.3169	-1
3244.1965	-1
3252.0762	-1
3259.9558	-1
3267.8354	-1
3275.7151	-1
3283.5957	-1
3291.4763	-1
3299.3569	-1
3307.2375	-1
3315.1182	-1
3322.9988	-1
3330.8794	-1
3338.7600	-1
3346.6406	-1
3354.5212	-1
3362.4019	-1
3370.2825	-1
3378.1658	-1
3386.0491	-1
3393.9324	-1
3401.8157	-1
3409.6990	-1
3417.5823	-1
3425.4656	-1
3433.3489	-1
3441.2322	-1
3449.1155	-1
3456.9988	-1
3464.8821	-1
3472.7656	-1
3480.6492	-1
3488.5327	-1
3496.4163	-1
3504.2998	-1
3512.1833	-1
3520.0671	-1
3527.9509	-1
3535.8472	1
3543.7446	-1
3551.6423	1
3559.5403	1
3567.4390	-1
3575.3376	-1
3583.2363	-1
3591.1353	-1
3599.0447	1
3606.9553	-1
3614.8665	1
3622.7776	1
3630.6897	-1
3638.6018	-1
3646.5139	-1
3654.4260	-1
3662.3381	-1
3670.2605	1
3678.1838	-1
3686.1077	1
3694.0315	1
3701.9563	-1
3709.8811	-1
3717.8059	-1
3725.7307	-1
3733.6555	-1
3741.5803	-1
3749.5054	-1
3757.4304	-1
3765.3555	-1
3773.2805	-1
3781.2056	-1
3789.1306	-1
3797.0559	1
3804.9812	1
3812.9065	1
3820.8318	1
3828.7588	-1
3836.6858	-1
3844.6128	-1
3852.5398	-1
3860.4668	-1
3868.3938	-1
3876.3208	-1
3884.2478	-1
3892.1748	-1
3900.1018	-1
3908.0288	-1
3915.9558	-1
3923.8831	-1
3931.8103	-1
3939.7375	-1
3947.6648	-1
3955.5920	-1
3963.5193	-1
3971.4468	-1
3979.3743	-1
3987.3018	-1
3995.2292	-1
4003.1567	-1
4011.0842	-1
4019.0117	1
4026.9392	1
4034.8667	1
4042.7944	1
4050.7222	1
4058.6499	1
4066.5781	1
4074.5063	1
4082.4365	-1
4090.3667	-1
4098.2969	-1
4106.2271	-1
4114.1572	-1
4122.0874	-1
4130.0181	-1
4137.9487	-1
4145.8794	-1
4153.8101	-1
4161.7407	-1
4169.6714	-1
4177.6021	-1
4185.5327	-1
4193.4634	-1
4201.3940	-1
4209.3247	-1
4217.2554	-1
4225.1860	1
4233.1167	1
4241.0479	-1
4248.9790	-1
4256.9102	-1
4264.8413	-1
4272.7725	-1
4280.7036	-1
4288.6348	-1
4296.5659	-1
4304.4971	-1
4312.4282	-1
4320.3594	-1
4328.2905	-1
4336.2222	-1
4344.1538	-1
4352.0854	-1
4360.0171	-1
4367.9487	-1
4375.8804	-1
4383.8120	-1
4391.7437	-1
4399.6753	-1
4407.6069	-1
4415.5386	-1
4423.4702	-1
4431.4019	1
4439.3335	1
4447.2651	-1
4455.1968	-1
4463.1284	-1
4471.0601	-1
4478.9917	-1
4486.9233	-1
4494.8564	-1
4502.7896	-1
4510.7227	-1
4518.6558	-1
4526.5889	-1
4534.5220	-1
4542.4556	-1
4550.3892	-1
4558.3228	-1
4566.2563	-1
4574.1899	-1
4582.1235	-1
4590.0576	-1
4597.9917	-1
4605.9258	-1
4613.8599	-1
4621.7939	-1
4629.7280	-1
4637.6621	-1
4645.5962	-1
4653.5303	-1
4661.4751	1
4669.4209	-1
4677.3672	1
4685.3135	1
4693.2603	-1
4701.2070	-1
4709.1538	-1
4717.1006	-1
4725.0474	-1
4732.9941	-1
4740.9409	-1
4748.8877	-1
4756.8345	-1
4764.7812	-1
4772.7280	-1
4780.6748	-1
4788.6221	1
4796.5693	1
4804.5166	1
4812.4639	1
4820.4116	-1
4828.3594	-1
4836.3071	-1
4844.2549	-1
4852.2026	-1
4860.1504	-1
4868.0986	-1
4876.0469	-1
4883.9951	-1
4891.9434	-1
4899.8916	-1
4907.8398	-1
4915.7881	-1
4923.7363	-1
4931.6846	-1
4939.6328	-1
4947.5811	-1
4955.5293	-1
4963.4780	-1
4971.4268	-1
4979.3755	-1
4987.3242	-1
4995.2729	-1
5003.2217	-1
5011.1704	1
5019.1191	1
5027.0684	1
5035.0176	1
5042.9668	1
5050.9160	1
5058.8657	-1
5066.8154	-1
5074.7651	-1
5082.7148	-1
5090.6646	-1
5098.6143	-1
5106.5645	-1
5114.5146	-1
5122.4648	-1
5130.4150	-1
5138.3652	-1
5146.3154	-1
5154.2661	-1
5162.2168	-1
5170.1675	-1
5178.1182	-1
5186.0688	-1
5194.0195	-1
5201.9702	-1
5209.9209	-1
5217.8716	-1
5225.8223	-1
5233.7729	-1
5241.7236	-1
5249.6743	-1
5257.6250	-1
5265.5757	-1
5273.5264	-1
5281.4771	-1
5289.4277	-1
5297.3784	-1
5305.3291	-1
5313.2798	-1
5321.2412	1
5329.2036	-1
5337.1665	1
5345.1294	1
5353.0933	-1
5361.0571	-1
5369.0210	-1
5376.9849	-1
5384.9487	-1
5392.9126	-1
5400.8765	-1
5408.8403	-1
5416.8042	-1
5424.7681	-1
5432.7319	-1
5440.6958	-1
5448.6602	1
5456.6245	1
5464.5889	1
5472.5532	1
5480.5190	-1
5488.4849	-1
5496.4507	-1
5504.4165	-1
5512.3823	-1
5520.3481	-1
5528.3145	-1
5536.2808	-1
5544.2471	-1
5552.2134	-1
5560.1797	-1
5568.1460	-1
5576.1123	-1
5584.0786	-1
5592.0449	-1
5600.0112	-1
5607.9775	-1
5615.9438	-1
5623.9102	-1
5631.8765	-1
5639.8428	-1
5647.8091	-1
5655.7754	-1
5663.7417	-1
5671.7085	1
5679.6753	1
5687.6421	1
5695.6089	1
5703.5757	1
5711.5425	1
5719.5098	1
5727.4771	1
5735.4478	-1
5743.4185	-1
5751.3892	-1
5759.3599	-1
5767.3306	-1
5775.3013	-1
5783.2720	-1
5791.2427	-1
5799.2134	-1
5807.1841	-1
5815.1548	-1
5823.1255	-1
5831.0967	-1
5839.0679	-1
5847.0391	-1
5855.0103	-1
5862.9814	-1
5870.9526	-1
5878.9238	-1
5886.8950	-1
5894.8662	-1
5902.8374	-1
5910.8086	-1
5918.7798	-1
5926.7510	-1
5934.7222	-1
5942.6934	-1
5950.6646	-1
5958.6357	-1
5966.6069	-1
5974.5786	-1
5982.5503	-1
5990.5220	-1
5998.4937	-1
6006.4653	-1
6014.4370	-1
6022.4087	-1
6030.3804	-1
6038.3521	-1
6046.3237	-1
6054.2954	-1
6062.2671	-1
6070.2388	-1
6078.2261	1
6086.2148	-1
6094.2041	1
6102.1934	1
6110.1831	-1
6118.1729	-1
6126.1626	-1
6134.1523	-1
6142.1421	-1
6150.1318	-1
6158.1221	-1
6166.1226	1
6174.1240	-1
6182.1260	1
6190.1279	1
6198.1304	-1
6206.1328	-1
6214.1367	-1
6222.1494	1
6230.1636	-1
6238.1782	1
6246.1929	1
6254.2090	-1
6262.2251	-1
6270.2412	-1
6278.2573	-1
6286.2842	1
6294.3125	-1
6302.3413	1
6310.3701	1
6318.3994	-1
6326.4287	-1
6334.4585	-1
6342.4985	1
6350.5396	-1
6358.5811	1
6366.6226	1
6374.6650	-1
6382.7075	-1
6390.7603	1
6398.8140	-1
6406.8682	1
6414.9224	1
6422.9775	-1
6431.0327	-1
6439.0977	1
6447.1636	-1
6455.2295	1
6463.2959	1
6471.3628	-1
6479.4297	-1
6487.4966	-1
6495.5640	-1
6503.6401	1
6511.7178	-1
6519.7954	1
6527.8730	1
6535.9512	-1
6544.0293	-1
6552.1074	-1
6560.1860	-1
6568.2744	1
6576.3643	-1
6584.4541	1
6592.5439	1
6600.6348	-1
6608.7256	-1
6616.8164	-1
6624.9170	1
6633.0190	-1
6641.1211	1
6649.2231	1
6657.3267	-1
6665.4302	-1
6673.5337	-1
6681.6372	-1
6689.7407	-1
6697.8442	-1
6705.9478	-1
6714.0513	-1
6722.1548	-1
6730.2583	-1
6738.3618	-1
6746.4653	-1
6754.5693	1
6762.6733	1
6770.7783	-1
6778.8833	-1
6786.9883	-1
6795.0933	-1
6803.1982	-1
6811.3032	-1
6819.4082	-1
6827.5249	1
6835.6431	-1
6843.7612	1
6851.8794	1
6859.9985	-1
6868.1177	-1
6876.2524	1
6884.3887	-1
6892.5254	1
6900.6621	1
6908.7998	-1
6916.9375	-1
6925.0752	-1
6933.2231	1
6941.3726	-1
6949.5225	1
6957.6724	1
6965.8237	-1
6973.9751	-1
6982.1265	-1
6990.2778	-1
6998.4292	-1
7006.5806	-1
7014.7319	-1
7022.8833	-1
7031.0347	-1
7039.1963	1
7047.3589	-1
7055.5220	1
7063.6851	1
7071.8491	-1
7080.0132	-1
7088.1772	-1
7096.3413	-1
7104.5054	-1
7112.6694	-1
7120.8340	-1
7128.9985	-1
7137.1631	-1
7145.3276	-1
7153.4922	-1
7161.6567	-1
7169.8213	1
7177.9863	1
7186.1514	1
7194.3164	1
7202.4829	-1
7210.6494	-1
7218.8159	-1
7226.9824	-1
7235.1489	-1
7243.3154	-1
7251.4819	-1
7259.6484	-1
7267.8149	-1
7275.9814	-1
7284.1484	-1
7292.3154	-1
7300.4824	1
7308.6494	1
7316.8164	1
7324.9834	-1
7333.1504	1
7341.3174	-1
7349.4844	-1
7357.6514	-1
7365.8184	-1
7373.9854	-1
7382.1523	-1
7390.3193	-1
7398.4863	-1
7406.6538	-1
7414.8213	-1
7422.9888	-1
7431.1562	1
7439.3252	-1
7447.4941	-1
7455.6631	-1
7463.8320	-1
7472.0010	-1
7480.1699	-1
7488.3398	-1
7496.5098	-1
7504.6797	-1
7512.8496	-1
7521.0195	-1
7529.1895	-1
7537.3594	-1
7545.5293	-1
7553.6992	-1
7561.8691	-1
7570.0391	-1
7578.2090	-1
7586.3789	-1
7594.5488	-1
7602.7188	-1
7610.8887	-1
7619.0586	-1
7627.2285	-1
7635.3984	-1
7643.5684	-1
7651.7383	-1
7659.9082	-1
7668.0781	-1
7676.2480	-1
7684.4282	1
7692.6099	-1
7700.7920	1
7708.9741	1
7717.1567	-1
7725.3394	-1
7733.5220	-1
7741.7046	-1
7749.8872	-1
7758.0698	-1
7766.2524	-1
7774.4351	-1
7782.6177	-1
7790.8003	-1
7798.9829	-1
7807.1655	-1
7815.3486	1
7823.5317	1
7831.7148	1
7839.8979	1
7848.0815	-1
7856.2651	-1
7864.4487	-1
7872.6323	-1
7880.8159	-1
7888.9995	-1
7897.1831	-1
7905.3667	-1
7913.5503	-1
7921.7339	-1
7929.9175	-1
7938.1011	-1
7946.2852	-1
7954.4692	-1
7962.6533	-1
7970.8374	-1
7979.0215	-1
7987.2056	-1
7995.3896	-1
8003.5737	-1
8011.7578	-1
8019.9419	-1
8028.1260	-1
8036.3101	-1
8044.4941	1
8052.6782	1
8060.8628	-1
8069.0474	-1
8077.2319	-1
8085.4165	-1
8093.6011	-1
8101.7856	-1
8109.9707	-1
8118.1558	-1
8126.3521	1
8134.5498	-1
8142.7480	1
8150.9463	1
8159.1460	-1
8167.3457	-1
8175.5454	-1
8183.7451	-1
8191.9448	-1
8200.1445	-1
8208.3447	-1
8216.5449	-1
8224.7451	-1
8232.9453	-1
8241.1455	-1
8249.3457	-1
8257.5459	1
8265.7461	1
8273.9473	1
8282.1484	1
8290.3496	-1
8298.5508	-1
8306.7520	-1
8314.9531	-1
8323.1543	-1
8331.3555	-1
8339.5576	-1
8347.7598	-1
8355.9619	-1
8364.1641	-1
8372.3662	-1
8380.5684	-1
8388.7705	1
8396.9727	1
8405.1758	1
8413.3789	1
8421.5830	-1
8429.7871	-1
8437.9912	-1
8446.1953	-1
8454.3994	-1
8462.6035	-1
8470.8076	-1
8479.0117	-1
8487.2158	-1
8495.4199	-1
8503.6240	-1
8511.8281	-1
8520.0332	1
8528.2383	1
8536.4434	1
8544.6484	1
8552.8545	-1
8561.0605	-1
8569.2666	-1
8577.4727	-1
8585.6787	-1
8593.8848	-1
8602.0918	1
8610.2988	-1
8618.5059	-1
8626.7129	-1
8634.9199	-1
8643.1270	-1
8651.3340	-1
8659.5420	-1
8667.7500	-1
8675.9580	-1
8684.1660	-1
8692.3740	-1
8700.5820	-1
8708.7900	-1
8716.9980	-1
8725.2061	-1
8733.4141	-1
8741.6221	-1
8749.8301	-1
8758.0410	-1
8766.2520	-1
8774.4629	-1
8782.6738	-1
8790.8848	-1
8799.0957	-1
8807.3066	-1
8815.5176	-1
8823.7285	-1
8831.9395	-1
8840.1504	-1
8848.3613	-1
8856.5723	-1
8864.7832	-1
8872.9941	-1
8881.2051	-1
8889.4160	-1
8897.6270	-1
8905.8389	-1
8914.0508	-1
8922.2627	-1
8930.4746	-1
8938.6865	-1
8946.8984	-1
8955.1104	-1
8963.3223	-1
8971.5342	-1
8979.7461	-1
8987.9580	-1
8996.1807	1
9004.4043	-1
9012.6289	1
9020.8535	1
9029.0791	-1
9037.3047	-1
9045.5303	-1
9053.7559	-1
9061.9814	-1
9070.2070	-1
9078.4326	-1
9086.6582	-1
9094.8838	-1
9103.1094	-1
9111.3350	-1
9119.5605	-1
9127.7861	1
9136.0127	1
9144.2393	1
9152.4658	1
9160.6934	-1
9168.9209	-1
9177.1484	-1
9185.3760	-1
9193.6035	-1
9201.8311	-1
9210.0596	-1
9218.2881	-1
9226.5166	-1
9234.7451	-1
9242.9736	-1
9251.2021	-1
9259.4307	-1
9267.6592	-1
9275.8877	-1
9284.1162	-1
9292.3447	-1
9300.5732	-1
9308.8018	-1
9317.0303	-1
9325.2588	-1
9333.4873	-1
9341.7158	-1
9349.9443	-1
9358.1738	1
9366.4033	1
9374.6328	1
9382.8623	1
9391.0918	1
9399.3223	1
9407.5527	1
9415.7832	1
9424.0156	-1
9432.2480	-1
9440.4805	-1
9448.7129	-1
9456.9453	-1
9465.1777	-1
9473.4111	-1
9481.6445	-1
9489.8779	-1
9498.1113	-1
9506.3447	-1
9514.5781	-1
9522.8115	-1
9531.0449	-1
9539.2783	-1
9547.5117	-1
9555.7451	-1
9563.9785	-1
9572.2129	1
9580.4473	1
9588.6816	-1
9596.9160	-1
9605.1504	-1
9613.3848	-1
9621.6191	-1
9629.8535	-1
9638.0879	-1
9646.3223	-1
9654.5566	-1
9662.7910	-1
9671.0254	-1
9679.2598	-1
9687.4951	-1
9695.7305	-1
9703.9658	-1
9712.2012	-1
9720.4365	-1
9728.6719	-1
9736.9072	-1
9745.1426	-1
9753.3779	-1
9761.6133	-1
9769.8486	-1
9778.0840	-1
9786.3193	-1
9794.5547	-1
9802.7900	-1
9811.0254	-1
9819.2607	-1
9827.4961	-1
9835.7324	-1
9843.9688	-1
9852.2051	-1
9860.4414	-1
9868.6777	-1
9876.9141	-1
9885.1504	-1
9893.3867	-1
9901.6338	1
9909.8828	-1
9918.1318	1
9926.3809	1
9934.6309	-1
9942.8809	-1
9951.1309	-1
9959.3809	-1
9967.6309	-1
9975.8809	-1
9984.1309	-1
9992.3809	-1
10000.6309	-1
10008.8809	-1
10017.1309	-1
10025.3809	-1
10033.6309	1
10041.8828	-1
10050.1348	-1
10058.3867	-1
10066.6387	-1
10074.9004	1
10083.1641	-1
10091.4277	1
10099.6914	1
10107.9561	-1
10116.2207	-1
10124.4854	-1
10132.7500	-1
10141.0146	-1
10149.2793	-1
10157.5439	-1
10165.8086	-1
10174.0732	-1
10182.3379	-1
10190.6025	-1
10198.8672	-1
10207.1328	1
10215.3984	1
10223.6650	-1
10231.9316	-1
10240.1982	-1
10248.4648	-1
10256.7314	-1
10264.9980	-1
10273.2646	-1
10281.5312	-1
10289.8086	1
10298.0869	-1
10306.3652	1
10314.6436	1
10322.9229	-1
10331.2021	-1
10339.4814	-1
10347.7607	-1
10356.0400	-1
10364.3193	-1
10372.5986	-1
10380.8779	-1
10389.1572	-1
10397.4365	-1
10405.7158	-1
10413.9951	-1
10422.2754	1
10430.5557	1
10438.8359	1
10447.1162	1
10455.3965	-1
10463.6768	-1
10471.9570	-1
10480.2373	-1
10488.5176	-1
10496.7979	-1
10505.0781	-1
10513.3584	-1
10521.6387	-1
10529.9189	-1
10538.1992	-1
10546.4795	-1
10554.7607	-1
10563.0420	-1
10571.3232	-1
10579.6045	-1
10587.8857	-1
10596.1670	-1
10604.4482	1
10612.7295	1
10621.0107	-1
10629.2920	-1
10637.5732	-1
10645.8545	-1
10654.1357	-1
10662.4170	-1
10670.6982	1
10678.9795	1
10687.2617	1
10695.5439	1
10703.8262	1
10712.1084	1
10720.3906	-1
10728.6729	-1
10736.9551	-1
10745.2373	-1
10753.5195	-1
10761.8018	-1
10770.0840	1
10778.3662	1
10786.6494	-1
10794.9326	-1
10803.2158	-1
10811.4990	-1
10819.7822	-1
10828.0654	-1
10836.3496	-1
10844.6338	-1
10852.9180	-1
10861.2021	-1
10869.4863	-1
10877.7705	-1
10886.0547	-1
10894.3389	-1
10902.6230	-1
10910.9072	-1
10919.1914	-1
10927.4756	-1
10935.7598	-1
10944.0439	-1
10952.3281	-1
10960.6123	-1
10968.8965	-1
10977.1807	-1
10985.4648	-1
10993.7490	-1
11002.0332	-1
11010.3174	-1
11018.6016	-1
11026.8857	-1
11035.1699	-1
11043.4541	-1
11051.7383	-1
11060.0225	-1
11068.3066	-1
11076.5908	-1
11084.8750	-1
11093.1592	-1
11101.4434	-1
11109.7275	-1
11118.0117	-1
11126.2959	-1
11134.5801	1
11142.8643	1
11151.1484	-1
11159.4326	-1
11167.7168	-1
11176.0010	-1
11184.2852	-1
11192.5693	-1
11200.8535	-1
11209.1377	-1
11217.4219	-1
11225.7061	-1
11233.9902	-1
11242.2744	-1
11250.5596	-1
11258.8447	-1
11267.1299	-1
11275.4150	-1
11283.7002	-1
11291.9854	-1
11300.2705	1
11308.5557	1
11316.8408	1
11325.1260	1
11333.4111	1
11341.6973	1
11349.9834	1
11358.2695	1
11366.5557	1
11374.8418	1
11383.1279	-1
11391.4141	-1
11399.7002	-1
11407.9863	-1
11416.2725	-1
11424.5586	-1
11432.8447	1
11441.1309	1
11449.4170	1
11457.7051	-1
11465.9932	-1
11474.2812	-1
11482.5693	-1
11490.8574	-1
11499.1455	-1
11507.4336	-1
11515.7217	-1
11524.0098	-1
11532.2979	-1
11540.5859	-1
11548.8740	-1
11557.1621	-1
11565.4502	-1
11573.7383	-1
11582.0264	-1
11590.3145	-1
11598.6025	-1
11606.8906	-1
11615.1787	-1
11623.4668	-1
11631.7549	-1
11640.0430	-1
11648.3311	-1
11656.6191	-1
11664.9072	-1
11673.1953	-1
11681.4834	-1
11689.7715	-1
11698.0596	-1
11706.3477	-1
11714.6357	-1
11722.9238	-1
11731.2119	-1
11739.5000	-1
11747.7881	-1
11756.0771	-1
11764.3662	-1
11772.6553	-1
11780.9443	-1
11789.2334	-1
11797.5225	-1
11805.8115	-1
11814.1006	-1
11822.3896	-1
11830.6787	-1
11838.9678	-1
11847.2568	-1
11855.5459	-1
11863.8350	-1
11872.1240	-1
11880.4131	-1
11888.7021	-1
11896.9912	-1
11905.2803	-1
11913.5693	-1
11921.8584	-1
11930.1475	-1
11938.4365	-1
11946.7256	-1
11955.0156	-1
11963.3057	-1
11971.5957	-1
11979.8857	-1
11988.1758	-1
11996.4658	-1
12004.7559	-1
12013.0459	-1
12021.3359	-1
12029.6260	-1
12037.9160	-1
12046.2061	-1
12054.4961	-1
12062.7861	-1
12071.0762	-1
12079.3662	-1
12087.6562	-1
12095.9463	-1
12104.2471	1
12112.5498	-1
12120.8525	1
12129.1553	1
12137.4590	-1
12145.7627	-1
12154.0664	-1
12162.3701	-1
12170.6738	-1
12178.9775	-1
12187.2812	-1
12195.5850	-1
12203.8887	-1
12212.1924	-1
12220.4961	-1
12228.7998	-1
12237.1045	1
12245.4092	1
12253.7139	1
12262.0186	1
12270.3242	-1
12278.6299	-1
12286.9355	-1
12295.2412	-1
12303.5469	-1
12311.8525	-1
12320.1592	-1
12328.4658	-1
12336.7725	-1
12345.0791	-1
12353.3857	-1
12361.6924	-1
12369.9990	-1
12378.3057	-1
12386.6123	-1
12394.9189	-1
12403.2256	-1
12411.5322	-1
12419.8389	-1
12428.1455	-1
12436.4521	-1
12444.7588	-1
12453.0654	-1
12461.3721	-1
12469.6787	1
12477.9854	1
12486.2920	1
12494.5986	1
12502.9053	1
12511.2119	1
12519.5186	1
12527.8252	1
12536.1348	-1
12544.4443	-1
12552.7539	-1
12561.0635	-1
12569.3730	-1
12577.6826	-1
12585.9922	-1
12594.3018	-1
12602.6113	-1
12610.9209	-1
