10667.8818	-1
10675.2129	-1
10682.5439	-1
10689.8750	-1
10697.2061	-1
10704.5371	-1
10711.8682	-1
10719.1992	-1
10726.5303	-1
10733.8613	-1
10741.1934	-1
10748.5254	-1
10755.8574	-1
10763.1895	-1
10770.5215	-1
10777.8535	-1
10785.1855	-1
10792.5176	-1
10799.8496	-1
10807.1816	-1
10814.5137	-1
10821.8457	-1
10829.1777	-1
10836.5098	-1
10843.8418	-1
10851.1865	1
10858.5332	-1
10865.8799	1
10873.2266	1
10880.5742	-1
10887.9219	-1
10895.2695	-1
10902.6172	-1
10909.9648	-1
10917.3125	-1
10924.6611	-1
10932.0098	-1
10939.3701	1
10946.7324	-1
10954.0947	1
10961.4570	1
10968.8203	-1
10976.1836	-1
10983.5469	-1
10990.9102	-1
10998.2734	-1
11005.6367	-1
11013.0000	-1
11020.3770	1
11027.7549	-1
11035.1338	1
11042.5127	1
11049.8926	-1
11057.2725	-1
11064.6523	-1
11072.0322	-1
11079.4121	-1
11086.8047	1
11094.1982	-1
11101.5928	1
11108.9873	1
11116.3828	-1
11123.7783	-1
11131.1738	-1
11138.5693	-1
11145.9648	-1
11153.3604	-1
11160.7559	-1
11168.1514	-1
11175.5469	-1
11182.9424	-1
11190.3379	-1
11197.7334	-1
11205.1299	1
11212.5264	1
11219.9229	1
11227.3193	1
11234.7168	-1
11242.1143	-1
11249.5117	-1
11256.9092	-1
11264.3066	-1
11271.7041	-1
11279.1025	-1
11286.5010	-1
11293.8994	-1
11301.2979	-1
11308.6963	-1
11316.0947	-1
11323.4932	1
11330.8916	1
11338.2900	-1
11345.6885	-1
11353.0869	-1
11360.4854	-1
11367.8838	-1
11375.2822	-1
11382.6816	-1
11390.0811	-1
11397.4805	-1
11404.8799	-1
11412.2793	-1
11419.6787	-1
11427.0781	1
11434.4775	1
11441.8770	1
11449.2764	1
11456.6768	1
11464.0771	1
11471.4785	-1
11478.8799	-1
11486.2812	-1
11493.6826	-1
11501.0840	-1
11508.4854	-1
11515.8867	-1
11523.2881	-1
11530.6895	-1
11538.0908	-1
11545.4922	-1
11552.8936	-1
11560.2959	-1
11567.6982	-1
11575.1006	-1
11582.5029	-1
11589.9053	-1
11597.3076	-1
11604.7100	1
11612.1123	1
11619.5146	1
11626.9170	1
11634.3193	1
11641.7217	1
11649.1250	-1
11656.5283	-1
11663.9316	-1
11671.3350	-1
11678.7383	-1
11686.1416	-1
11693.5449	-1
11700.9482	-1
11708.3516	-1
11715.7549	-1
11723.1582	-1
11730.5615	-1
11737.9658	1
11745.3701	-1
11752.7744	-1
11760.1787	-1
11767.5830	-1
11774.9873	-1
11782.3916	-1
11789.7969	-1
11797.2021	-1
11804.6074	-1
11812.0127	-1
11819.4180	-1
11826.8232	-1
11834.2295	-1
11841.6357	-1
11849.0420	-1
11856.4482	-1
11863.8545	-1
11871.2607	-1
11878.6670	-1
11886.0732	-1
11893.4795	-1
11900.8857	-1
11908.2920	-1
11915.6982	-1
11923.1045	-1
11930.5107	-1
11937.9170	-1
11945.3232	-1
11952.7295	-1
11960.1357	-1
11967.5430	-1
11974.9502	-1
11982.3574	-1
11989.7646	-1
11997.1719	-1
12004.5791	-1
12011.9863	-1
12019.3936	-1
12026.8008	-1
12034.2080	-1
12041.6152	-1
12049.0225	-1
12056.4297	-1
12063.8369	-1
12071.2441	-1
12078.6514	-1
12086.0586	-1
12093.4658	-1
12100.8730	-1
12108.2803	-1
12115.6875	-1
12123.0947	-1
12130.5020	-1
12137.9092	-1
12145.3174	-1
12152.7256	-1
12160.1338	-1
12167.5420	-1
12174.9502	-1
12182.3711	1
12189.7930	-1
12197.2158	1
12204.6387	1
12212.0625	-1
12219.4863	-1
12226.9102	-1
12234.3340	-1
12241.7578	-1
12249.1816	-1
12256.6055	-1
12264.0293	-1
12271.4531	-1
12278.8770	-1
12286.3008	-1
12293.7246	-1
12301.1484	1
12308.5732	1
12315.9980	1
12323.4229	1
12330.8486	-1
12338.2744	-1
12345.7002	-1
12353.1260	-1
12360.5518	-1
12367.9775	-1
12375.4033	-1
12382.8291	-1
12390.2549	-1
12397.6807	-1
12405.1064	-1
12412.5322	-1
12419.9590	1
12427.3857	-1
12434.8125	-1
12442.2393	-1
12449.6660	-1
12457.0928	-1
12464.5195	-1
12471.9463	1
12479.3730	1
12486.7998	1
12494.2275	-1
12501.6553	-1
12509.0830	-1
12516.5107	-1
12523.9385	-1
12531.3662	-1
12538.7939	1
12546.2217	1
12553.6494	1
12561.0771	1
12568.5059	-1
12575.9346	-1
12583.3633	-1
12590.7920	-1
12598.2207	-1
12605.6494	-1
12613.0791	-1
12620.5088	-1
12627.9385	-1
12635.3682	-1
12642.7979	-1
12650.2275	-1
12657.6572	-1
12665.0869	-1
12672.5166	-1
12679.9463	-1
12687.3760	-1
12694.8057	-1
12702.2354	1
12709.6650	1
12717.0957	-1
12724.5264	-1
12731.9570	-1
12739.3877	-1
12746.8184	-1
12754.2490	-1
12761.6807	-1
12769.1123	-1
12776.5439	-1
12783.9756	-1
12791.4072	-1
12798.8389	-1
12806.2705	1
12813.7021	1
12821.1338	1
12828.5654	-1
12835.9971	-1
12843.4287	-1
12850.8604	-1
12858.2920	-1
12865.7236	-1
12873.1553	1
12880.5869	1
12888.0186	1
12895.4502	-1
12902.8818	-1
12910.3135	-1
12917.7451	-1
12925.1768	-1
12932.6084	-1
12940.0410	-1
12947.4736	-1
12954.9062	-1
12962.3389	-1
12969.7715	-1
12977.2041	-1
12984.6367	1
12992.0723	-1
12999.5078	-1
13006.9434	-1
13014.3789	-1
13021.8145	-1
13029.2500	-1
13036.6855	-1
13044.1211	-1
13051.5566	-1
13058.9922	-1
13066.4277	-1
13073.8633	-1
13081.2988	-1
13088.7344	-1
13096.1699	-1
13103.6055	-1
13111.0410	-1
13118.4766	-1
13125.9131	-1
13133.3496	-1
13140.7861	-1
13148.2227	-1
13155.6592	-1
13163.0957	-1
13170.5322	-1
13177.9688	-1
13185.4053	-1
13192.8418	-1
13200.2783	-1
13207.7148	-1
13215.1514	-1
13222.5879	-1
13230.0244	-1
13237.4609	-1
13244.8975	-1
13252.3340	-1
13259.7705	-1
13267.2070	-1
13274.6436	-1
13282.0801	-1
13289.5166	-1
13296.9531	-1
13304.3906	-1
13311.8281	-1
13319.2656	-1
13326.7031	-1
13334.1406	-1
13341.5781	-1
13349.0156	-1
13356.4531	-1
13363.8906	-1
13371.3281	-1
13378.7793	1
13386.2314	-1
13393.6846	1
13401.1377	1
13408.5918	-1
13416.0459	-1
13423.5000	-1
13430.9541	-1
13438.4082	-1
13445.8623	-1
13453.3164	-1
13460.7705	-1
13468.2246	-1
13475.6787	-1
13483.1328	-1
13490.5869	-1
13498.0420	1
13505.4971	1
13512.9521	1
13520.4072	1
13527.8633	-1
13535.3193	-1
13542.7754	-1
13550.2314	-1
13557.6875	-1
13565.1436	-1
13572.5996	-1
13580.0557	-1
13587.5117	-1
13594.9678	-1
13602.4238	-1
13609.8799	-1
13617.3359	-1
13624.7920	-1
13632.2480	-1
13639.7041	-1
13647.1602	-1
13654.6162	-1
13662.0723	-1
13669.5283	-1
13676.9844	-1
13684.4404	-1
13691.8965	-1
13699.3525	-1
13706.8086	1
13714.2656	1
13721.7227	1
13729.1797	1
13736.6367	1
13744.0938	1
13751.5508	1
13759.0078	1
13766.4668	-1
13773.9258	-1
13781.3848	-1
13788.8438	-1
13796.3027	-1
13803.7617	-1
13811.2207	-1
13818.6797	-1
13826.1387	-1
13833.5977	-1
13841.0566	-1
13848.5156	-1
13855.9746	-1
13863.4336	-1
13870.8926	-1
13878.3516	-1
13885.8105	-1
13893.2695	-1
13900.7285	-1
13908.1875	-1
13915.6465	-1
13923.1055	-1
13930.5645	-1
13938.0234	-1
13945.4824	-1
13952.9414	-1
13960.4004	-1
13967.8594	-1
13975.3184	-1
13982.7773	-1
13990.2363	-1
13997.6953	-1
14005.1543	-1
14012.6133	-1
14020.0723	-1
14027.5312	-1
14034.9902	-1
14042.4492	-1
14049.9082	-1
14057.3672	-1
14064.8262	-1
14072.2852	-1
14079.7441	-1
14087.2031	-1
14094.6621	-1
14102.1211	-1
14109.5801	-1
14117.0391	-1
14124.4990	1
14131.9590	1
14139.4189	1
14146.8789	1
14154.3389	1
14161.7988	1
14169.2588	1
14176.7188	1
14184.1787	1
14191.6387	1
14199.0986	1
14206.5596	1
14214.0205	1
14221.4814	1
14228.9424	1
14236.4033	1
14243.8652	-1
14251.3271	-1
14258.7891	-1
14266.2510	-1
14273.7129	-1
14281.1748	-1
14288.6367	-1
14296.0986	-1
14303.5605	-1
14311.0225	-1
14318.4844	-1
14325.9463	-1
14333.4082	-1
14340.8701	-1
14348.3320	-1
14355.7949	-1
14363.2578	-1
14370.7207	-1
14378.1836	-1
14385.6465	-1
14393.1094	-1
14400.5723	-1
14408.0352	-1
14415.4980	-1
14422.9619	1
14430.4258	1
14437.8896	1
14445.3535	1
14452.8174	1
14460.2812	1
14467.7451	1
14475.2090	1
14482.6758	-1
14490.1426	-1
14497.6094	-1
14505.0762	-1
14512.5430	-1
14520.0098	-1
14527.4766	-1
14534.9434	-1
14542.4102	-1
14549.8770	-1
14557.3438	-1
14564.8105	-1
14572.2773	-1
14579.7441	-1
14587.2109	-1
14594.6777	-1
14602.1445	-1
14609.6113	-1
14617.0781	-1
14624.5449	-1
14632.0117	-1
14639.4785	-1
14646.9453	-1
14654.4121	-1
14661.8789	-1
14669.3457	-1
14676.8125	-1
14684.2793	-1
14691.7461	-1
14699.2129	-1
14706.6797	-1
14714.1465	-1
14721.6133	-1
14729.0801	-1
14736.5469	-1
14744.0137	-1
14751.4805	-1
14758.9473	-1
14766.4141	-1
14773.8809	-1
14781.3477	-1
14788.8145	-1
14796.2822	-1
14803.7500	-1
14811.2178	-1
14818.6855	-1
14826.1533	-1
14833.6211	-1
14841.0889	-1
14848.5566	-1
14856.0244	-1
14863.4922	-1
14870.9600	-1
14878.4277	-1
14885.8955	-1
14893.3633	-1
14900.8311	-1
14908.2988	-1
14915.7666	-1
14923.2344	-1
14930.7021	-1
14938.1699	-1
14945.6377	-1
14953.1055	-1
14960.5732	-1
14968.0410	-1
14975.5088	-1
14982.9766	-1
14990.4443	-1
14997.9121	-1
15005.3799	-1
15012.8477	-1
15020.3154	-1
15027.7832	-1
15035.2510	-1
15042.7188	-1
15050.1865	-1
15057.6543	-1
15065.1221	-1
15072.5898	-1
15080.0576	-1
15087.5254	-1
15094.9932	-1
15102.4609	-1
15109.9287	-1
15117.3965	-1
15124.8643	-1
15132.3320	-1
15139.7998	-1
15147.2676	-1
15154.7363	-1
15162.2051	-1
15169.6738	-1
15177.1426	-1
15184.6113	-1
15192.0801	-1
15199.5488	-1
15207.0176	-1
15214.4863	-1
15221.9551	-1
15229.4238	-1
15236.8926	-1
15244.3613	-1
15251.8301	-1
15259.2988	-1
15266.7676	-1
15274.2363	-1
15281.7051	-1
15289.1738	-1
15296.6426	-1
15304.1113	-1
15311.5801	-1
15319.0488	-1
15326.5176	-1
15333.9863	-1
15341.4551	-1
15348.9238	-1
15356.3926	-1
15363.8613	-1
15371.3301	-1
15378.7998	1
15386.2695	1
15393.7393	1
15401.2090	1
15408.6787	1
15416.1484	1
15423.6191	1
15431.0898	1
15438.5605	1
15446.0312	1
15453.5020	1
15460.9727	1
15468.4434	1
15475.9141	1
15483.3848	1
15490.8555	1
15498.3262	1
15505.7969	1
15513.2686	1
15520.7402	1
15528.2119	1
15535.6836	1
15543.1553	1
15550.6270	1
15558.0986	1
15565.5723	1
15573.0459	1
15580.5195	1
15587.9932	1
15595.4668	1
15602.9404	1
15610.4141	1
15617.8877	1
15625.3613	1
15632.8350	1
15640.3086	1
15647.7822	1
15655.2559	1
15662.7295	1
15670.2031	1
15677.6777	-1
15685.1523	-1
15692.6270	-1
15700.1016	-1
15707.5762	-1
15715.0508	-1
15722.5254	-1
15730.0000	-1
15737.4746	-1
15744.9492	-1
15752.4238	-1
15759.8984	-1
15767.3730	-1
15774.8486	-1
15782.3242	-1
15789.7998	-1
15797.2754	-1
15804.7510	-1
15812.2266	-1
15819.7021	-1
15827.1777	-1
15834.6533	-1
15842.1289	-1
15849.6045	-1
15857.0801	-1
15864.5557	-1
15872.0312	-1
15879.5068	-1
15886.9824	-1
15894.4580	-1
15901.9336	-1
15909.4092	-1
15916.8848	-1
15924.3604	-1
15931.8359	-1
15939.3115	-1
15946.7871	-1
15954.2627	-1
15961.7383	-1
15969.2139	-1
15976.6895	-1
15984.1650	-1
15991.6406	-1
15999.1162	-1
16006.5918	-1
16014.0674	-1
16021.5430	-1
16029.0186	-1
16036.4951	-1
16043.9717	-1
16051.4482	-1
16058.9248	-1
16066.4014	-1
16073.8779	-1
16081.3545	-1
16088.8311	-1
16096.3076	-1
16103.7842	-1
16111.2607	-1
16118.7373	-1
16126.2139	-1
16133.6904	-1
16141.1670	-1
16148.6436	-1
16156.1201	-1
16163.5967	-1
16171.0752	-1
16178.5537	-1
16186.0322	-1
16193.5107	-1
16200.9893	-1
16208.4678	-1
16215.9463	-1
16223.4248	-1
16230.9033	-1
16238.3818	-1
16245.8604	-1
16253.3389	-1
16260.8184	-1
16268.2979	-1
16275.7773	-1
16283.2568	-1
16290.7363	-1
16298.2158	-1
16305.6953	-1
16313.1748	-1
16320.6543	-1
16328.1338	-1
16335.6133	-1
16343.0928	-1
16350.5723	-1
16358.0518	-1
16365.5312	-1
16373.0107	-1
16380.4902	-1
16387.9707	-1
16395.4512	-1
16402.9316	-1
16410.4121	-1
16417.8926	-1
16425.3730	-1
16432.8535	-1
16440.3340	-1
16447.8145	-1
16455.2949	-1
16462.7754	-1
16470.2559	-1
16477.7363	-1
16485.2168	-1
16492.6973	-1
16500.1777	-1
16507.6582	-1
16515.1387	-1
16522.6191	-1
16530.0996	-1
16537.5801	-1
16545.0605	-1
16552.5410	-1
16560.0215	-1
16567.5020	-1
16574.9824	-1
16582.4629	-1
16589.9434	-1
16597.4238	-1
16604.9043	-1
16612.3848	-1
16619.8652	-1
16627.3457	-1
16634.8262	-1
16642.3066	-1
16649.7871	-1
16657.2676	-1
16664.7480	-1
16672.2285	-1
16679.7090	-1
16687.1895	-1
16694.6699	-1
16702.1504	-1
16709.6309	1
16717.1113	1
16724.5918	1
16732.0723	1
16739.5527	1
16747.0332	1
16754.5137	1
16761.9961	1
16769.4785	1
16776.9609	1
16784.4434	1
16791.9258	1
16799.4082	1
16806.8906	1
16814.3730	1
16821.8555	1
16829.3379	1
16836.8203	1
16844.3027	1
16851.7852	1
16859.2676	1
16866.7500	1
16874.2324	1
16881.7168	-1
16889.2012	-1
16896.6855	-1
16904.1699	-1
16911.6543	-1
16919.1387	-1
16926.6230	-1
16934.1074	-1
16941.5918	-1
16949.0762	-1
16956.5605	-1
16964.0449	-1
16971.5312	-1
16979.0176	-1
16986.5039	-1
16993.9902	-1
17001.4766	-1
17008.9629	-1
17016.4492	-1
17023.9355	-1
17031.4219	-1
17038.9082	-1
17046.3945	-1
17053.8809	-1
17061.3672	-1
17068.8535	-1
17076.3398	-1
17083.8262	-1
17091.3125	-1
17098.7988	-1
17106.2852	-1
17113.7715	-1
17121.2578	-1
17128.7441	-1
17136.2305	-1
17143.7168	-1
17151.2031	-1
17158.6895	-1
17166.1758	-1
17173.6621	-1
17181.1484	-1
17188.6348	-1
17196.1211	-1
17203.6074	-1
17211.0938	-1
17218.5801	-1
17226.0664	-1
17233.5527	-1
17241.0410	1
17248.5293	1
17256.0176	1
17263.5059	1
17270.9941	1
17278.4824	1
17285.9707	1
17293.4590	1
17300.9473	-1
17308.4355	1
17315.9238	-1
17323.4121	-1
17330.9004	-1
17338.3887	-1
17345.8770	-1
17353.3652	1
17360.8535	-1
17368.3418	-1
17375.8301	-1
17383.3184	-1
17390.8066	-1
17398.2949	-1
17405.7852	-1
17413.2754	-1
17420.7656	-1
17428.2559	-1
17435.7461	-1
17443.2363	-1
17450.7266	-1
17458.2168	-1
17465.7070	-1
17473.1973	-1
17480.6875	-1
17488.1777	-1
17495.6680	-1
17503.1582	-1
17510.6484	-1
17518.1387	-1
17525.6289	-1
17533.1191	-1
17540.6094	-1
17548.0996	-1
17555.5898	-1
17563.0801	-1
17570.5703	-1
17578.0605	-1
17585.5508	-1
17593.0410	-1
17600.5312	-1
17608.0215	-1
17615.5117	-1
17623.0020	-1
17630.4922	-1
17637.9824	-1
17645.4727	-1
17652.9629	-1
17660.4531	-1
17667.9434	-1
17675.4336	-1
17682.9238	-1
17690.4141	-1
17697.9043	-1
17705.3945	-1
17712.8848	-1
17720.3770	-1
17727.8691	-1
17735.3613	-1
17742.8535	-1
17750.3457	-1
17757.8379	-1
17765.3301	-1
17772.8223	-1
17780.3145	-1
17787.8066	-1
17795.2988	-1
17802.7910	-1
17810.2832	-1
17817.7754	-1
17825.2676	-1
17832.7598	-1
17840.2520	-1
17847.7441	-1
17855.2383	-1
17862.7324	-1
17870.2266	-1
17877.7207	-1
17885.2148	-1
17892.7090	-1
17900.2031	-1
17907.6973	-1
17915.1914	-1
17922.6855	-1
17930.1797	-1
17937.6738	-1
17945.1680	-1
17952.6621	-1
17960.1562	-1
17967.6504	-1
17975.1445	-1
17982.6387	-1
17990.1328	-1
17997.6270	-1
18005.1211	-1
18012.6152	-1
18020.1094	-1
18027.6035	-1
18035.0977	-1
18042.5918	-1
18050.0859	-1
18057.5801	-1
18065.0742	-1
18072.5684	-1
18080.0645	-1
18087.5605	-1
18095.0566	-1
18102.5527	-1
18110.0488	-1
18117.5449	-1
18125.0410	-1
18132.5371	-1
18140.0332	-1
18147.5293	-1
18155.0254	-1
18162.5215	-1
18170.0176	-1
18177.5137	-1
18185.0098	-1
18192.5059	-1
18200.0020	-1
18207.4980	-1
18214.9941	-1
18222.4902	-1
18229.9863	-1
18237.4824	-1
18244.9785	-1
18252.4746	-1
18259.9727	-1
18267.4707	-1
18274.9688	-1
18282.4668	-1
18289.9648	-1
18297.4629	-1
18304.9609	-1
18312.4590	-1
18319.9570	-1
18327.4551	-1
18334.9531	-1
18342.4512	-1
18349.9492	-1
18357.4473	-1
18364.9453	-1
18372.4434	-1
18379.9414	-1
18387.4395	-1
18394.9375	-1
18402.4355	-1
18409.9336	-1
18417.4316	-1
18424.9297	-1
18432.4277	-1
18439.9258	-1
18447.4238	-1
18454.9219	-1
18462.4199	-1
18469.9180	-1
18477.4160	-1
18484.9141	-1
18492.4121	-1
18499.9102	-1
18507.4082	-1
18514.9062	-1
18522.4043	-1
18529.9023	-1
18537.4004	-1
18544.8984	-1
18552.3965	-1
18559.8945	-1
18567.3926	-1
18574.8906	-1
18582.3887	-1
18589.8867	-1
18597.3848	-1
18604.8828	-1
18612.3809	-1
18619.8789	-1
18627.3770	-1
18634.8750	-1
18642.3730	-1
18649.8711	-1
18657.3691	-1
18664.8672	-1
18672.3652	-1
18679.8633	-1
18687.3613	-1
18694.8594	-1
18702.3574	-1
18709.8574	-1
18717.3574	-1
18724.8574	-1
18732.3574	-1
18739.8574	-1
18747.3574	-1
18754.8574	-1
18762.3574	-1
18769.8574	-1
18777.3574	-1
18784.8574	-1
18792.3574	-1
18799.8574	-1
18807.3574	-1
18814.8574	-1
18822.3574	-1
18829.8574	-1
18837.3574	-1
18844.8594	-1
18852.3613	-1
18859.8633	-1
18867.3652	-1
18874.8672	-1
18882.3691	-1
18889.8711	-1
18897.3730	-1
18904.8750	-1
18912.3770	-1
18919.8789	-1
18927.3809	-1
18934.8828	-1
18942.3848	-1
18949.8867	-1
18957.3887	-1
18964.8906	-1
18972.3926	-1
18979.8945	-1
18987.3965	-1
18994.8984	-1
19002.4004	-1
19009.9023	-1
19017.4043	-1
19024.9062	-1
19032.4082	-1
19039.9102	-1
19047.4121	-1
19054.9141	-1
19062.4160	-1
19069.9180	-1
19077.4199	-1
19084.9219	-1
19092.4238	-1
19099.9258	-1
19107.4277	-1
19114.9297	-1
19122.4316	-1
19129.9336	-1
19137.4355	-1
19144.9375	-1
19152.4395	-1
19159.9414	-1
19167.4434	-1
19174.9453	-1
19182.4609	1
19189.9785	-1
19197.4961	1
19205.0137	1
19212.5332	-1
19220.0527	-1
19227.5723	-1
19235.0918	-1
19242.6113	-1
19250.1309	-1
19257.6504	-1
19265.1699	-1
19272.6895	-1
19280.2090	-1
19287.7285	-1
19295.2480	-1
19302.7676	1
19310.2871	1
19317.8066	1
19325.3262	1
19332.8477	-1
19340.3691	-1
19347.8906	-1
19355.4121	-1
19362.9336	-1
19370.4551	-1
19377.9766	1
19385.4980	1
19393.0195	-1
19400.5410	-1
19408.0625	-1
19415.5840	-1
19423.1055	-1
19430.6270	-1
19438.1504	-1
19445.6738	-1
19453.1973	-1
19460.7207	-1
19468.2441	-1
19475.7676	-1
19483.2910	1
19490.8145	1
19498.3379	-1
19505.8613	-1
19513.3848	-1
19520.9082	-1
19528.4316	-1
19535.9551	-1
19543.4785	1
19551.0020	1
19558.5254	1
19566.0488	1
19573.5723	-1
19581.0957	-1
19588.6191	-1
19596.1426	-1
19603.6660	-1
19611.1895	-1
19618.7148	1
19626.2402	1
19633.7656	-1
19641.2910	-1
19648.8164	-1
19656.3418	-1
19663.8672	-1
19671.3926	-1
19678.9180	-1
19686.4434	-1
19693.9688	-1
19701.4941	-1
19709.0195	-1
19716.5449	-1
19724.0703	-1
19731.5957	-1
19739.1211	-1
19746.6465	-1
19754.1719	-1
19761.6973	-1
19769.2246	1
19776.7520	1
19784.2793	1
19791.8066	1
19799.3340	1
19806.8613	1
19814.3887	-1
19821.9160	-1
19829.4434	-1
19836.9707	-1
19844.4980	-1
19852.0254	-1
19859.5547	-1
19867.0840	-1
19874.6133	-1
19882.1426	-1
19889.6719	-1
19897.2012	-1
19904.7305	1
19912.2598	-1
19919.7891	-1
19927.3184	-1
19934.8477	-1
19942.3770	-1
19949.9062	-1
19957.4355	-1
19964.9648	-1
19972.4941	-1
19980.0234	-1
19987.5527	-1
19995.0820	-1
20002.6113	1
20010.1406	1
20017.6699	1
20025.2012	-1
20032.7324	-1
20040.2637	-1
20047.7949	-1
20055.3262	-1
20062.8574	-1
20070.3887	-1
20077.9199	-1
20085.4512	-1
20092.9824	-1
20100.5137	-1
20108.0449	-1
20115.5762	1
20123.1074	1
20130.6387	1
20138.1699	1
20145.7012	-1
20153.2324	-1
20160.7637	-1
20168.2949	-1
20175.8262	-1
20183.3574	-1
20190.8887	-1
20198.4199	-1
20205.9512	-1
20213.4824	-1
20221.0137	-1
20228.5449	-1
20236.0762	-1
20243.6074	-1
20251.1387	-1
20258.6699	-1
20266.2012	-1
20273.7324	-1
20281.2637	-1
20288.7949	-1
20296.3262	-1
20303.8574	-1
20311.3887	-1
20318.9199	-1
20326.4531	1
20333.9863	1
20341.5195	-1
20349.0527	-1
20356.5859	-1
20364.1191	-1
20371.6523	-1
20379.1855	-1
20386.7188	-1
20394.2520	-1
20401.7852	-1
20409.3184	-1
20416.8516	-1
20424.3848	-1
20431.9180	1
20439.4512	1
20446.9844	1
20454.5176	1
20462.0508	1
20469.5840	1
20477.1172	1
20484.6504	1
20492.1836	1
20499.7168	1
20507.2520	-1
20514.7871	-1
20522.3223	-1
20529.8574	-1
20537.3926	-1
20544.9277	-1
20552.4648	1
20560.0020	1
20567.5391	1
20575.0762	1
20582.6133	-1
20590.1504	-1
20597.6875	-1
20605.2246	-1
20612.7617	-1
20620.2988	-1
20627.8379	-1
20635.3770	-1
20642.9160	-1
20650.4551	-1
20657.9941	-1
20665.5332	-1
20673.0723	-1
20680.6113	-1
20688.1504	-1
20695.6895	-1
20703.2285	-1
20710.7676	-1
20718.3066	1
20725.8457	1
20733.3848	1
20740.9238	1
20748.4629	1
20756.0020	1
20763.5410	1
20771.0801	1
20778.6211	-1
20786.1621	-1
20793.7031	-1
20801.2441	-1
20808.7852	-1
20816.3262	-1
20823.8672	-1
20831.4082	-1
20838.9492	-1
20846.4902	-1
20854.0312	-1
20861.5723	-1
20869.1133	-1
20876.6543	-1
20884.1953	-1
20891.7363	-1
20899.2773	-1
20906.8184	-1
20914.3594	-1
20921.9004	-1
20929.4414	-1
20936.9824	-1
20944.5234	-1
20952.0645	-1
20959.6055	-1
20967.1465	-1
20974.6875	-1
20982.2285	-1
20989.7695	-1
20997.3105	-1
21004.8516	1
21012.3926	1
21019.9355	1
21027.4785	1
21035.0215	1
21042.5645	1
21050.1074	1
21057.6504	1
21065.1934	-1
21072.7363	-1
21080.2793	-1
21087.8223	-1
21095.3652	-1
21102.9082	-1
21110.4512	-1
21117.9941	-1
21125.5371	-1
21133.0801	-1
21140.6230	-1
21148.1660	-1
21155.7090	-1
21163.2520	-1
21170.7949	-1
21178.3379	-1
21185.8809	-1
21193.4238	-1
21200.9688	-1
21208.5137	-1
21216.0586	-1
21223.6035	-1
21231.1484	-1
21238.6934	-1
21246.2383	-1
21253.7832	-1
21261.3281	-1
21268.8730	-1
21276.4180	-1
21283.9629	-1
21291.5078	-1
21299.0527	-1
21306.5977	-1
21314.1426	-1
21321.6875	-1
21329.2324	-1
21336.7773	-1
21344.3223	-1
21351.8672	-1
21359.4121	-1
21366.9570	-1
21374.5020	-1
21382.0469	-1
21389.5918	-1
21397.1367	-1
21404.6816	-1
21412.2266	-1
21419.7715	-1
21427.3164	-1
21434.8613	-1
21442.4062	-1
21449.9512	-1
21457.4961	-1
21465.0410	-1
21472.5859	-1
21480.1309	-1
21487.6758	-1
21495.2207	-1
21502.7656	-1
21510.3105	-1
21517.8594	-1
21525.4082	-1
21532.9570	-1
21540.5059	-1
21548.0547	-1
21555.6035	-1
21563.1523	-1
21570.7012	-1
21578.2500	-1
21585.7988	-1
21593.3477	-1
21600.8965	-1
21608.4473	-1
21615.9980	-1
21623.5488	-1
21631.0996	-1
21638.6504	-1
21646.2012	-1
21653.7520	-1
21661.3027	-1
21668.8535	-1
21676.4043	-1
21683.9551	-1
21691.5059	-1
21699.0566	-1
21706.6074	-1
21714.1582	-1
21721.7090	-1
21729.2598	-1
21736.8105	-1
21744.3613	-1
21751.9121	-1
21759.4629	-1
21767.0137	-1
21774.5645	-1
21782.1152	-1
21789.6660	-1
21797.2168	-1
21804.7676	-1
21812.3184	-1
21819.8691	-1
21827.4199	-1
21834.9707	-1
21842.5215	-1
21850.0723	-1
21857.6230	-1
21865.1738	-1
21872.7246	-1
21880.2754	-1
21887.8262	-1
21895.3770	-1
21902.9277	-1
21910.4785	-1
21918.0293	-1
21925.5801	-1
21933.1309	-1
21940.6816	-1
21948.2324	-1
21955.7832	-1
21963.3340	-1
21970.8848	-1
21978.4355	-1
21985.9863	-1
21993.5371	-1
22001.0879	-1
22008.6387	-1
22016.1914	-1
22023.7441	-1
22031.2969	-1
22038.8496	-1
22046.4023	-1
22053.9551	-1
22061.5078	-1
22069.0605	-1
22076.6133	-1
22084.1660	-1
22091.7188	-1
22099.2715	-1
22106.8242	-1
22114.3770	-1
22121.9297	-1
22129.4824	-1
22137.0352	-1
22144.5879	-1
22152.1406	-1
22159.6934	-1
22167.2461	-1
22174.7988	-1
22182.3516	-1
22189.9043	-1
22197.4570	-1
22205.0098	-1
22212.5625	-1
22220.1152	-1
22227.6680	-1
22235.2207	-1
22242.7734	-1
22250.3262	-1
22257.8789	-1
22265.4316	-1
22272.9844	-1
22280.5371	-1
22288.0898	-1
22295.6426	-1
22303.1953	-1
22310.7480	-1
22318.3008	-1
22325.8535	-1
22333.4062	-1
22340.9590	-1
22348.5117	-1
22356.0645	-1
22363.6172	-1
22371.1699	-1
22378.7246	-1
22386.2793	-1
22393.8340	-1
22401.3887	-1
22408.9434	-1
22416.4980	-1
22424.0527	-1
22431.6074	-1
22439.1621	-1
22446.7305	1
22454.3008	-1
22461.8711	1
22469.4414	1
22477.0137	-1
22484.5859	-1
