760.2026	-1
767.1524	-1
774.1022	-1
781.0521	-1
788.0019	-1
794.9517	-1
801.9026	-1
808.8536	-1
815.8045	-1
822.7554	-1
829.7064	-1
836.6573	-1
843.6088	-1
850.5604	-1
857.5119	-1
864.4634	-1
871.4150	-1
878.3665	-1
885.3185	-1
892.2706	-1
899.2226	-1
906.1746	-1
913.1266	-1
920.0787	-1
927.0311	-1
933.9836	-1
940.9360	-1
947.8885	-1
954.8411	-1
961.7936	-1
968.7463	-1
975.6990	-1
982.6517	-1
989.6044	-1
996.5571	-1
1003.5098	-1
1010.4626	-1
1017.4155	-1
1024.3683	-1
1031.3212	-1
1038.2740	-1
1045.2378	1
1052.2029	-1
1059.1682	1
1066.1335	1
1073.1000	-1
1080.0664	-1
1087.0328	-1
1093.9993	-1
1100.9657	-1
1107.9321	-1
1114.8987	-1
1121.8652	-1
1128.8318	-1
1135.7983	-1
1142.7649	-1
1149.7314	-1
1156.6982	1
1163.6650	1
1170.6320	1
1177.5989	1
1184.5673	-1
1191.5356	-1
1198.5040	-1
1205.4724	-1
1212.4408	-1
1219.4092	-1
1226.3777	-1
1233.3462	-1
1240.3147	-1
1247.2832	-1
1254.2517	-1
1261.2202	-1
1268.1887	-1
1275.1573	-1
1282.1260	-1
1289.0946	-1
1296.0632	-1
1303.0319	-1
1310.0005	-1
1316.9691	-1
1323.9377	-1
1330.9064	-1
1337.8750	-1
1344.8436	-1
1351.8126	1
1358.7817	1
1365.7509	1
1372.7200	1
1379.6891	1
1386.6583	1
1393.6276	1
1400.5968	1
1407.5676	-1
1414.5385	-1
1421.5093	-1
1428.4801	-1
1435.4509	-1
1442.4219	-1
1449.3928	-1
1456.3638	-1
1463.3347	-1
1470.3057	-1
1477.2766	-1
1484.2476	-1
1491.2202	1
1498.1931	-1
1505.1660	-1
1512.1389	-1
1519.1118	-1
1526.0847	-1
1533.0576	-1
1540.0306	-1
1547.0037	-1
1553.9767	-1
1560.9497	-1
1567.9227	-1
1574.8958	-1
1581.8689	-1
1588.8420	-1
1595.8152	-1
1602.7883	-1
1609.7615	-1
1616.7346	-1
1623.7084	-1
1630.6821	-1
1637.6559	-1
1644.6296	-1
1651.6034	-1
1658.5771	-1
1665.5510	-1
1672.5249	-1
1679.4988	-1
1686.4727	-1
1693.4465	-1
1700.4204	-1
1707.3943	-1
1714.3682	-1
1721.3420	-1
1728.3159	-1
1735.2898	-1
1742.2637	-1
1749.2377	-1
1756.2117	-1
1763.1857	-1
1770.1709	1
1777.1575	-1
1784.1443	1
1791.1312	1
1798.1187	-1
1805.1061	-1
1812.0935	-1
1819.0809	-1
1826.0684	-1
1833.0558	-1
1840.0433	-1
1847.0309	-1
1854.0184	-1
1861.0060	-1
1867.9935	-1
1874.9811	-1
1881.9690	1
1888.9569	1
1895.9448	1
1902.9329	1
1909.9216	-1
1916.9104	-1
1923.8992	-1
1930.8879	-1
1937.8767	-1
1944.8655	-1
1951.8544	-1
1958.8433	-1
1965.8322	-1
1972.8210	-1
1979.8099	-1
1986.7988	-1
1993.7878	-1
2000.7769	-1
2007.7659	-1
2014.7549	-1
2021.7439	-1
2028.7329	-1
2035.7220	-1
2042.7112	-1
2049.7002	-1
2056.6892	-1
2063.6782	-1
2070.6672	-1
2077.6565	1
2084.6460	1
2091.6360	-1
2098.6260	-1
2105.6160	-1
2112.6060	-1
2119.5959	-1
2126.5859	-1
2133.5759	-1
2140.5659	-1
2147.5559	-1
2154.5559	1
2161.5571	-1
2168.5588	1
2175.5605	1
2182.5630	-1
2189.5657	-1
2196.5784	1
2203.5923	-1
2210.6064	1
2217.6206	1
2224.6360	-1
2231.6514	-1
2238.6667	-1
2245.6821	-1
2252.6975	-1
2259.7129	-1
2266.7285	-1
2273.7441	-1
2280.7598	-1
2287.7754	-1
2294.7910	-1
2301.8066	-1
2308.8225	1
2315.8384	1
2322.8542	1
2329.8701	1
2336.8875	-1
2343.9048	-1
2350.9224	-1
2357.9399	-1
2364.9575	-1
2371.9751	-1
2378.9927	-1
2386.0103	-1
2393.0278	-1
2400.0454	-1
2407.0630	-1
2414.0806	-1
2421.0984	-1
2428.1162	-1
2435.1340	-1
2442.1519	-1
2449.1699	-1
2456.1880	-1
2463.2061	-1
2470.2241	-1
2477.2422	-1
2484.2603	-1
2491.2783	-1
2498.2964	-1
2505.3145	1
2512.3325	1
2519.3506	1
2526.3687	1
2533.3872	1
2540.4060	1
2547.4248	1
2554.4436	1
2561.4646	-1
2568.4856	-1
2575.5066	-1
2582.5276	-1
2589.5486	-1
2596.5696	-1
2603.5906	-1
2610.6116	-1
2617.6326	-1
2624.6536	-1
2631.6746	-1
2638.6956	-1
2645.7168	-1
2652.7380	-1
2659.7593	-1
2666.7805	-1
2673.8018	-1
2680.8230	-1
2687.8445	1
2694.8660	1
2701.8877	-1
2708.9094	-1
2715.9312	-1
2722.9529	-1
2729.9746	-1
2736.9963	-1
2744.0181	-1
2751.0400	-1
2758.0620	-1
2765.0840	-1
2772.1060	-1
2779.1279	-1
2786.1499	1
2793.1719	1
2800.1941	1
2807.2163	1
2814.2400	-1
2821.2637	-1
2828.2874	-1
2835.3110	-1
2842.3347	-1
2849.3584	-1
2856.3823	-1
2863.4062	-1
2870.4302	-1
2877.4541	-1
2884.4780	-1
2891.5020	-1
2898.5261	-1
2905.5503	-1
2912.5745	-1
2919.5986	-1
2926.6228	-1
2933.6470	-1
2940.6714	-1
2947.6958	-1
2954.7202	-1
2961.7446	-1
2968.7690	-1
2975.7935	-1
2982.8179	-1
2989.8423	-1
2996.8667	-1
3003.8911	-1
3010.9155	-1
3017.9399	-1
3024.9661	-1
3031.9922	-1
3039.0183	-1
3046.0444	-1
3053.0706	-1
3060.0967	-1
3067.1233	-1
3074.1499	-1
3081.1765	-1
3088.2031	-1
3095.2297	-1
3102.2563	-1
3109.2837	-1
3116.3110	-1
3123.3384	-1
3130.3657	-1
3137.3931	-1
3144.4204	-1
3151.4478	-1
3158.4751	-1
3165.5144	1
3172.5552	-1
3179.5962	1
3186.6372	1
3193.6792	-1
3200.7212	-1
3207.7632	-1
3214.8054	-1
3221.8584	1
3228.9131	-1
3235.9680	1
3243.0229	1
3250.0786	-1
3257.1343	-1
3264.1899	-1
3271.2456	-1
3278.3018	-1
3285.3689	1
3292.4375	-1
3299.5066	1
3306.5757	1
3313.6460	-1
3320.7163	-1
3327.7866	-1
3334.8569	-1
3341.9272	-1
3348.9976	-1
3356.0681	-1
3363.1387	-1
3370.2092	-1
3377.2798	-1
3384.3503	-1
3391.4209	-1
3398.4917	1
3405.5625	1
3412.6335	1
3419.7046	1
3426.7771	-1
3433.8496	-1
3440.9221	-1
3447.9946	-1
3455.0671	-1
3462.1396	-1
3469.2124	-1
3476.2852	-1
3483.3579	-1
3490.4307	-1
3497.5034	-1
3504.5762	-1
3511.6489	-1
3518.7217	-1
3525.7944	-1
3532.8672	-1
3539.9399	-1
3547.0127	-1
3554.0854	-1
3561.1582	-1
3568.2310	-1
3575.3040	-1
3582.3770	-1
3589.4500	-1
3596.5229	1
3603.5962	1
3610.6697	1
3617.7432	1
3624.8169	1
3631.8906	1
3638.9644	1
3646.0381	1
3653.1140	-1
3660.1899	-1
3667.2659	-1
3674.3418	-1
3681.4177	-1
3688.4937	-1
3695.5701	1
3702.6465	1
3709.7231	-1
3716.7998	-1
3723.8765	-1
3730.9531	-1
3738.0298	-1
3745.1064	-1
3752.1833	-1
3759.2603	-1
3766.3372	-1
3773.4141	-1
3780.4910	-1
3787.5679	-1
3794.6450	-1
3801.7222	-1
3808.7993	-1
3815.8765	-1
3822.9536	-1
3830.0308	-1
3837.1079	-1
3844.1851	-1
3851.2622	-1
3858.3394	-1
3865.4165	-1
3872.4937	-1
3879.5713	1
3886.6489	1
3893.7268	-1
3900.8047	-1
3907.8826	-1
3914.9604	-1
3922.0383	-1
3929.1162	-1
3936.1941	-1
3943.2720	-1
3950.3499	-1
3957.4277	-1
3964.5056	-1
3971.5835	-1
3978.6616	-1
3985.7397	-1
3992.8179	-1
3999.8960	-1
4006.9741	-1
4014.0522	-1
4021.1318	-1
4028.2114	-1
4035.2910	-1
4042.3706	-1
4049.4502	-1
4056.5298	-1
4063.6096	-1
4070.6895	-1
4077.7693	-1
4084.8491	-1
4091.9290	-1
4099.0088	-1
4106.0889	-1
4113.1689	-1
4120.2490	-1
4127.3291	-1
4134.4092	-1
4141.4893	-1
4148.5698	-1
4155.6504	-1
4162.7310	-1
4169.8232	1
4176.9170	-1
4184.0112	1
4191.1055	1
4198.2012	-1
4205.2969	-1
4212.3926	-1
4219.4883	-1
4226.5840	-1
4233.6797	-1
4240.7754	-1
4247.8711	-1
4254.9668	-1
4262.0625	-1
4269.1582	-1
4276.2539	-1
4283.3501	1
4290.4463	1
4297.5425	1
4304.6387	1
4311.7363	-1
4318.8340	-1
4325.9316	-1
4333.0293	-1
4340.1270	-1
4347.2246	-1
4354.3223	-1
4361.4199	-1
4368.5176	-1
4375.6152	-1
4382.7129	-1
4389.8105	-1
4396.9082	-1
4404.0059	-1
4411.1035	-1
4418.2012	-1
4425.2988	-1
4432.3965	-1
4439.4946	-1
4446.5928	-1
4453.6909	-1
4460.7891	-1
4467.8872	-1
4474.9854	-1
4482.0835	1
4489.1816	1
4496.2803	1
4503.3789	1
4510.4775	1
4517.5762	1
4524.6768	-1
4531.7773	-1
4538.8779	-1
4545.9785	-1
4553.0791	-1
4560.1797	-1
4567.2803	-1
4574.3809	-1
4581.4814	-1
4588.5820	-1
4595.6826	-1
4602.7832	-1
4609.8843	-1
4616.9854	-1
4624.0864	-1
4631.1875	-1
4638.2886	-1
4645.3896	-1
4652.4912	-1
4659.5928	-1
4666.6943	-1
4673.7959	-1
4680.8975	-1
4687.9990	-1
4695.1006	-1
4702.2021	-1
4709.3037	-1
4716.4053	-1
4723.5068	-1
4730.6084	-1
4737.7100	-1
4744.8115	-1
4751.9131	-1
4759.0264	1
4766.1406	-1
4773.2554	1
4780.3701	1
4787.4854	-1
4794.6006	-1
4801.7158	-1
4808.8311	-1
4815.9463	-1
4823.0615	-1
4830.1768	-1
4837.2920	-1
4844.4072	-1
4851.5225	-1
4858.6377	-1
4865.7529	-1
4872.8687	1
4879.9844	1
4887.1001	1
4894.2158	1
4901.3325	-1
4908.4492	-1
4915.5659	-1
4922.6826	-1
4929.7993	-1
4936.9160	-1
4944.0327	-1
4951.1494	-1
4958.2661	-1
4965.3828	-1
4972.4995	-1
4979.6162	-1
4986.7334	1
4993.8506	1
5000.9678	1
5008.0850	1
5015.2021	-1
5022.3193	-1
5029.4365	-1
5036.5537	-1
5043.6709	-1
5050.7881	-1
5057.9058	-1
5065.0234	-1
5072.1411	-1
5079.2588	-1
5086.3765	-1
5093.4941	-1
5100.6118	1
5107.7295	1
5114.8472	1
5121.9648	1
5129.0835	-1
5136.2021	-1
5143.3208	-1
5150.4395	-1
5157.5581	-1
5164.6768	-1
5171.7954	-1
5178.9141	-1
5186.0327	-1
5193.1514	-1
5200.2700	-1
5207.3887	-1
5214.5083	-1
5221.6279	-1
5228.7476	-1
5235.8672	-1
5242.9868	-1
5250.1064	-1
5257.2261	-1
5264.3457	-1
5271.4653	-1
5278.5850	-1
5285.7046	-1
5292.8242	-1
5299.9438	-1
5307.0635	-1
5314.1831	-1
5321.3027	-1
5328.4224	-1
5335.5420	-1
5342.6616	-1
5349.7812	-1
5356.9009	-1
5364.0205	-1
5371.1401	-1
5378.2598	-1
5385.3799	-1
5392.5000	-1
5399.6201	-1
5406.7402	-1
5413.8604	-1
5420.9805	-1
5428.1006	-1
5435.2310	1
5442.3628	-1
5449.4951	1
5456.6274	1
5463.7607	-1
5470.8940	-1
5478.0273	-1
5485.1606	-1
5492.2939	-1
5499.4272	-1
5506.5605	-1
5513.7041	1
5520.8491	-1
5527.9941	1
5535.1392	1
5542.2847	-1
5549.4302	-1
5556.5771	-1
5563.7329	1
5570.8896	-1
5578.0464	1
5585.2031	1
5592.3604	-1
5599.5176	-1
5606.6748	-1
5613.8330	-1
5621.0005	1
5628.1694	-1
5635.3384	1
5642.5073	1
5649.6768	-1
5656.8462	-1
5664.0161	-1
5671.1958	1
5678.3765	-1
5685.5576	1
5692.7388	1
5699.9204	-1
5707.1025	-1
5714.2939	1
5721.4863	-1
5728.6792	1
5735.8721	1
5743.0654	-1
5750.2593	-1
5757.4624	1
5764.6665	-1
5771.8711	1
5779.0757	1
5786.2812	-1
5793.4868	-1
5800.6924	-1
5807.8979	-1
5815.1128	1
5822.3291	-1
5829.5454	1
5836.7617	1
5843.9790	-1
5851.1963	-1
5858.4136	-1
5865.6309	-1
5872.8574	1
5880.0854	-1
5887.3135	1
5894.5415	1
5901.7700	-1
5908.9985	-1
5916.2275	-1
5923.4663	1
5930.7061	-1
5937.9463	1
5945.1865	1
5952.4277	-1
5959.6689	-1
5966.9102	-1
5974.1514	-1
5981.3926	-1
5988.6338	-1
5995.8755	-1
6003.1172	-1
6010.3589	-1
6017.6006	-1
6024.8423	-1
6032.0840	-1
6039.3257	1
6046.5674	1
6053.8101	-1
6061.0527	-1
6068.2954	-1
6075.5381	-1
6082.7808	-1
6090.0234	-1
6097.2666	-1
6104.5190	1
6111.7725	-1
6119.0264	1
6126.2803	1
6133.5347	-1
6140.7896	-1
6148.0532	1
6155.3179	-1
6162.5830	1
6169.8481	1
6177.1138	-1
6184.3794	-1
6191.6455	-1
6198.9204	1
6206.1963	-1
6213.4722	1
6220.7480	1
6228.0254	-1
6235.3027	-1
6242.5801	-1
6249.8574	-1
6257.1348	-1
6264.4121	-1
6271.6895	-1
6278.9668	-1
6286.2441	-1
6293.5308	1
6300.8188	-1
6308.1074	1
6315.3960	1
6322.6855	-1
6329.9751	-1
6337.2646	-1
6344.5542	-1
6351.8438	-1
6359.1333	-1
6366.4229	-1
6373.7124	-1
6381.0020	-1
6388.2915	-1
6395.5811	-1
6402.8706	-1
6410.1606	1
6417.4507	1
6424.7407	1
6432.0308	1
6439.3218	-1
6446.6128	-1
6453.9038	-1
6461.1948	-1
6468.4858	-1
6475.7769	-1
6483.0684	1
6490.3599	1
6497.6519	-1
6504.9438	-1
6512.2358	-1
6519.5278	-1
6526.8198	-1
6534.1118	-1
6541.4038	-1
6548.6958	-1
6555.9878	-1
6563.2798	-1
6570.5718	-1
6577.8638	-1
6585.1562	-1
6592.4487	-1
6599.7412	-1
6607.0337	-1
6614.3262	-1
6621.6187	-1
6628.9111	1
6636.2041	1
6643.4971	1
6650.7905	-1
6658.0840	-1
6665.3774	-1
6672.6709	-1
6679.9644	-1
6687.2578	-1
6694.5518	-1
6701.8457	-1
6709.1396	-1
6716.4336	-1
6723.7275	-1
6731.0215	-1
6738.3164	-1
6745.6113	-1
6752.9062	-1
6760.2012	-1
6767.4961	-1
6774.7910	-1
6782.0859	-1
6789.3809	-1
6796.6758	-1
6803.9707	-1
6811.2656	-1
6818.5605	-1
6825.8560	-1
6833.1514	-1
6840.4468	-1
6847.7422	-1
6855.0376	-1
6862.3330	-1
6869.6377	1
6876.9434	-1
6884.2495	1
6891.5557	1
6898.8628	-1
6906.1699	-1
6913.4771	-1
6920.7842	-1
6928.0913	-1
6935.3984	-1
6942.7056	-1
6950.0127	-1
6957.3198	-1
6964.6270	-1
6971.9341	-1
6979.2412	-1
6986.5488	1
6993.8564	1
7001.1641	1
7008.4717	1
7015.7803	-1
7023.0889	-1
7030.3975	-1
7037.7061	-1
7045.0146	-1
7052.3232	-1
7059.6323	-1
7066.9414	-1
7074.2505	-1
7081.5596	-1
7088.8687	-1
7096.1777	-1
7103.4873	1
7110.7969	1
7118.1064	-1
7125.4160	-1
7132.7256	-1
7140.0352	-1
7147.3447	-1
7154.6543	-1
7161.9639	-1
7169.2734	-1
7176.5830	-1
7183.8926	-1
7191.2021	-1
7198.5117	-1
7205.8228	-1
7213.1338	-1
7220.4448	-1
7227.7559	-1
7235.0669	-1
7242.3779	-1
7249.6890	-1
7257.0000	-1
7264.3203	1
7271.6421	-1
7278.9639	1
7286.2856	1
7293.6084	-1
7300.9312	-1
7308.2539	-1
7315.5767	-1
7322.8994	-1
7330.2222	-1
7337.5449	-1
7344.8677	-1
7352.1904	-1
7359.5132	-1
7366.8359	-1
7374.1587	-1
7381.4814	1
7388.8042	1
7396.1270	1
7403.4497	1
7410.7734	-1
7418.0972	-1
7425.4209	-1
7432.7446	-1
7440.0684	-1
7447.3921	-1
7454.7158	-1
7462.0396	-1
7469.3633	-1
7476.6870	-1
7484.0107	-1
7491.3345	-1
7498.6582	-1
7505.9819	-1
7513.3057	-1
7520.6294	-1
7527.9531	-1
7535.2769	-1
7542.6011	-1
7549.9253	-1
7557.2495	-1
7564.5737	-1
7571.8979	-1
7579.2222	-1
7586.5464	1
7593.8706	1
7601.1953	1
7608.5200	1
7615.8447	1
7623.1694	1
7630.4941	1
7637.8188	1
7645.1440	-1
7652.4692	-1
7659.7944	-1
7667.1196	-1
7674.4448	-1
7681.7700	-1
7689.0962	-1
7696.4224	-1
7703.7485	-1
7711.0747	-1
7718.4009	-1
7725.7271	-1
7733.0532	-1
7740.3794	-1
7747.7056	-1
7755.0317	-1
7762.3579	-1
7769.6841	-1
7777.0103	-1
7784.3364	-1
7791.6626	-1
7798.9888	-1
7806.3149	-1
7813.6411	-1
7820.9673	-1
7828.2935	-1
7835.6196	-1
7842.9458	-1
7850.2720	-1
7857.5981	-1
7864.9243	-1
7872.2505	-1
7879.5767	-1
7886.9028	-1
7894.2290	-1
7901.5552	-1
7908.8823	1
7916.2095	-1
7923.5366	-1
7930.8638	-1
7938.1909	-1
7945.5181	-1
7952.8452	-1
7960.1724	-1
7967.5000	-1
7974.8276	-1
7982.1553	-1
7989.4829	-1
7996.8105	-1
8004.1382	-1
8011.4658	-1
8018.7935	-1
8026.1211	-1
8033.4487	-1
8040.7861	1
8048.1245	-1
8055.4629	1
8062.8018	1
8070.1411	-1
8077.4805	-1
8084.8198	-1
8092.1592	-1
8099.4985	-1
8106.8379	-1
8114.1772	-1
8121.5166	-1
8128.8560	-1
8136.1953	-1
8143.5347	-1
8150.8740	-1
8158.2139	1
8165.5537	1
8172.8936	1
8180.2334	1
8187.5737	-1
8194.9141	-1
8202.2539	-1
8209.5938	-1
8216.9336	-1
8224.2734	-1
8231.6133	-1
8238.9531	-1
8246.2930	-1
8253.6328	-1
8260.9727	-1
8268.3125	-1
8275.6533	-1
8282.9941	-1
8290.3350	-1
8297.6758	-1
8305.0166	-1
8312.3574	-1
8319.6982	1
8327.0391	1
8334.3799	1
8341.7207	1
8349.0615	-1
8356.4023	-1
8363.7432	-1
8371.0840	-1
8378.4248	-1
8385.7656	-1
8393.1074	1
8400.4492	1
8407.7910	1
8415.1328	1
8422.4746	-1
8429.8164	-1
8437.1582	-1
8444.5000	-1
8451.8418	-1
8459.1836	-1
8466.5254	1
8473.8682	1
8481.2119	-1
8488.5557	-1
8495.8994	-1
8503.2432	-1
8510.5869	-1
8517.9307	-1
8525.2744	-1
8532.6182	-1
8539.9619	-1
8547.3057	-1
8554.6494	-1
8561.9932	-1
8569.3369	-1
8576.6807	-1
8584.0244	-1
8591.3682	-1
8598.7119	-1
8606.0557	-1
8613.3994	-1
8620.7432	-1
8628.0869	-1
8635.4307	-1
8642.7744	-1
8650.1182	-1
8657.4619	-1
8664.8057	-1
8672.1494	-1
8679.4932	-1
8686.8369	-1
8694.1807	-1
8701.5244	-1
8708.8682	-1
8716.2119	-1
8723.5557	-1
8730.8994	-1
8738.2432	-1
8745.5869	-1
8752.9307	-1
8760.2744	-1
8767.6182	-1
8774.9619	-1
8782.3057	-1
8789.6494	-1
8796.9932	-1
8804.3369	-1
8811.6807	-1
8819.0244	-1
8826.3682	-1
8833.7119	-1
8841.0557	-1
8848.4102	1
8855.7656	-1
8863.1211	1
8870.4766	1
8877.8340	-1
8885.1914	-1
8892.5488	-1
8899.9062	-1
8907.2637	-1
8914.6211	-1
8921.9785	-1
8929.3359	-1
8936.6934	-1
8944.0508	-1
8951.4082	-1
8958.7656	-1
8966.1230	1
8973.4814	-1
8980.8398	-1
8988.1982	-1
8995.5566	-1
9002.9238	1
9010.2930	-1
9017.6621	1
9025.0312	1
9032.4014	-1
9039.7715	-1
9047.1416	-1
9054.5117	-1
9061.8818	-1
9069.2520	-1
9076.6221	-1
9083.9922	-1
9091.3623	-1
9098.7324	-1
9106.1025	-1
9113.4727	-1
9120.8428	1
9128.2139	1
9135.5859	-1
9142.9580	-1
9150.3301	-1
9157.7021	-1
9165.0742	-1
9172.4463	-1
9179.8184	-1
9187.1904	-1
9194.5723	1
9201.9551	-1
9209.3379	1
9216.7207	1
9224.1045	-1
9231.4883	-1
9238.8721	-1
9246.2559	-1
9253.6396	-1
9261.0234	-1
9268.4072	-1
9275.7910	-1
9283.1748	-1
9290.5586	-1
9297.9424	-1
9305.3262	-1
9312.7100	1
9320.0938	1
9327.4775	1
9334.8613	1
9342.2461	-1
9349.6309	-1
9357.0156	-1
9364.4004	-1
9371.7852	-1
9379.1699	-1
9386.5547	1
9393.9395	1
9401.3242	-1
9408.7090	-1
9416.0938	-1
9423.4785	-1
9430.8633	-1
9438.2480	-1
9445.6338	-1
9453.0195	-1
9460.4053	-1
9467.7910	-1
9475.1768	-1
9482.5625	-1
9489.9482	1
9497.3340	1
9504.7197	1
9512.1055	1
9519.4912	-1
9526.8770	-1
9534.2627	-1
9541.6484	-1
9549.0342	-1
9556.4199	-1
9563.8066	-1
9571.1934	-1
9578.5801	-1
9585.9668	-1
9593.3535	-1
9600.7402	-1
9608.1270	1
9615.5137	1
9622.9004	-1
9630.2871	-1
9637.6738	-1
9645.0605	-1
9652.4473	-1
9659.8340	-1
9667.2217	1
9674.6094	1
9681.9971	1
9689.3848	1
9696.7725	-1
9704.1602	-1
9711.5479	-1
9718.9355	-1
9726.3232	-1
9733.7109	-1
9741.0986	-1
9748.4863	-1
9755.8740	-1
9763.2617	-1
9770.6494	-1
9778.0371	-1
9785.4248	-1
9792.8125	-1
9800.2002	-1
9807.5879	-1
9814.9756	-1
9822.3633	-1
9829.7510	-1
9837.1387	-1
9844.5264	-1
9851.9141	-1
9859.3018	-1
9866.6895	-1
9874.0781	1
9881.4668	1
9888.8555	1
9896.2441	1
9903.6328	1
9911.0215	1
9918.4102	1
9925.7988	1
9933.1875	-1
9940.5762	-1
9947.9648	-1
9955.3535	-1
9962.7422	-1
9970.1309	-1
9977.5205	-1
9984.9102	-1
9992.2998	-1
9999.6895	-1
10007.0791	-1
10014.4688	-1
10021.8584	-1
10029.2480	-1
10036.6377	-1
10044.0273	-1
10051.4170	-1
10058.8066	-1
10066.1963	-1
10073.5859	-1
10080.9756	-1
10088.3652	-1
10095.7549	-1
10103.1445	-1
10110.5342	-1
10117.9238	-1
10125.3135	-1
10132.7031	-1
10140.0928	-1
10147.4824	-1
10154.8721	-1
10162.2617	-1
10169.6514	-1
10177.0410	-1
10184.4307	-1
10191.8203	-1
10199.2109	-1
10206.6016	-1
10213.9922	-1
10221.3828	-1
10228.7734	-1
10236.1641	-1
10243.5557	1
10250.9473	1
10258.3389	1
10265.7305	1
10273.1221	1
10280.5137	-1
10287.9053	-1
10295.2969	-1
10302.6885	-1
10310.0801	-1
10317.4717	-1
10324.8633	-1
10332.2549	-1
10339.6465	-1
10347.0381	-1
10354.4297	-1
10361.8213	-1
10369.2139	-1
10376.6064	-1
10383.9990	-1
10391.3916	-1
10398.7842	-1
10406.1768	-1
10413.5693	-1
10420.9619	-1
10428.3545	-1
10435.7471	-1
10443.1396	-1
10450.5322	-1
10457.9248	-1
10465.3174	-1
10472.7100	-1
10480.1025	-1
10487.4951	-1
10494.8877	-1
10502.2803	-1
10509.6729	-1
10517.0654	-1
10524.4580	-1
10531.8506	-1
10539.2432	-1
10546.6367	-1
10554.0303	-1
10561.4238	-1
10568.8174	-1
10576.2109	-1
10583.6045	-1
10590.9980	-1
10598.3916	-1
10605.7852	-1
10613.1787	-1
10620.5723	-1
10627.9658	-1
10635.3594	-1
10642.7529	-1
10650.1465	-1
10657.5400	-1
10664.9336	-1
10672.3271	-1
10679.7207	-1
10687.1143	-1
10694.5078	-1
10701.9014	-1
10709.2949	-1
10716.6885	-1
10724.0820	-1
10731.4756	-1
10738.8691	-1
10746.2627	-1
10753.6562	-1
10761.0498	-1
10768.4443	-1
10775.8389	-1
10783.2334	-1
10790.6279	-1
10798.0225	-1
10805.4170	-1
10812.8213	1
10820.2266	-1
10827.6318	1
10835.0371	1
10842.4434	-1
10849.8496	-1
10857.2559	-1
10864.6621	-1
10872.0693	-1
10879.4766	-1
10886.8838	-1
10894.2910	-1
10901.6982	-1
10909.1055	-1
10916.5127	-1
10923.9199	-1
10931.3271	1
10938.7344	1
10946.1416	1
