2325.2349	-1
2332.8508	1
2340.4683	-1
2348.0859	1
2355.7036	1
2363.3223	-1
2370.9409	-1
2378.5701	1
2386.2004	-1
2393.8311	1
2401.4617	1
2409.0930	-1
2416.7244	-1
2424.3557	-1
2431.9871	-1
2439.6184	-1
2447.2498	-1
2454.8811	-1
2462.5125	-1
2470.1438	-1
2477.7751	-1
2485.4065	-1
2493.0378	-1
2500.6697	1
2508.3018	1
2515.9338	1
2523.5659	1
2531.1985	-1
2538.8311	-1
2546.4636	-1
2554.0962	-1
2561.7288	-1
2569.3613	-1
2576.9944	1
2584.6274	1
2592.2607	-1
2599.8940	-1
2607.5273	-1
2615.1606	-1
2622.7939	-1
2630.4272	-1
2638.0608	-1
2645.6943	-1
2653.3279	-1
2660.9614	-1
2668.5950	-1
2676.2285	-1
2683.8623	-1
2691.4961	-1
2699.1299	-1
2706.7637	-1
2714.3975	-1
2722.0312	-1
2729.6650	-1
2737.2988	-1
2744.9326	-1
2752.5664	-1
2760.2002	-1
2767.8340	-1
2775.4683	-1
2783.1025	-1
2790.7368	-1
2798.3711	-1
2806.0054	-1
2813.6396	-1
2821.2742	1
2828.9087	1
2836.5435	1
2844.1782	1
2851.8132	1
2859.4482	1
2867.0833	1
2874.7185	1
2882.3538	1
2889.9890	1
2897.6248	-1
2905.2605	-1
2912.8962	-1
2920.5320	-1
2928.1677	-1
2935.8035	-1
2943.4409	-1
2951.0786	-1
2958.7163	-1
2966.3540	-1
2973.9917	-1
2981.6294	-1
2989.2671	1
2996.9048	1
3004.5425	-1
3012.1802	-1
3019.8179	-1
3027.4556	-1
3035.0933	-1
3042.7310	-1
3050.3689	-1
3058.0068	-1
3065.6448	-1
3073.2827	-1
3080.9207	-1
3088.5586	-1
3096.1968	-1
3103.8350	-1
3111.4731	-1
3119.1113	-1
3126.7495	-1
3134.3877	-1
3142.0261	-1
3149.6646	-1
3157.3030	-1
3164.9414	-1
3172.5798	-1
3180.2183	-1
3187.8567	-1
3195.4951	-1
3203.1335	-1
3210.7720	-1
3218.4104	-1
3226.0488	-1
3233.6875	-1
3241.3262	-1
3248.9648	-1
3256.6035	-1
3264.2422	-1
3271.8809	-1
3279.5198	-1
3287.1587	-1
3294.7976	-1
3302.4365	-1
3310.0754	-1
3317.7144	-1
3325.3535	-1
3332.9927	-1
3340.6318	-1
3348.2710	-1
3355.9102	-1
3363.5493	-1
3371.1902	-1
3378.8311	-1
3386.4719	-1
3394.1128	-1
3401.7537	-1
3409.3945	-1
3417.0359	-1
3424.6772	-1
3432.3333	1
3439.9902	-1
3447.6477	1
3455.3052	1
3462.9631	-1
3470.6211	-1
3478.2791	-1
3485.9375	-1
3493.6055	1
3501.2747	-1
3508.9441	1
3516.6135	1
3524.2839	-1
3531.9543	-1
3539.6248	-1
3547.2952	-1
3554.9658	-1
3562.6458	1
3570.3269	-1
3578.0083	1
3585.6897	1
3593.3718	-1
3601.0540	-1
3608.7361	-1
3616.4182	-1
3624.1003	-1
3631.7825	-1
3639.4648	-1
3647.1472	-1
3654.8296	-1
3662.5120	-1
3670.1943	-1
3677.8767	-1
3685.5593	1
3693.2419	1
3700.9246	1
3708.6072	1
3716.2905	-1
3723.9739	-1
3731.6572	-1
3739.3406	-1
3747.0239	-1
3754.7073	-1
3762.3906	-1
3770.0740	-1
3777.7573	-1
3785.4407	-1
3793.1240	-1
3800.8074	-1
3808.4912	1
3816.1750	1
3823.8589	1
3831.5427	1
3839.2271	-1
3846.9114	-1
3854.5957	-1
3862.2800	-1
3869.9644	-1
3877.6487	-1
3885.3333	-1
3893.0178	-1
3900.7024	-1
3908.3870	-1
3916.0715	-1
3923.7561	-1
3931.4409	-1
3939.1257	-1
3946.8105	-1
3954.4954	-1
3962.1802	-1
3969.8650	-1
3977.5503	-1
3985.2356	-1
3992.9209	-1
4000.6062	-1
4008.2915	-1
4015.9768	-1
4023.6621	-1
4031.3474	-1
4039.0327	-1
4046.7180	-1
4054.4033	-1
4062.0886	-1
4069.7742	-1
4077.4597	-1
4085.1453	-1
4092.8308	-1
4100.5161	-1
4108.2017	-1
4115.8877	1
4123.5737	1
4131.2598	1
4138.9458	1
4146.6323	1
4154.3188	1
4162.0059	1
4169.6929	1
4177.3804	-1
4185.0679	-1
4192.7554	-1
4200.4429	-1
4208.1304	-1
4215.8179	-1
4223.5059	-1
4231.1938	-1
4238.8818	-1
4246.5698	-1
4254.2578	-1
4261.9458	-1
4269.6338	-1
4277.3218	-1
4285.0098	-1
4292.6978	-1
4300.3857	-1
4308.0737	-1
4315.7622	-1
4323.4507	-1
4331.1392	-1
4338.8276	-1
4346.5161	-1
4354.2046	-1
4361.8931	-1
4369.5815	-1
4377.2700	-1
4384.9585	-1
4392.6470	-1
4400.3354	-1
4408.0239	-1
4415.7124	-1
4423.4009	-1
4431.0894	-1
4438.7778	-1
4446.4663	-1
4454.1553	-1
4461.8442	-1
4469.5332	-1
4477.2222	-1
4484.9111	-1
4492.6001	-1
4500.2900	-1
4507.9800	-1
4515.6699	-1
4523.3696	1
4531.0708	-1
4538.7725	1
4546.4741	1
4554.1772	-1
4561.8804	-1
4569.5835	-1
4577.2866	-1
4584.9897	-1
4592.6929	-1
4600.3965	-1
4608.1001	-1
4615.8037	-1
4623.5073	-1
4631.2109	-1
4638.9146	-1
4646.6187	1
4654.3228	1
4662.0269	1
4669.7310	1
4677.4365	-1
4685.1421	-1
4692.8477	-1
4700.5532	-1
4708.2588	-1
4715.9644	-1
4723.6704	-1
4731.3765	-1
4739.0825	-1
4746.7886	-1
4754.4946	-1
4762.2007	-1
4769.9072	1
4777.6138	1
4785.3203	1
4793.0269	1
4800.7339	-1
4808.4409	-1
4816.1479	-1
4823.8550	-1
4831.5620	-1
4839.2690	-1
4846.9766	-1
4854.6841	-1
4862.3916	-1
4870.0991	-1
4877.8066	-1
4885.5142	-1
4893.2231	-1
4900.9321	-1
4908.6411	-1
4916.3501	-1
4924.0591	-1
4931.7681	-1
4939.4780	1
4947.1880	1
4954.8984	-1
4962.6089	-1
4970.3193	-1
4978.0298	-1
4985.7402	-1
4993.4507	-1
5001.1616	-1
5008.8726	-1
5016.5835	-1
5024.2944	-1
5032.0054	-1
5039.7163	-1
5047.4272	-1
5055.1382	-1
5062.8491	-1
5070.5601	-1
5078.2710	-1
5085.9819	-1
5093.6948	-1
5101.4077	-1
5109.1206	-1
5116.8335	-1
5124.5464	-1
5132.2593	-1
5139.9722	-1
5147.6851	-1
5155.3979	-1
5163.1235	1
5170.8506	-1
5178.5776	1
5186.3052	1
5194.0342	-1
5201.7632	-1
5209.4922	-1
5217.2212	-1
5224.9502	-1
5232.6792	-1
5240.4082	-1
5248.1372	-1
5255.8662	-1
5263.5952	-1
5271.3242	-1
5279.0532	-1
5286.7827	1
5294.5122	1
5302.2417	1
5309.9712	1
5317.7031	-1
5325.4351	-1
5333.1670	-1
5340.8989	-1
5348.6309	-1
5356.3628	-1
5364.0947	-1
5371.8267	-1
5379.5586	-1
5387.2905	-1
5395.0225	-1
5402.7544	-1
5410.4863	-1
5418.2183	-1
5425.9502	-1
5433.6821	-1
5441.4141	-1
5449.1460	-1
5456.8784	-1
5464.6108	-1
5472.3433	-1
5480.0757	-1
5487.8081	-1
5495.5405	-1
5503.2729	1
5511.0059	1
5518.7388	1
5526.4717	1
5534.2046	1
5541.9375	1
5549.6704	1
5557.4033	1
5565.1377	-1
5572.8721	-1
5580.6064	-1
5588.3408	-1
5596.0752	-1
5603.8096	-1
5611.5449	-1
5619.2803	-1
5627.0156	-1
5634.7510	-1
5642.4863	-1
5650.2217	-1
5657.9585	-1
5665.6953	-1
5673.4321	-1
5681.1689	-1
5688.9058	-1
5696.6426	-1
5704.3799	-1
5712.1172	-1
5719.8545	-1
5727.5918	-1
5735.3291	-1
5743.0664	-1
5750.8037	-1
5758.5410	-1
5766.2783	-1
5774.0156	-1
5781.7529	-1
5789.4902	-1
5797.2280	-1
5804.9658	-1
5812.7036	-1
5820.4414	-1
5828.1792	-1
5835.9170	-1
5843.6548	-1
5851.3926	-1
5859.1304	-1
5866.8682	-1
5874.6060	-1
5882.3438	-1
5890.0815	-1
5897.8325	1
5905.5850	-1
5913.3374	1
5921.0898	1
5928.8442	-1
5936.5986	-1
5944.3530	-1
5952.1074	-1
5959.8618	-1
5967.6162	-1
5975.3706	-1
5983.1348	1
5990.8999	-1
5998.6655	1
6006.4312	1
6014.1973	-1
6021.9634	-1
6029.7300	-1
6037.5054	1
6045.2817	-1
6053.0586	1
6060.8354	1
6068.6133	-1
6076.3911	-1
6084.1689	-1
6091.9468	-1
6099.7383	1
6107.5312	-1
6115.3242	1
6123.1172	1
6130.9106	-1
6138.7041	-1
6146.4980	-1
6154.3022	1
6162.1074	-1
6169.9131	1
6177.7188	1
6185.5249	-1
6193.3320	-1
6201.1479	1
6208.9648	-1
6216.7817	1
6224.5991	1
6232.4165	-1
6240.2349	-1
6248.0615	1
6255.8896	-1
6263.7183	1
6271.5469	1
6279.3765	-1
6287.2061	-1
6295.0356	-1
6302.8652	-1
6310.7046	1
6318.5449	-1
6326.3857	1
6334.2266	1
6342.0679	-1
6349.9092	-1
6357.7505	-1
6365.5923	-1
6373.4434	1
6381.2954	-1
6389.1479	1
6397.0005	1
6404.8535	-1
6412.7065	-1
6420.5601	-1
6428.4229	1
6436.2866	-1
6444.1509	1
6452.0151	1
6459.8804	-1
6467.7456	-1
6475.6108	-1
6483.4761	-1
6491.3413	-1
6499.2065	-1
6507.0718	-1
6514.9370	-1
6522.8022	-1
6530.6675	-1
6538.5327	-1
6546.3979	-1
6554.2637	1
6562.1294	1
6569.9961	-1
6577.8628	-1
6585.7295	-1
6593.5962	-1
6601.4629	-1
6609.3296	-1
6617.1963	-1
6625.0762	1
6632.9575	-1
6640.8394	1
6648.7212	1
6656.6035	-1
6664.4863	-1
6672.3833	1
6680.2817	-1
6688.1807	1
6696.0796	1
6703.9795	-1
6711.8794	-1
6719.7793	-1
6727.6924	1
6735.6064	-1
6743.5210	1
6751.4355	1
6759.3511	-1
6767.2666	-1
6775.1821	-1
6783.0977	-1
6791.0132	-1
6798.9287	-1
6806.8442	-1
6814.7598	-1
6822.6753	-1
6830.6055	1
6838.5366	-1
6846.4683	1
6854.3999	1
6862.3335	-1
6870.2671	-1
6878.2007	-1
6886.1343	-1
6894.0679	-1
6902.0015	-1
6909.9351	-1
6917.8687	-1
6925.8022	-1
6933.7358	-1
6941.6694	-1
6949.6030	-1
6957.5371	1
6965.4712	1
6973.4053	1
6981.3394	1
6989.2759	-1
6997.2129	-1
7005.1499	-1
7013.0869	-1
7021.0239	-1
7028.9609	-1
7036.8979	-1
7044.8350	-1
7052.7720	-1
7060.7090	-1
7068.6460	-1
7076.5830	-1
7084.5200	-1
7092.4570	-1
7100.3940	-1
7108.3311	-1
7116.2681	-1
7124.2051	-1
7132.1426	-1
7140.0801	-1
7148.0176	-1
7155.9551	-1
7163.8926	-1
7171.8301	-1
7179.7676	1
7187.7051	1
7195.6426	1
7203.5801	1
7211.5181	1
7219.4585	-1
7227.3989	-1
7235.3394	-1
7243.2798	-1
7251.2202	-1
7259.1606	-1
7267.1011	-1
7275.0415	-1
7282.9819	-1
7290.9224	-1
7298.8628	-1
7306.8032	-1
7314.7437	-1
7322.6841	-1
7330.6245	-1
7338.5649	-1
7346.5054	-1
7354.4458	-1
7362.3867	-1
7370.3276	-1
7378.2686	-1
7386.2095	-1
7394.1504	-1
7402.0913	-1
7410.0327	-1
7417.9741	-1
7425.9155	-1
7433.8569	-1
7441.7983	-1
7449.7397	-1
7457.6924	1
7465.6465	-1
7473.6006	1
7481.5547	1
7489.5103	-1
7497.4658	-1
7505.4214	-1
7513.3770	-1
7521.3325	-1
7529.2881	-1
7537.2437	-1
7545.1992	-1
7553.1548	-1
7561.1104	-1
7569.0659	-1
7577.0215	-1
7584.9775	1
7592.9341	1
7600.8906	1
7608.8472	1
7616.8047	-1
7624.7622	-1
7632.7197	-1
7640.6772	-1
7648.6348	-1
7656.5923	-1
7664.5503	1
7672.5083	1
7680.4678	-1
7688.4272	-1
7696.3867	-1
7704.3462	-1
7712.3057	-1
7720.2651	-1
7728.2246	-1
7736.1841	-1
7744.1436	-1
7752.1030	-1
7760.0625	-1
7768.0220	-1
7775.9814	-1
7783.9409	-1
7791.9004	-1
7799.8599	-1
7807.8193	-1
7815.7788	-1
7823.7393	-1
7831.6997	-1
7839.6602	-1
7847.6206	-1
7855.5811	-1
7863.5415	-1
7871.5024	-1
7879.4634	-1
7887.4375	1
7895.4131	-1
7903.3892	1
7911.3652	1
7919.3428	-1
7927.3203	-1
7935.2979	-1
7943.2754	-1
7951.2529	-1
7959.2305	-1
7967.2080	-1
7975.1855	-1
7983.1631	-1
7991.1406	-1
7999.1182	-1
8007.0957	-1
8015.0737	1
8023.0518	1
8031.0298	1
8039.0078	1
8046.9873	-1
8054.9668	-1
8062.9463	-1
8070.9258	-1
8078.9053	-1
8086.8848	-1
8094.8652	-1
8102.8457	-1
8110.8262	-1
8118.8066	-1
8126.7871	-1
8134.7676	-1
8142.7480	-1
8150.7285	-1
8158.7090	-1
8166.6895	-1
8174.6699	-1
8182.6504	-1
8190.6313	1
8198.6123	1
8206.5928	-1
8214.5732	-1
8222.5537	-1
8230.5352	-1
8238.5166	-1
8246.4980	-1
8254.4795	1
8262.4609	1
8270.4424	1
8278.4238	1
8286.4053	1
8294.3867	1
8302.3701	-1
8310.3535	-1
8318.3369	-1
8326.3203	-1
8334.3037	-1
8342.2871	-1
8350.2705	1
8358.2559	-1
8366.2412	-1
8374.2266	-1
8382.2119	-1
8390.1973	-1
8398.1826	-1
8406.1680	-1
8414.1533	-1
8422.1387	-1
8430.1240	-1
8438.1094	-1
8446.0947	-1
8454.0801	-1
8462.0654	-1
8470.0508	-1
8478.0361	-1
8486.0215	-1
8494.0068	-1
8501.9941	-1
8509.9814	-1
8517.9688	-1
8525.9561	-1
8533.9434	-1
8541.9307	-1
8549.9189	-1
8557.9072	-1
8565.8955	-1
8573.8838	-1
8581.8721	-1
8589.8604	-1
8597.8486	-1
8605.8369	-1
8613.8252	-1
8621.8135	-1
8629.8018	-1
8637.7900	-1
8645.7783	-1
8653.7666	-1
8661.7549	-1
8669.7432	-1
8677.7314	-1
8685.7197	-1
8693.7080	-1
8701.6963	-1
8709.6846	-1
8717.6729	-1
8725.6611	-1
8733.6592	1
8741.6582	-1
8749.6582	1
8757.6582	1
8765.6592	-1
8773.6602	-1
8781.6611	-1
8789.6621	-1
8797.6631	-1
8805.6641	-1
8813.6650	-1
8821.6660	-1
8829.6670	-1
8837.6680	-1
8845.6689	-1
8853.6699	-1
8861.6719	1
8869.6738	1
8877.6758	1
8885.6777	1
8893.6816	-1
8901.6855	-1
8909.6895	-1
8917.6934	-1
8925.6973	-1
8933.7012	-1
8941.7051	-1
8949.7090	-1
8957.7129	-1
8965.7168	-1
8973.7207	-1
8981.7246	-1
8989.7285	-1
8997.7324	-1
9005.7363	-1
9013.7402	-1
9021.7441	-1
9029.7480	-1
9037.7529	-1
9045.7578	-1
9053.7627	-1
9061.7676	-1
9069.7725	-1
9077.7773	-1
9085.7822	1
9093.7871	1
9101.7920	1
9109.7969	1
9117.8018	1
9125.8066	1
9133.8115	1
9141.8164	1
9149.8242	-1
9157.8320	-1
9165.8398	-1
9173.8477	-1
9181.8555	-1
9189.8633	-1
9197.8711	-1
9205.8789	-1
9213.8867	-1
9221.8945	-1
9229.9023	-1
9237.9102	-1
9245.9180	-1
9253.9268	-1
9261.9355	-1
9269.9443	-1
9277.9531	-1
9285.9629	-1
9293.9727	-1
9301.9824	-1
9309.9922	-1
9318.0020	-1
9326.0117	-1
9334.0215	-1
9342.0312	-1
9350.0410	1
9358.0508	1
9366.0605	1
9374.0713	-1
9382.0820	-1
9390.0928	-1
9398.1035	-1
9406.1143	-1
9414.1250	-1
9422.1357	-1
9430.1465	-1
9438.1572	-1
9446.1680	-1
9454.1787	-1
9462.1895	-1
9470.2002	-1
9478.2109	-1
9486.2217	-1
9494.2324	-1
9502.2432	-1
9510.2539	-1
9518.2646	-1
9526.2754	-1
9534.2861	-1
9542.2969	-1
9550.3076	-1
9558.3184	-1
9566.3311	-1
9574.3438	-1
9582.3564	-1
9590.3691	-1
9598.3818	-1
9606.3945	-1
9614.4072	-1
9622.4199	-1
9630.4424	1
9638.4658	-1
9646.4902	1
9654.5146	1
9662.5400	-1
9670.5654	-1
9678.5908	-1
9686.6162	-1
9694.6416	-1
9702.6670	-1
9710.6924	-1
9718.7178	-1
9726.7432	-1
9734.7686	-1
9742.7939	-1
9750.8193	-1
9758.8457	1
9766.8730	-1
9774.9004	-1
9782.9277	-1
9790.9551	-1
9798.9912	1
9807.0293	-1
9815.0674	1
9823.1055	1
9831.1445	-1
9839.1836	-1
9847.2227	-1
9855.2617	-1
9863.3008	-1
9871.3398	-1
9879.3789	-1
9887.4180	-1
9895.4570	-1
9903.4961	-1
9911.5352	-1
9919.5742	-1
9927.6133	1
9935.6523	1
9943.6924	-1
9951.7324	-1
9959.7725	-1
9967.8125	-1
9975.8525	-1
9983.8926	-1
9991.9326	-1
9999.9727	-1
10008.0225	1
10016.0732	-1
10024.1250	1
10032.1768	1
10040.2295	-1
10048.2822	-1
10056.3350	-1
10064.3877	-1
10072.4404	-1
10080.4932	-1
10088.5469	1
10096.6006	-1
10104.6543	-1
10112.7080	-1
10120.7617	-1
10128.8154	-1
10136.8691	-1
10144.9229	1
10152.9766	1
10161.0303	1
10169.0859	-1
10177.1416	-1
10185.1973	-1
10193.2529	-1
10201.3086	-1
10209.3643	-1
10217.4209	1
10225.4775	1
10233.5342	-1
10241.5908	-1
10249.6475	-1
10257.7041	-1
10265.7607	-1
10273.8174	-1
10281.8740	-1
10289.9307	-1
10297.9873	-1
10306.0439	-1
10314.1006	-1
10322.1572	-1
10330.2139	-1
10338.2705	-1
10346.3271	-1
10354.3838	-1
10362.4404	-1
10370.4971	-1
10378.5547	1
10386.6123	1
10394.6699	1
10402.7275	1
10410.7852	1
10418.8428	1
10426.9014	-1
10434.9600	-1
10443.0186	-1
10451.0771	-1
10459.1357	-1
10467.1943	-1
10475.2539	-1
10483.3135	-1
10491.3730	-1
10499.4326	-1
10507.4922	-1
10515.5518	-1
10523.6123	1
10531.6729	1
10539.7334	1
10547.7939	1
10555.8545	-1
10563.9150	-1
10571.9756	-1
10580.0361	-1
10588.0967	-1
10596.1572	-1
10604.2178	-1
10612.2783	-1
10620.3389	-1
10628.3994	-1
10636.4600	-1
10644.5205	-1
10652.5820	-1
10660.6436	-1
10668.7051	-1
10676.7666	-1
10684.8281	-1
10692.8896	-1
10700.9512	-1
10709.0127	-1
10717.0742	-1
10725.1357	-1
10733.1973	-1
10741.2588	-1
10749.3203	1
10757.3818	1
10765.4434	1
10773.5049	1
10781.5664	1
10789.6279	1
10797.6904	-1
10805.7529	-1
10813.8154	-1
10821.8779	-1
10829.9404	-1
10838.0029	-1
10846.0654	1
10854.1279	1
10862.1904	-1
10870.2529	-1
10878.3154	-1
10886.3779	-1
10894.4404	-1
10902.5029	-1
10910.5664	1
10918.6299	1
10926.6943	1
10934.7588	1
10942.8242	-1
10950.8896	-1
10958.9551	-1
10967.0205	-1
10975.0859	-1
10983.1514	-1
10991.2168	-1
10999.2822	-1
11007.3477	-1
11015.4131	-1
11023.4785	-1
11031.5439	-1
11039.6094	-1
11047.6748	-1
11055.7402	-1
11063.8057	-1
11071.8711	-1
11079.9365	-1
11088.0020	-1
11096.0674	-1
11104.1328	-1
11112.1982	-1
11120.2637	-1
11128.3291	-1
11136.3945	1
11144.4619	-1
11152.5293	-1
11160.5967	-1
11168.6641	-1
11176.7314	-1
11184.7988	-1
11192.8662	-1
11200.9336	-1
11209.0010	-1
11217.0684	-1
11225.1357	-1
11233.2031	-1
11241.2715	-1
11249.3398	-1
11257.4082	-1
11265.4766	-1
11273.5449	-1
11281.6133	-1
11289.6816	-1
11297.7500	-1
11305.8184	-1
11313.8867	-1
11321.9551	-1
11330.0234	-1
11338.0938	-1
11346.1641	-1
11354.2344	-1
11362.3047	-1
11370.3750	-1
11378.4453	-1
11386.5156	-1
11394.5859	-1
11402.6562	-1
11410.7266	-1
11418.7969	-1
11426.8672	-1
11434.9375	-1
11443.0078	-1
11451.0781	-1
11459.1484	-1
11467.2188	-1
11475.2891	-1
11483.3594	-1
11491.4297	-1
11499.5000	-1
11507.5703	-1
11515.6406	-1
11523.7109	-1
11531.7812	-1
11539.8516	-1
11547.9219	-1
11555.9922	-1
11564.0625	-1
11572.1328	-1
11580.2031	-1
11588.2734	-1
11596.3438	-1
11604.4141	-1
11612.4844	-1
11620.5547	-1
11628.6250	-1
11636.6953	-1
11644.7656	-1
11652.8359	-1
11660.9062	-1
11668.9766	-1
11677.0469	-1
11685.1172	-1
11693.1875	-1
11701.2578	-1
11709.3281	-1
11717.3984	-1
11725.4697	-1
11733.5410	-1
11741.6123	-1
11749.6836	-1
11757.7549	-1
11765.8262	-1
11773.9072	1
11781.9893	-1
11790.0713	1
11798.1533	1
11806.2363	-1
11814.3193	-1
11822.4023	-1
11830.4854	-1
11838.5684	-1
11846.6514	-1
11854.7344	-1
11862.8174	-1
