11749.8525	-1
11757.8330	-1
11765.8135	-1
11773.7939	-1
11781.7744	-1
11789.7549	-1
11797.7363	1
11805.7178	1
11813.6992	1
11821.6807	1
11829.6631	-1
11837.6455	-1
11845.6279	-1
11853.6104	-1
11861.5928	-1
11869.5752	-1
11877.5586	1
11885.5420	-1
11893.5254	-1
11901.5088	-1
11909.4922	-1
11917.4756	-1
11925.4590	-1
11933.4424	-1
11941.4258	-1
11949.4092	-1
11957.3926	-1
11965.3760	-1
11973.3594	-1
11981.3428	-1
11989.3262	-1
11997.3096	-1
12005.2930	-1
12013.2764	-1
12021.2598	-1
12029.2432	1
12037.2275	1
12045.2119	1
12053.1963	1
12061.1807	1
12069.1650	1
12077.1494	1
12085.1338	-1
12093.1182	-1
12101.1025	-1
12109.0869	-1
12117.0713	-1
12125.0557	-1
12133.0400	1
12141.0244	1
12149.0117	-1
12156.9990	-1
12164.9863	-1
12172.9736	-1
12180.9609	-1
12188.9482	-1
12196.9355	-1
12204.9229	-1
12212.9102	-1
12220.8975	-1
12228.8848	-1
12236.8721	-1
12244.8594	-1
12252.8467	-1
12260.8340	-1
12268.8213	-1
12276.8086	-1
12284.7959	-1
12292.7842	-1
12300.7725	-1
12308.7607	-1
12316.7490	-1
12324.7373	-1
12332.7256	-1
12340.7139	-1
12348.7021	-1
12356.6904	-1
12364.6787	-1
12372.6670	-1
12380.6553	-1
12388.6436	-1
12396.6318	-1
12404.6201	-1
12412.6084	-1
12420.5967	-1
12428.5850	-1
12436.5732	-1
12444.5615	-1
12452.5498	-1
12460.5381	-1
12468.5264	-1
12476.5146	-1
12484.5029	-1
12492.4912	-1
12500.4795	-1
12508.4678	-1
12516.4561	-1
12524.4443	-1
12532.4326	-1
12540.4209	-1
12548.4092	-1
12556.4082	1
12564.4082	-1
12572.4092	1
12580.4102	1
12588.4121	-1
12596.4141	-1
12604.4160	-1
12612.4180	-1
12620.4199	-1
12628.4219	-1
12636.4238	-1
12644.4258	-1
12652.4375	1
12660.4502	-1
12668.4639	1
12676.4775	1
12684.4922	-1
12692.5068	-1
12700.5215	-1
12708.5361	-1
12716.5508	-1
12724.5654	-1
12732.5801	-1
12740.5947	-1
12748.6094	-1
12756.6240	-1
12764.6387	-1
12772.6533	-1
12780.6680	1
12788.6826	1
12796.6973	1
12804.7119	1
12812.7285	-1
12820.7451	-1
12828.7617	-1
12836.7783	-1
12844.7949	-1
12852.8115	-1
12860.8281	-1
12868.8447	-1
12876.8613	-1
12884.8779	-1
12892.8945	-1
12900.9111	-1
12908.9287	-1
12916.9463	-1
12924.9639	-1
12932.9814	-1
12940.9990	-1
12949.0166	-1
12957.0342	1
12965.0518	-1
12973.0693	1
12981.0869	-1
12989.1045	-1
12997.1221	-1
13005.1396	-1
13013.1572	-1
13021.1748	1
13029.1924	1
13037.2100	1
13045.2275	1
13053.2451	1
13061.2627	1
13069.2822	-1
13077.3018	-1
13085.3213	-1
13093.3408	-1
13101.3604	-1
13109.3799	-1
13117.3994	-1
13125.4189	-1
13133.4385	-1
13141.4580	-1
13149.4775	-1
13157.4971	-1
13165.5166	-1
13173.5361	-1
13181.5557	-1
13189.5752	-1
13197.5947	-1
13205.6143	-1
13213.6348	-1
13221.6553	-1
13229.6758	-1
13237.6963	-1
13245.7168	-1
13253.7373	-1
13261.7578	1
13269.7783	1
13277.7998	1
13285.8213	1
13293.8428	1
13301.8643	1
13309.8857	1
13317.9072	1
13325.9287	-1
13333.9502	-1
13341.9717	-1
13349.9932	-1
13358.0146	-1
13366.0361	-1
13374.0596	-1
13382.0830	-1
13390.1064	-1
13398.1299	-1
13406.1533	-1
13414.1768	-1
13422.2012	1
13430.2256	-1
13438.2500	-1
13446.2744	-1
13454.2988	-1
13462.3232	-1
13470.3477	-1
13478.3721	-1
13486.3965	-1
13494.4209	-1
13502.4453	-1
13510.4697	-1
13518.4941	-1
13526.5186	-1
13534.5430	-1
13542.5674	-1
13550.5918	-1
13558.6162	-1
13566.6406	-1
13574.6650	-1
13582.6895	-1
13590.7139	-1
13598.7383	-1
13606.7627	-1
13614.7871	-1
13622.8115	-1
13630.8359	-1
13638.8604	-1
13646.8848	-1
13654.9092	-1
13662.9336	-1
13670.9590	-1
13678.9844	-1
13687.0098	-1
13695.0352	-1
13703.0605	-1
13711.0859	-1
13719.1133	-1
13727.1406	-1
13735.1680	-1
13743.1953	-1
13751.2227	-1
13759.2500	-1
13767.2773	-1
13775.3047	-1
13783.3320	-1
13791.3594	-1
13799.3867	-1
13807.4141	-1
13815.4414	-1
13823.4688	-1
13831.4961	-1
13839.5234	-1
13847.5508	-1
13855.5781	-1
13863.6055	-1
13871.6328	-1
13879.6602	-1
13887.6875	-1
13895.7148	-1
13903.7422	-1
13911.7695	-1
13919.7969	-1
13927.8242	-1
13935.8623	1
13943.9014	-1
13951.9414	1
13959.9814	1
13968.0225	-1
13976.0635	-1
13984.1045	-1
13992.1455	-1
14000.1865	-1
14008.2275	-1
14016.2686	-1
14024.3096	-1
14032.3506	-1
14040.3916	-1
14048.4326	-1
14056.4736	-1
14064.5146	1
14072.5557	1
14080.5977	-1
14088.6396	-1
14096.6816	-1
14104.7236	-1
14112.7656	-1
14120.8076	-1
14128.8496	-1
14136.8916	-1
14144.9443	1
14152.9980	-1
14161.0518	1
14169.1055	1
14177.1602	-1
14185.2148	-1
14193.2695	-1
14201.3242	-1
14209.3789	-1
14217.4336	-1
14225.4883	-1
14233.5430	-1
14241.5977	-1
14249.6523	-1
14257.7070	-1
14265.7617	-1
14273.8164	1
14281.8711	1
14289.9268	-1
14297.9824	-1
14306.0381	-1
14314.0938	-1
14322.1494	-1
14330.2051	-1
14338.2607	-1
14346.3164	-1
14354.3721	-1
14362.4375	1
14370.5039	-1
14378.5713	1
14386.6387	1
14394.7061	-1
14402.7734	-1
14410.8408	-1
14418.9082	-1
14426.9756	-1
14435.0430	-1
14443.1104	-1
14451.1777	-1
14459.2451	-1
14467.3125	-1
14475.3799	-1
14483.4473	-1
14491.5156	1
14499.5840	1
14507.6523	1
14515.7207	1
14523.7900	-1
14531.8594	-1
14539.9287	-1
14547.9980	-1
14556.0674	-1
14564.1367	-1
14572.2061	-1
14580.2754	-1
14588.3447	-1
14596.4141	-1
14604.4834	-1
14612.5527	-1
14620.6221	-1
14628.6914	-1
14636.7607	-1
14644.8301	-1
14652.8994	-1
14660.9688	-1
14669.0381	-1
14677.1074	-1
14685.1768	-1
14693.2461	-1
14701.3154	-1
14709.3848	-1
14717.4541	1
14725.5234	1
14733.5928	1
14741.6621	1
14749.7314	1
14757.8018	1
14765.8721	1
14773.9424	1
14782.0137	-1
14790.0850	-1
14798.1562	-1
14806.2275	-1
14814.2988	-1
14822.3701	-1
14830.4414	-1
14838.5127	-1
14846.5840	-1
14854.6553	-1
14862.7266	-1
14870.7979	-1
14878.8691	-1
14886.9404	-1
14895.0117	-1
14903.0830	-1
14911.1543	-1
14919.2256	-1
14927.2969	-1
14935.3682	-1
14943.4395	-1
14951.5107	-1
14959.5820	-1
14967.6533	-1
14975.7256	1
14983.7979	-1
14991.8701	-1
14999.9424	1
15008.0146	-1
15016.0869	-1
15024.1592	-1
15032.2314	-1
15040.3037	1
15048.3760	1
15056.4482	-1
15064.5205	-1
15072.5928	-1
15080.6650	-1
15088.7373	-1
15096.8096	-1
15104.8818	-1
15112.9541	-1
15121.0264	-1
15129.0986	-1
15137.1709	-1
15145.2432	-1
15153.3154	-1
15161.3877	-1
15169.4600	-1
15177.5322	-1
15185.6045	-1
15193.6768	-1
15201.7500	1
15209.8232	1
15217.8965	1
15225.9697	1
15234.0430	1
15242.1162	1
15250.1895	1
15258.2627	1
15266.3359	1
15274.4092	1
15282.4824	1
15290.5557	1
15298.6289	-1
15306.7021	-1
15314.7754	-1
15322.8486	-1
15330.9219	-1
15338.9951	-1
15347.0684	-1
15355.1416	-1
15363.2148	-1
15371.2881	-1
15379.3613	-1
15387.4346	-1
15395.5098	-1
15403.5850	-1
15411.6602	-1
15419.7354	-1
15427.8105	-1
15435.8857	-1
15443.9619	-1
15452.0381	-1
15460.1143	-1
15468.1904	-1
15476.2666	-1
15484.3428	-1
15492.4189	-1
15500.4951	-1
15508.5713	-1
15516.6475	-1
15524.7236	-1
15532.7998	-1
15540.8760	-1
15548.9521	-1
15557.0283	-1
15565.1045	-1
15573.1807	-1
15581.2568	-1
15589.3330	-1
15597.4092	-1
15605.4854	-1
15613.5615	-1
15621.6377	-1
15629.7139	-1
15637.7900	-1
15645.8662	-1
15653.9424	-1
15662.0186	-1
15670.0947	-1
15678.1709	-1
15686.2471	-1
15694.3232	-1
15702.3994	-1
15710.4756	-1
15718.5518	-1
15726.6279	-1
15734.7041	-1
15742.7803	-1
15750.8564	-1
15758.9326	-1
15767.0088	-1
15775.0850	-1
15783.1611	-1
15791.2373	-1
15799.3135	-1
15807.3896	-1
15815.4658	-1
15823.5420	-1
15831.6182	-1
15839.6943	-1
15847.7705	-1
15855.8467	-1
15863.9229	-1
15871.9990	-1
15880.0762	-1
15888.1533	-1
15896.2305	-1
15904.3076	-1
15912.3848	-1
15920.4619	-1
15928.5391	-1
15936.6162	-1
15944.6934	-1
15952.7705	-1
15960.8477	-1
15968.9248	-1
15977.0020	1
15985.0791	1
15993.1562	-1
16001.2334	-1
16009.3105	-1
16017.3877	-1
16025.4648	-1
16033.5420	-1
16041.6191	1
16049.6963	1
16057.7734	-1
16065.8506	-1
16073.9277	-1
16082.0049	-1
16090.0820	-1
16098.1592	-1
16106.2373	1
16114.3154	1
16122.3936	1
16130.4717	-1
16138.5498	-1
16146.6279	-1
16154.7061	-1
16162.7842	-1
16170.8623	-1
16178.9404	-1
16187.0186	-1
16195.0967	-1
16203.1748	-1
16211.2529	-1
16219.3320	-1
16227.4111	-1
16235.4902	-1
16243.5693	-1
16251.6484	-1
16259.7275	-1
16267.8066	-1
16275.8867	-1
16283.9668	-1
16292.0469	-1
16300.1270	-1
16308.2070	-1
16316.2871	-1
16324.3672	-1
16332.4473	-1
16340.5273	-1
16348.6074	-1
16356.6875	-1
16364.7676	-1
16372.8477	-1
16380.9277	-1
16389.0078	-1
16397.0879	-1
16405.1680	-1
16413.2480	-1
16421.3281	-1
16429.4180	1
16437.5098	-1
16445.6016	1
16453.6934	1
16461.7871	-1
16469.8809	-1
16477.9746	-1
16486.0684	-1
16494.1621	-1
16502.2559	-1
16510.3496	-1
16518.4434	-1
16526.5371	-1
16534.6309	-1
16542.7246	-1
16550.8184	-1
16558.9219	1
16567.0273	-1
16575.1328	1
16583.2383	1
16591.3438	-1
16599.4492	-1
16607.5547	-1
16615.6602	-1
16623.7656	-1
16631.8711	-1
16639.9766	-1
16648.0820	-1
16656.1875	-1
16664.2930	-1
16672.3984	-1
16680.5039	-1
16688.6094	1
16696.7148	1
16704.8203	1
16712.9258	1
16721.0332	-1
16729.1406	-1
16737.2480	-1
16745.3555	-1
16753.4629	-1
16761.5703	-1
16769.6777	-1
16777.7852	-1
16785.8926	-1
16794.0000	-1
16802.1074	-1
16810.2148	-1
16818.3223	-1
16826.4297	-1
16834.5371	-1
16842.6445	-1
16850.7520	-1
16858.8594	-1
16866.9668	1
16875.0742	1
16883.1816	1
16891.2891	1
16899.3965	1
16907.5039	-1
16915.6113	-1
16923.7188	-1
16931.8262	-1
16939.9336	-1
16948.0410	1
16956.1484	-1
16964.2559	1
16972.3633	1
16980.4727	-1
16988.5820	-1
16996.6914	-1
17004.8008	-1
17012.9102	-1
17021.0195	-1
17029.1289	-1
17037.2383	-1
17045.3477	-1
17053.4570	-1
17061.5664	-1
17069.6758	-1
17077.7852	-1
17085.8945	-1
17094.0039	-1
17102.1133	-1
17110.2227	-1
17118.3320	-1
17126.4414	-1
17134.5508	-1
17142.6602	-1
17150.7695	-1
17158.8789	-1
17166.9883	-1
17175.0977	-1
17183.2070	-1
17191.3164	-1
17199.4258	-1
17207.5352	-1
17215.6445	-1
17223.7539	1
17231.8633	1
17239.9727	-1
17248.0820	-1
17256.1914	-1
17264.3008	-1
17272.4102	-1
17280.5195	-1
17288.6289	-1
17296.7383	-1
17304.8477	-1
17312.9570	-1
17321.0664	-1
17329.1758	-1
17337.2852	-1
17345.3945	-1
17353.5039	-1
17361.6133	-1
17369.7227	-1
17377.8320	-1
17385.9434	1
17394.0547	1
17402.1660	1
17410.2773	1
17418.3887	1
17426.5000	1
17434.6113	1
17442.7227	1
17450.8340	1
17458.9453	1
17467.0566	-1
17475.1680	-1
17483.2793	-1
17491.3906	-1
17499.5020	-1
17507.6133	1
17515.7246	-1
17523.8359	1
17531.9473	1
17540.0586	1
17548.1699	-1
17556.2812	-1
17564.3926	-1
17572.5039	-1
17580.6152	-1
17588.7266	-1
17596.8379	1
17604.9492	1
17613.0605	1
17621.1719	1
17629.2852	-1
17637.3984	-1
17645.5117	-1
17653.6250	-1
17661.7383	-1
17669.8516	-1
17677.9648	-1
17686.0781	-1
17694.1914	-1
17702.3047	-1
17710.4180	-1
17718.5312	-1
17726.6445	-1
17734.7578	-1
17742.8711	-1
17750.9844	-1
17759.0977	-1
17767.2109	-1
17775.3242	-1
17783.4375	-1
17791.5508	-1
17799.6641	-1
17807.7773	-1
17815.8906	-1
17824.0039	-1
17832.1172	-1
17840.2305	-1
17848.3438	-1
17856.4570	-1
17864.5703	-1
17872.6836	1
17880.7969	1
17888.9102	1
17897.0234	-1
17905.1367	-1
17913.2500	-1
17921.3633	-1
17929.4766	-1
17937.5898	-1
17945.7031	1
17953.8184	1
17961.9336	1
17970.0488	1
17978.1641	1
17986.2793	1
17994.3945	1
18002.5098	1
18010.6250	1
18018.7402	-1
18026.8555	-1
18034.9707	-1
18043.0859	-1
18051.2012	-1
18059.3164	-1
18067.4316	1
18075.5469	1
18083.6621	-1
18091.7773	-1
18099.8926	-1
18108.0078	-1
18116.1230	-1
18124.2383	-1
18132.3535	-1
18140.4688	-1
18148.5840	-1
18156.6992	-1
18164.8145	-1
18172.9297	-1
18181.0449	-1
18189.1602	-1
18197.2754	-1
18205.3906	-1
18213.5059	-1
18221.6211	-1
18229.7363	-1
18237.8516	-1
18245.9668	-1
18254.0820	-1
18262.1973	-1
18270.3125	-1
18278.4316	1
18286.5508	1
18294.6699	-1
18302.7891	-1
18310.9082	-1
18319.0273	-1
18327.1465	-1
18335.2656	-1
18343.3848	1
18351.5039	1
18359.6230	1
18367.7422	-1
18375.8613	1
18383.9805	-1
18392.0996	-1
18400.2188	-1
18408.3379	-1
18416.4570	-1
18424.5762	1
18432.6953	1
18440.8145	-1
18448.9336	-1
18457.0527	-1
18465.1719	-1
18473.2910	-1
18481.4102	-1
18489.5293	-1
18497.6484	-1
18505.7676	-1
18513.8867	-1
18522.0059	-1
18530.1250	-1
18538.2441	-1
18546.3633	-1
18554.4824	-1
18562.6016	-1
18570.7207	-1
18578.8398	-1
18586.9590	-1
18595.0781	-1
18603.1973	-1
18611.3164	-1
18619.4355	-1
18627.5547	-1
18635.6738	-1
18643.7930	-1
18651.9121	-1
18660.0312	-1
18668.1504	-1
18676.2695	-1
18684.3887	-1
18692.5078	-1
18700.6270	-1
18708.7461	-1
18716.8652	-1
18724.9844	-1
18733.1055	-1
18741.2266	-1
18749.3477	-1
18757.4688	-1
18765.5898	-1
18773.7109	-1
18781.8320	-1
18789.9531	-1
18798.0742	-1
18806.1953	-1
18814.3164	-1
18822.4375	-1
18830.5586	-1
18838.6797	-1
18846.8008	-1
18854.9219	-1
18863.0430	-1
18871.1641	-1
18879.2852	-1
18887.4062	-1
18895.5273	-1
18903.6484	-1
18911.7695	-1
18919.8906	-1
18928.0117	-1
18936.1328	-1
18944.2539	-1
18952.3750	-1
18960.4961	-1
18968.6172	-1
18976.7383	-1
18984.8594	-1
18992.9805	-1
19001.1016	-1
19009.2227	-1
19017.3438	-1
19025.4648	-1
19033.5859	-1
19041.7070	-1
19049.8281	-1
19057.9492	-1
19066.0703	-1
19074.1914	-1
19082.3125	-1
19090.4336	-1
19098.5547	-1
19106.6758	-1
19114.7969	-1
19122.9180	-1
19131.0391	-1
19139.1602	-1
19147.2812	-1
19155.4023	-1
19163.5234	-1
19171.6445	1
19179.7656	1
19187.8867	1
19196.0098	-1
19204.1328	-1
19212.2559	-1
19220.3789	-1
19228.5020	-1
19236.6250	-1
19244.7480	-1
19252.8711	-1
19260.9941	-1
19269.1172	-1
19277.2402	-1
19285.3633	-1
19293.4863	-1
19301.6094	-1
19309.7324	-1
19317.8555	-1
19325.9785	-1
19334.1016	-1
19342.2246	-1
19350.3477	-1
19358.4707	-1
19366.5938	-1
19374.7168	-1
19382.8398	-1
19390.9629	-1
19399.0859	-1
19407.2090	-1
19415.3320	-1
19423.4551	-1
19431.5781	-1
19439.7012	-1
19447.8242	-1
19455.9473	-1
19464.0703	-1
19472.1934	-1
19480.3164	-1
19488.4414	-1
19496.5664	-1
19504.6914	-1
19512.8164	-1
19520.9414	-1
19529.0664	-1
19537.1914	-1
19545.3164	-1
19553.4414	-1
19561.5664	-1
19569.6914	-1
19577.8164	-1
19585.9414	-1
19594.0664	-1
19602.1914	-1
19610.3164	-1
19618.4414	-1
19626.5664	-1
19634.6914	-1
19642.8164	-1
19650.9414	-1
19659.0664	-1
19667.1914	-1
19675.3164	-1
19683.4414	-1
19691.5664	-1
19699.6914	-1
19707.8164	-1
19715.9414	-1
19724.0664	-1
19732.1914	-1
19740.3164	-1
19748.4414	-1
19756.5664	-1
19764.6914	-1
19772.8164	-1
19780.9414	-1
19789.0664	-1
19797.1914	-1
19805.3164	-1
19813.4414	-1
19821.5664	-1
19829.6914	-1
19837.8164	-1
19845.9414	-1
19854.0664	-1
19862.1914	-1
19870.3164	-1
19878.4414	-1
19886.5664	-1
19894.6914	-1
19902.8164	-1
19910.9531	1
19919.0898	-1
19927.2285	1
19935.3672	1
19943.5059	-1
19951.6445	-1
19959.7832	-1
19967.9219	-1
19976.0605	-1
19984.1992	-1
19992.3379	-1
20000.4766	-1
20008.6152	-1
20016.7539	-1
20024.8926	-1
20033.0312	-1
20041.1699	1
20049.3086	1
20057.4473	1
20065.5879	1
20073.7285	-1
20081.8691	-1
20090.0098	-1
20098.1504	-1
20106.2910	-1
20114.4316	-1
20122.5723	1
20130.7129	-1
20138.8535	-1
20146.9941	-1
20155.1348	-1
20163.2754	-1
20171.4160	-1
20179.5586	-1
20187.7012	-1
20195.8438	-1
20203.9863	-1
20212.1289	-1
20220.2715	-1
20228.4141	-1
20236.5566	-1
20244.6992	-1
20252.8418	-1
20260.9844	-1
20269.1270	-1
20277.2695	-1
20285.4121	-1
20293.5547	-1
20301.6973	-1
20309.8496	1
20318.0039	-1
20326.1582	1
20334.3125	1
20342.4668	-1
20350.6211	-1
20358.7773	-1
20366.9414	1
20375.1074	-1
20383.2734	1
20391.4395	1
20399.6074	-1
20407.7754	-1
20415.9531	1
20424.1309	-1
20432.3105	1
20440.4902	1
20448.6699	-1
20456.8496	-1
20465.0293	-1
20473.2090	-1
20481.3887	-1
20489.5684	-1
20497.7480	-1
20505.9277	-1
20514.1074	-1
20522.2871	-1
20530.4668	-1
20538.6465	-1
20546.8262	1
20555.0059	1
20563.1855	1
20571.3672	1
20579.5488	-1
20587.7305	-1
20595.9121	-1
20604.0938	-1
20612.2754	-1
20620.4570	-1
20628.6387	-1
20636.8203	-1
20645.0020	-1
20653.1836	-1
20661.3652	-1
20669.5469	-1
20677.7285	-1
20685.9102	-1
20694.0918	-1
20702.2734	-1
20710.4551	-1
20718.6367	-1
20726.8203	-1
20735.0039	-1
20743.1973	1
20751.3906	-1
20759.5840	1
20767.7793	1
20775.9746	-1
20784.1699	-1
20792.3652	-1
20800.5605	-1
20808.7559	-1
20816.9512	-1
20825.1465	-1
20833.3418	-1
20841.5371	-1
20849.7422	1
20857.9492	-1
20866.1562	1
20874.3633	1
20882.5723	-1
20890.7812	-1
20898.9902	-1
20907.2090	1
20915.4277	-1
20923.6465	1
20931.8652	1
20940.0859	-1
20948.3066	-1
20956.5371	1
20964.7676	-1
20973.0000	1
20981.2324	1
20989.4648	-1
20997.6973	-1
21005.9395	1
21014.1836	-1
21022.4277	1
21030.6719	1
21038.9160	-1
21047.1602	-1
21055.4141	1
21063.6699	-1
21071.9258	1
21080.1816	1
21088.4395	-1
21096.6973	-1
21104.9648	1
21113.2344	-1
21121.5039	1
21129.7734	1
21138.0430	-1
21146.3125	-1
21154.5820	-1
21162.8516	-1
21171.1211	-1
21179.3906	-1
21187.6602	-1
21195.9297	-1
21204.1992	-1
21212.4688	-1
21220.7383	-1
21229.0078	-1
21237.2773	1
21245.5469	1
21253.8164	1
21262.0859	1
21270.3574	-1
21278.6289	-1
21286.9004	-1
21295.1719	-1
21303.4434	-1
21311.7148	-1
21319.9863	-1
21328.2578	-1
21336.5293	-1
21344.8008	-1
21353.0723	-1
21361.3438	-1
21369.6152	-1
21377.8867	-1
21386.1582	-1
21394.4297	-1
21402.7012	-1
21410.9727	-1
21419.2441	-1
21427.5156	-1
21435.7871	-1
21444.0586	-1
21452.3301	-1
21460.6016	-1
21468.8730	1
21477.1445	1
21485.4160	1
21493.6875	1
21501.9590	1
21510.2305	1
21518.5020	1
21526.7734	-1
21535.0449	-1
21543.3164	-1
21551.5879	-1
21559.8594	-1
21568.1309	-1
21576.4043	-1
21584.6777	-1
21592.9512	-1
21601.2246	-1
21609.4980	-1
21617.7715	-1
21626.0449	-1
21634.3184	-1
21642.5918	-1
21650.8652	-1
21659.1387	-1
21667.4121	-1
21675.6855	-1
21683.9590	-1
21692.2324	-1
21700.5059	-1
21708.7793	-1
21717.0527	-1
21725.3262	-1
21733.5996	-1
21741.8730	-1
21750.1465	-1
21758.4199	-1
21766.6934	-1
21774.9668	-1
21783.2402	-1
21791.5137	-1
21799.7871	-1
21808.0605	-1
21816.3340	-1
21824.6074	-1
21832.8809	-1
21841.1543	-1
21849.4395	1
21857.7246	-1
21866.0098	1
21874.2949	1
21882.5801	-1
21890.8672	-1
21899.1641	1
21907.4609	-1
21915.7598	1
21924.0586	1
21932.3574	-1
21940.6562	-1
21948.9551	-1
21957.2539	-1
21965.5527	-1
21973.8516	-1
21982.1504	-1
21990.4492	-1
21998.7480	-1
22007.0469	-1
22015.3457	-1
22023.6445	-1
22031.9434	1
22040.2422	1
22048.5410	1
22056.8398	1
22065.1387	-1
22073.4375	-1
22081.7363	-1
22090.0352	-1
22098.3340	-1
22106.6328	-1
22114.9336	-1
22123.2344	-1
22131.5352	-1
22139.8359	-1
22148.1367	-1
22156.4375	-1
22164.7383	-1
22173.0391	-1
22181.3398	-1
22189.6406	-1
22197.9414	-1
22206.2422	-1
22214.5430	1
22222.8438	1
22231.1445	-1
22239.4453	-1
22247.7461	-1
22256.0469	-1
22264.3477	-1
22272.6484	-1
22280.9492	-1
22289.2500	-1
22297.5508	-1
22305.8516	-1
22314.1523	-1
22322.4531	-1
22330.7539	-1
22339.0645	1
22347.3770	-1
22355.6895	1
22364.0020	1
22372.3164	-1
22380.6309	-1
22388.9453	-1
22397.2598	-1
22405.5742	-1
22413.8887	-1
22422.2031	-1
22430.5176	-1
22438.8320	-1
22447.1465	-1
22455.4609	-1
22463.7754	-1
22472.0898	1
22480.4043	1
22488.7188	1
22497.0332	1
22505.3496	-1
22513.6660	-1
22521.9824	-1
22530.2988	-1
22538.6152	-1
22546.9316	-1
22555.2480	-1
22563.5645	-1
22571.8809	-1
22580.1973	-1
22588.5137	-1
22596.8301	-1
22605.1465	1
22613.4629	1
22621.7793	1
22630.0957	1
22638.4121	-1
22646.7285	-1
22655.0449	-1
22663.3613	-1
22671.6777	-1
22679.9941	-1
22688.3105	-1
22696.6270	-1
22704.9434	-1
22713.2598	-1
22721.5762	-1
22729.8926	-1
22738.2109	1
22746.5293	1
22754.8477	1
22763.1660	1
22771.4844	-1
22779.8027	-1
22788.1211	-1
22796.4395	-1
22804.7578	-1
22813.0762	-1
22821.3965	-1
22829.7168	-1
22838.0371	-1
22846.3574	-1
22854.6777	-1
22862.9980	-1
22871.3184	-1
22879.6387	-1
22887.9590	-1
22896.2793	-1
22904.5996	-1
22912.9199	-1
22921.2402	-1
22929.5605	-1
22937.8809	-1
22946.2012	-1
22954.5215	-1
22962.8418	-1
22971.1621	1
22979.4824	1
22987.8027	1
22996.1230	1
23004.4434	-1
23012.7656	-1
23021.0879	-1
23029.4102	-1
23037.7324	-1
23046.0547	-1
23054.3770	-1
23062.6992	-1
23071.0215	-1
23079.3438	-1
23087.6660	-1
23095.9883	-1
23104.3105	-1
23112.6328	-1
23120.9551	-1
23129.2773	-1
23137.5996	-1
23145.9219	-1
23154.2441	-1
23162.5664	-1
23170.8887	-1
23179.2109	-1
23187.5332	-1
23195.8555	-1
23204.1777	-1
23212.5000	-1
23220.8223	-1
23229.1445	-1
23237.4668	-1
23245.7891	-1
23254.1133	-1
23262.4375	-1
23270.7617	-1
23279.0859	-1
23287.4102	-1
23295.7344	-1
23304.0586	-1
23312.3828	-1
23320.7070	-1
23329.0312	-1
23337.3555	-1
23345.6797	-1
23354.0039	-1
23362.3379	1
23370.6738	-1
23379.0098	1
23387.3457	1
23395.6816	-1
23404.0176	-1
23412.3633	1
23420.7109	-1
23429.0586	1
23437.4062	1
23445.7539	-1
23454.1016	-1
23462.4609	1
23470.8203	-1
23479.1797	1
23487.5391	1
23495.9004	-1
23504.2617	-1
23512.6328	1
23521.0039	-1
23529.3770	1
23537.7500	1
23546.1230	-1
23554.4961	-1
23562.8789	1
23571.2617	-1
23579.6465	1
23588.0312	1
23596.4160	-1
23604.8008	-1
23613.1953	1
23621.5918	-1
23629.9883	1
23638.3848	1
23646.7812	-1
23655.1777	-1
23663.5742	-1
23671.9805	1
23680.3887	-1
23688.7969	1
23697.2051	1
23705.6133	-1
23714.0215	-1
23722.4316	-1
23730.8496	1
23739.2695	-1
23747.6895	1
23756.1094	1
23764.5293	-1
23772.9512	-1
23781.3809	1
23789.8125	-1
23798.2441	1
23806.6758	1
23815.1094	-1
23823.5430	-1
23831.9766	-1
23840.4199	1
23848.8633	-1
23857.3066	1
23865.7500	1
23874.1953	-1
23882.6406	-1
23891.0859	-1
23899.5410	1
23907.9961	-1
23916.4531	1
23924.9102	1
23933.3672	-1
23941.8242	-1
23950.2910	1
23958.7578	-1
23967.2266	1
23975.6953	1
23984.1641	-1
23992.6328	-1
24001.1113	1
24009.5918	-1
24018.0723	1
24026.5527	1
24035.0352	-1
24043.5176	-1
24052.0000	-1
24060.4824	-1
24068.9648	-1
24077.4473	-1
24085.9297	-1
24094.4121	-1
24102.8945	-1
24111.3770	-1
24119.8594	-1
24128.3418	-1
24136.8242	1
24145.3066	1
24153.7891	1
24162.2715	1
24170.7559	-1
24179.2402	-1
24187.7246	-1
24196.2090	-1
24204.6934	-1
24213.1777	-1
24221.6621	-1
24230.1465	-1
24238.6309	-1
24247.1152	-1
24255.5996	-1
24264.0840	-1
24272.5684	-1
24281.0527	-1
24289.5371	-1
24298.0215	-1
24306.5059	-1
24314.9902	-1
24323.4746	-1
24331.9590	-1
24340.4434	-1
24348.9277	-1
24357.4121	-1
24365.8965	-1
24374.3809	1
24382.8652	1
24391.3516	-1
24399.8379	-1
24408.3242	-1
24416.8105	-1
24425.2969	-1
24433.7832	-1
24442.2695	-1
24450.7559	-1
24459.2422	-1
24467.7285	-1
24476.2148	-1
24484.7109	1
24493.2070	-1
24501.7051	1
24510.2031	1
24518.7012	-1
24527.1992	-1
24535.6973	-1
24544.1953	-1
24552.6934	-1
24561.1914	-1
24569.6895	-1
24578.1875	-1
24586.6855	-1
24595.1836	-1
24603.6816	-1
24612.1797	-1
24620.6777	1
24629.1758	1
24637.6738	1
24646.1738	-1
24654.6738	-1
24663.1738	-1
24671.6738	-1
24680.1738	-1
24688.6738	-1
