6207.9946	-1
6212.4761	1
6216.9575	1
6221.4390	1
6225.9204	1
6230.4019	1
6234.8833	1
6239.3647	1
6243.8462	1
6248.3291	-1
6252.8120	-1
6257.2949	-1
6261.7778	-1
6266.2607	-1
6270.7437	-1
6275.2266	-1
6279.7095	-1
6284.1924	-1
6288.6753	-1
6293.1582	-1
6297.6411	-1
6302.1245	-1
6306.6079	-1
6311.0913	-1
6315.5747	-1
6320.0581	-1
6324.5415	-1
6329.0254	-1
6333.5093	-1
6337.9932	-1
6342.4771	-1
6346.9609	-1
6351.4448	-1
6355.9302	-1
6360.4155	-1
6364.9009	-1
6369.3862	-1
6373.8716	-1
6378.3569	-1
6382.8428	-1
6387.3286	-1
6391.8145	-1
6396.3003	-1
6400.7861	-1
6405.2720	-1
6409.7578	-1
6414.2437	-1
6418.7295	-1
6423.2153	-1
6427.7012	-1
6432.1870	-1
6436.6733	-1
6441.1597	-1
6445.6460	-1
6450.1323	-1
6454.6187	-1
6459.1050	-1
6463.5918	-1
6468.0786	-1
6472.5654	-1
6477.0522	-1
6481.5391	-1
6486.0259	-1
6490.5127	-1
6494.9995	-1
6499.4863	-1
6503.9863	1
6508.4878	-1
6512.9897	1
6517.4917	1
6521.9946	-1
6526.4980	-1
6531.0015	-1
6535.5049	-1
6540.0083	-1
6544.5117	-1
6549.0151	-1
6553.5186	-1
6558.0352	1
6562.5532	-1
6567.0718	1
6571.5903	1
6576.1099	-1
6580.6294	-1
6585.1489	-1
6589.6685	-1
6594.1880	-1
6598.7075	-1
6603.2275	-1
6607.7607	1
6612.2954	-1
6616.8306	1
6621.3657	1
6625.9019	-1
6630.4380	-1
6634.9741	-1
6639.5103	-1
6644.0464	-1
6648.5957	1
6653.1465	-1
6657.6973	1
6662.2485	1
6666.8003	-1
6671.3521	-1
6675.9038	-1
6680.4556	-1
6685.0073	-1
6689.5591	-1
6694.1108	-1
6698.6626	-1
6703.2144	-1
6707.7661	-1
6712.3179	-1
6716.8696	-1
6721.4219	1
6725.9741	1
6730.5264	1
6735.0786	1
6739.6318	-1
6744.1851	-1
6748.7383	-1
6753.2915	-1
6757.8447	-1
6762.3979	-1
6766.9512	-1
6771.5044	-1
6776.0581	-1
6780.6118	-1
6785.1655	-1
6789.7192	-1
6794.2729	-1
6798.8267	-1
6803.3804	-1
6807.9341	-1
6812.4878	-1
6817.0415	-1
6821.5952	-1
6826.1489	-1
6830.7026	-1
6835.2563	-1
6839.8101	-1
6844.3638	-1
6848.9180	1
6853.4722	1
6858.0264	1
6862.5806	1
6867.1348	1
6871.6890	1
6876.2437	1
6880.7983	1
6885.3545	-1
6889.9106	-1
6894.4668	-1
6899.0229	-1
6903.5791	-1
6908.1353	-1
6912.6914	-1
6917.2476	-1
6921.8037	-1
6926.3599	-1
6930.9160	-1
6935.4722	-1
6940.0283	-1
6944.5845	-1
6949.1406	-1
6953.6968	-1
6958.2529	-1
6962.8091	-1
6967.3657	-1
6971.9224	-1
6976.4790	-1
6981.0356	-1
6985.5923	-1
6990.1489	-1
6994.7056	-1
6999.2622	-1
7003.8188	-1
7008.3755	-1
7012.9321	-1
7017.4888	-1
7022.0454	-1
7026.6021	-1
7031.1587	-1
7035.7153	-1
7040.2720	-1
7044.8286	-1
7049.3857	-1
7053.9429	-1
7058.5000	-1
7063.0571	-1
7067.6143	-1
7072.1714	-1
7076.7285	-1
7081.2856	-1
7085.8428	-1
7090.3999	-1
7094.9570	-1
7099.5142	-1
7104.0713	1
7108.6284	1
7113.1855	1
7117.7427	1
7122.2998	1
7126.8569	1
7131.4146	1
7135.9731	-1
7140.5317	-1
7145.0903	-1
7149.6489	-1
7154.2075	-1
7158.7661	-1
7163.3252	-1
7167.8843	-1
7172.4434	-1
7177.0024	-1
7181.5615	-1
7186.1206	-1
7190.6802	-1
7195.2397	-1
7199.7993	-1
7204.3589	-1
7208.9185	-1
7213.4780	-1
7218.0381	-1
7222.5981	-1
7227.1582	-1
7231.7183	-1
7236.2783	-1
7240.8384	-1
7245.3984	-1
7249.9585	-1
7254.5190	-1
7259.0796	-1
7263.6401	-1
7268.2007	-1
7272.7612	-1
7277.3218	-1
7281.8823	-1
7286.4429	-1
7291.0034	-1
7295.5640	-1
7300.1245	-1
7304.6851	-1
7309.2456	-1
7313.8062	-1
7318.3667	-1
7322.9399	1
7327.5146	-1
7332.0898	1
7336.6650	1
7341.2412	-1
7345.8174	-1
7350.3936	-1
7354.9697	-1
7359.5459	-1
7364.1221	-1
7368.6987	-1
7373.2754	-1
7377.8521	-1
7382.4287	-1
7387.0054	-1
7391.5820	-1
7396.1592	1
7400.7363	1
7405.3135	1
7409.8906	1
7414.4692	-1
7419.0479	-1
7423.6265	-1
7428.2051	-1
7432.7837	-1
7437.3623	-1
7441.9409	-1
7446.5195	-1
7451.0981	-1
7455.6768	-1
7460.2554	-1
7464.8340	-1
7469.4126	-1
7473.9912	-1
7478.5698	-1
7483.1484	-1
7487.7271	-1
7492.3057	-1
7496.8848	-1
7501.4639	-1
7506.0430	-1
7510.6221	-1
7515.2012	-1
7519.7803	-1
7524.3599	1
7528.9395	1
7533.5190	1
7538.0986	1
7542.6782	1
7547.2578	1
7551.8374	1
7556.4170	1
7560.9980	-1
7565.5791	-1
7570.1602	-1
7574.7412	-1
7579.3223	-1
7583.9033	-1
7588.4849	-1
7593.0664	-1
7597.6479	-1
7602.2295	-1
7606.8110	-1
7611.3926	-1
7615.9751	1
7620.5576	-1
7625.1406	-1
7629.7236	-1
7634.3066	-1
7638.8896	-1
7643.4727	-1
7648.0557	-1
7652.6387	-1
7657.2217	-1
7661.8047	-1
7666.3877	-1
7670.9707	-1
7675.5537	-1
7680.1367	-1
7684.7197	-1
7689.3027	-1
7693.8857	-1
7698.4688	-1
7703.0518	-1
7707.6348	-1
7712.2178	-1
7716.8008	-1
7721.3838	-1
7725.9668	-1
7730.5503	-1
7735.1338	-1
7739.7173	-1
7744.3008	-1
7748.8843	-1
7753.4678	-1
7758.0513	1
7762.6348	1
7767.2183	-1
7771.8018	-1
7776.3853	-1
7780.9688	-1
7785.5522	-1
7790.1357	-1
7794.7192	1
7799.3032	1
7803.8872	1
7808.4712	1
7813.0557	1
7817.6401	1
7822.2271	-1
7826.8140	-1
7831.4009	-1
7835.9878	-1
7840.5747	-1
7845.1616	-1
7849.7485	-1
7854.3354	-1
7858.9224	-1
7863.5093	-1
7868.0962	-1
7872.6831	-1
7877.2705	-1
7881.8579	-1
7886.4453	-1
7891.0327	-1
7895.6201	-1
7900.2075	-1
7904.7949	-1
7909.3823	-1
7913.9697	-1
7918.5571	-1
7923.1445	-1
7927.7319	-1
7932.3193	-1
7936.9067	-1
7941.4941	-1
7946.0815	-1
7950.6689	-1
7955.2563	-1
7959.8438	-1
7964.4312	-1
7969.0186	-1
7973.6064	-1
7978.1943	-1
7982.7822	-1
7987.3701	-1
7991.9580	-1
7996.5459	-1
8001.1338	-1
8005.7217	-1
8010.3096	-1
8014.8975	-1
8019.4854	-1
8024.0732	-1
8028.6611	-1
8033.2490	-1
8037.8369	-1
8042.4248	-1
8047.0127	-1
8051.6006	-1
8056.1885	-1
8060.7905	1
8065.3940	-1
8069.9980	1
8074.6021	1
8079.2080	-1
8083.8140	-1
8088.4199	-1
8093.0259	-1
8097.6318	-1
8102.2378	-1
8106.8438	-1
8111.4497	-1
8116.0557	-1
8120.6616	-1
8125.2676	-1
8129.8735	-1
8134.4800	1
8139.0864	1
8143.6929	1
8148.2993	1
8152.9077	-1
8157.5161	-1
8162.1245	-1
8166.7329	-1
8171.3413	-1
8175.9497	-1
8180.5581	-1
8185.1665	-1
8189.7749	-1
8194.3828	-1
8198.9912	-1
8203.5996	-1
8208.2080	-1
8212.8164	-1
8217.4248	-1
8222.0332	-1
8226.6416	-1
8231.2500	-1
8235.8584	-1
8240.4668	-1
8245.0752	-1
8249.6836	-1
8254.2920	-1
8258.9004	-1
8263.5098	1
8268.1191	1
8272.7285	1
8277.3379	1
8281.9473	1
8286.5566	1
8291.1660	1
8295.7754	1
8300.3867	-1
8304.9980	-1
8309.6094	-1
8314.2207	-1
8318.8320	-1
8323.4434	-1
8328.0557	-1
8332.6680	-1
8337.2803	-1
8341.8926	-1
8346.5049	-1
8351.1172	-1
8355.7305	1
8360.3438	1
8364.9570	1
8369.5703	1
8374.1836	-1
8378.7969	-1
8383.4102	-1
8388.0234	-1
8392.6367	-1
8397.2500	-1
8401.8643	1
8406.4785	-1
8411.0928	-1
8415.7070	-1
8420.3213	-1
8424.9355	-1
8429.5498	-1
8434.1641	-1
8438.7783	-1
8443.3926	-1
8448.0068	-1
8452.6211	-1
8457.2354	-1
8461.8496	1
8466.4648	-1
8471.0801	-1
8475.6953	-1
8480.3105	-1
8484.9258	-1
8489.5410	-1
8494.1562	1
8498.7715	1
8503.3867	1
8508.0020	-1
8512.6172	-1
8517.2324	-1
8521.8477	-1
8526.4629	-1
8531.0781	-1
8535.6934	1
8540.3086	-1
8544.9238	-1
8549.5391	-1
8554.1543	-1
8558.7695	-1
8563.3848	-1
8568.0000	1
8572.6152	1
8577.2314	1
8581.8477	1
8586.4639	1
8591.0801	1
8595.6982	-1
8600.3164	-1
8604.9346	-1
8609.5527	-1
8614.1709	-1
8618.7891	-1
8623.4082	-1
8628.0273	-1
8632.6465	-1
8637.2656	-1
8641.8848	-1
8646.5039	-1
8651.1250	1
8655.7461	1
8660.3672	1
8664.9883	1
8669.6104	-1
8674.2324	-1
8678.8545	-1
8683.4766	-1
8688.0986	-1
8692.7207	-1
8697.3428	-1
8701.9648	-1
8706.5869	-1
8711.2090	-1
8715.8311	-1
8720.4531	-1
8725.0752	-1
8729.6973	-1
8734.3193	-1
8738.9414	-1
8743.5635	-1
8748.1855	-1
8752.8076	-1
8757.4297	-1
8762.0518	-1
8766.6738	-1
8771.2959	-1
8775.9180	-1
8780.5400	-1
8785.1621	-1
8789.7842	-1
8794.4062	-1
8799.0283	-1
8803.6504	-1
8808.2725	-1
8812.8955	-1
8817.5186	-1
8822.1416	-1
8826.7646	-1
8831.3877	-1
8836.0107	-1
8840.6338	-1
8845.2568	-1
8849.8799	-1
8854.5029	-1
8859.1260	-1
8863.7490	-1
8868.3721	-1
8872.9951	-1
8877.6182	-1
8882.2412	-1
8886.8643	-1
8891.4873	-1
8896.1104	-1
8900.7334	-1
8905.3564	-1
8909.9795	-1
8914.6025	-1
8919.2256	-1
8923.8486	-1
8928.4717	-1
8933.0947	-1
8937.7178	-1
8942.3408	-1
8946.9639	-1
8951.5869	-1
8956.2100	-1
8960.8330	-1
8965.4561	-1
8970.0791	-1
8974.7021	-1
8979.3252	-1
8983.9482	-1
8988.5713	-1
8993.1943	-1
8997.8174	-1
9002.4404	-1
9007.0635	-1
9011.6865	-1
9016.3096	-1
9020.9326	-1
9025.5557	-1
9030.1797	1
9034.8037	1
9039.4277	1
9044.0518	1
9048.6758	1
9053.2998	1
9057.9238	1
9062.5488	1
9067.1738	1
9071.7988	1
9076.4238	1
9081.0488	1
9085.6738	1
9090.2988	1
9094.9238	1
9099.5488	1
9104.1738	1
9108.7988	1
9113.4238	1
9118.0488	1
9122.6738	-1
9127.2988	-1
9131.9238	-1
9136.5488	-1
9141.1738	-1
9145.7988	-1
9150.4238	1
9155.0488	1
9159.6738	1
9164.2988	1
9168.9238	1
9173.5488	1
9178.1777	1
9182.8066	1
9187.4355	-1
9192.0645	-1
9196.6934	-1
9201.3223	-1
9205.9512	-1
9210.5801	-1
9215.2100	1
9219.8398	1
9224.4697	-1
9229.0996	-1
9233.7295	-1
9238.3594	-1
9242.9893	-1
9247.6191	-1
9252.2490	1
9256.8789	1
9261.5098	-1
9266.1406	-1
9270.7715	-1
9275.4023	-1
9280.0332	-1
9284.6641	-1
9289.2949	1
9293.9258	1
9298.5576	-1
9303.1895	-1
9307.8213	-1
9312.4531	-1
9317.0850	-1
9321.7168	-1
9326.3486	-1
9330.9805	-1
9335.6123	-1
9340.2441	-1
9344.8760	-1
9349.5078	-1
9354.1396	-1
9358.7715	-1
9363.4033	-1
9368.0352	-1
9372.6670	-1
9377.2988	-1
9381.9326	-1
9386.5664	-1
9391.2002	-1
9395.8340	-1
9400.4678	-1
9405.1016	-1
9409.7363	-1
9414.3711	-1
9419.0059	-1
9423.6406	-1
9428.2754	-1
9432.9102	-1
9437.5449	-1
9442.1797	-1
9446.8145	-1
9451.4492	-1
9456.0840	-1
9460.7188	-1
9465.3535	-1
9469.9883	-1
9474.6230	-1
9479.2578	-1
9483.8926	-1
9488.5273	-1
9493.1631	-1
9497.7988	-1
9502.4346	-1
9507.0703	-1
9511.7061	-1
9516.3418	-1
9520.9775	-1
9525.6133	-1
9530.2490	-1
9534.8848	-1
9539.5205	-1
9544.1562	-1
9548.7920	-1
9553.4277	-1
9558.0635	-1
9562.6992	-1
9567.3350	-1
9571.9707	-1
9576.6064	1
9581.2422	1
9585.8779	1
9590.5137	1
9595.1494	1
9599.7852	1
9604.4209	1
9609.0566	1
9613.6934	1
9618.3301	1
9622.9668	1
9627.6035	1
9632.2402	1
9636.8770	1
9641.5146	1
9646.1523	1
9650.7900	1
9655.4277	1
9660.0654	1
9664.7031	1
9669.3428	-1
9673.9824	-1
9678.6221	-1
9683.2617	-1
9687.9014	-1
9692.5410	-1
9697.1807	-1
9701.8203	-1
9706.4600	-1
9711.0996	-1
9715.7393	-1
9720.3789	-1
9725.0195	-1
9729.6602	-1
9734.3008	-1
9738.9414	-1
9743.5820	-1
9748.2227	-1
9752.8633	-1
9757.5039	-1
9762.1445	-1
9766.7852	-1
9771.4258	-1
9776.0664	-1
9780.7070	-1
9785.3477	-1
9789.9883	-1
9794.6289	-1
9799.2695	-1
9803.9102	-1
9808.5557	-1
9813.2012	-1
9817.8467	-1
9822.4922	-1
9827.1377	-1
9831.7832	-1
9836.4287	-1
9841.0742	-1
9845.7197	-1
9850.3652	-1
9855.0107	-1
9859.6562	-1
9864.3027	-1
9868.9492	-1
9873.5957	-1
9878.2422	-1
9882.8887	-1
9887.5352	-1
9892.1816	-1
9896.8281	-1
9901.4746	-1
9906.1211	-1
9910.7676	-1
9915.4141	-1
9920.0605	-1
9924.7070	-1
9929.3535	-1
9934.0000	-1
9938.6465	-1
9943.2930	-1
9947.9395	-1
9952.5859	-1
9957.2324	-1
9961.8789	-1
9966.5254	-1
9971.1719	-1
9975.8184	-1
9980.4648	-1
9985.1113	-1
9989.7578	-1
9994.4043	-1
9999.0508	-1
10003.6973	-1
10008.3438	-1
10012.9902	-1
10017.6367	-1
10022.2832	-1
10026.9297	-1
10031.5771	-1
10036.2246	-1
10040.8721	-1
10045.5195	-1
10050.1670	-1
10054.8145	-1
10059.4619	-1
10064.1094	-1
10068.7568	-1
10073.4043	-1
10078.0518	-1
10082.6992	-1
10087.3477	1
10091.9961	1
10096.6445	1
10101.2930	1
10105.9414	1
10110.5898	1
10115.2383	1
10119.8867	1
10124.5352	1
10129.1836	1
10133.8340	-1
10138.4844	-1
10143.1348	-1
10147.7852	-1
10152.4355	-1
10157.0859	-1
10161.7363	-1
10166.3867	-1
10171.0371	-1
10175.6875	-1
10180.3379	-1
10184.9883	-1
10189.6387	-1
10194.2891	-1
10198.9395	-1
10203.5898	-1
10208.2402	-1
10212.8906	-1
10217.5420	-1
10222.1934	-1
10226.8447	-1
10231.4961	-1
10236.1475	-1
10240.7988	-1
10245.4502	-1
10250.1016	-1
10254.7529	-1
10259.4043	-1
10264.0557	-1
10268.7070	-1
10273.3584	-1
10278.0098	-1
10282.6611	-1
10287.3125	-1
10291.9639	-1
10296.6152	-1
10301.2686	1
10305.9219	1
10310.5752	1
10315.2285	1
10319.8818	1
10324.5352	1
10329.1885	1
10333.8418	1
10338.4951	1
10343.1494	1
10347.8037	1
10352.4580	1
10357.1123	1
10361.7676	-1
10366.4229	-1
10371.0781	-1
10375.7334	-1
10380.3887	-1
10385.0439	-1
10389.6992	-1
10394.3545	-1
10399.0098	-1
10403.6650	-1
10408.3203	-1
10412.9756	-1
10417.6309	-1
10422.2861	-1
10426.9414	-1
10431.5967	-1
10436.2520	-1
10440.9072	-1
10445.5625	-1
10450.2178	-1
10454.8730	-1
10459.5283	-1
10464.1836	-1
10468.8389	-1
10473.4941	-1
10478.1494	-1
10482.8047	-1
10487.4600	-1
10492.1152	-1
10496.7705	-1
10501.4268	-1
10506.0830	-1
10510.7393	-1
10515.3955	-1
10520.0518	-1
10524.7080	-1
10529.3652	-1
10534.0225	-1
10538.6797	-1
10543.3369	-1
10547.9941	-1
10552.6514	-1
10557.3086	-1
10561.9658	-1
10566.6230	-1
10571.2803	-1
10575.9375	-1
10580.5947	-1
10585.2539	-1
10589.9131	-1
10594.5723	-1
10599.2314	-1
10603.8906	-1
10608.5498	-1
10613.2090	-1
10617.8682	-1
10622.5273	-1
10627.1865	-1
10631.8457	-1
10636.5049	-1
10641.1641	-1
10645.8232	-1
10650.4824	-1
10655.1416	-1
10659.8008	-1
10664.4600	-1
10669.1191	-1
10673.7783	-1
10678.4375	-1
10683.0967	-1
10687.7559	-1
10692.4150	-1
10697.0742	-1
10701.7334	-1
10706.3926	-1
10711.0518	-1
10715.7109	-1
10720.3701	-1
10725.0322	-1
10729.6943	-1
10734.3564	-1
10739.0186	-1
10743.6807	-1
10748.3428	-1
10753.0049	-1
10757.6670	-1
10762.3291	-1
10766.9912	-1
10771.6533	-1
10776.3154	-1
10780.9775	-1
10785.6396	-1
10790.3018	-1
10794.9639	-1
10799.6260	-1
10804.2881	-1
10808.9502	-1
10813.6123	-1
10818.2744	-1
10822.9365	-1
10827.5986	-1
10832.2607	-1
10836.9248	-1
10841.5889	-1
10846.2529	-1
10850.9170	-1
10855.5811	-1
10860.2451	-1
10864.9092	-1
10869.5732	-1
10874.2373	-1
10878.9014	-1
10883.5654	-1
10888.2295	-1
10892.8936	-1
10897.5576	-1
10902.2217	-1
10906.8857	-1
10911.5498	-1
10916.2139	-1
10920.8779	-1
10925.5420	-1
10930.2061	-1
10934.8701	-1
10939.5342	-1
10944.1982	-1
10948.8623	-1
10953.5264	-1
10958.1904	-1
10962.8545	-1
10967.5186	-1
10972.1826	-1
10976.8477	-1
10981.5127	-1
10986.1777	-1
10990.8428	-1
10995.5078	-1
11000.1729	-1
11004.8379	-1
11009.5029	-1
11014.1680	-1
11018.8330	-1
11023.4980	-1
11028.1631	-1
11032.8340	-1
11037.5049	-1
11042.1758	-1
11046.8467	-1
11051.5176	-1
11056.1885	-1
11060.8594	-1
11065.5303	-1
11070.2012	-1
11074.8721	-1
11079.5430	-1
11084.2139	-1
11088.8848	-1
11093.5557	-1
11098.2266	-1
11102.8975	-1
11107.5684	-1
11112.2393	-1
11116.9102	-1
11121.5811	-1
11126.2520	-1
11130.9229	-1
11135.5938	-1
11140.2646	-1
11144.9355	-1
11149.6064	-1
11154.2773	-1
11158.9482	-1
11163.6191	-1
11168.2900	-1
11172.9609	-1
11177.6318	-1
11182.3027	-1
11186.9736	-1
11191.6445	-1
11196.3154	-1
11200.9863	-1
11205.6572	-1
11210.3281	-1
11214.9990	-1
11219.6699	-1
11224.3408	-1
11229.0127	-1
11233.6846	-1
11238.3564	-1
11243.0283	-1
11247.7002	-1
11252.3721	-1
11257.0439	-1
11261.7158	-1
11266.3877	-1
11271.0596	-1
11275.7314	-1
11280.4033	-1
11285.0752	-1
11289.7471	-1
11294.4189	-1
11299.0908	-1
11303.7627	-1
11308.4346	-1
11313.1064	-1
11317.7783	-1
11322.4502	-1
11327.1221	-1
11331.7939	-1
11336.4658	-1
11341.1377	-1
11345.8096	-1
11350.4814	-1
11355.1533	-1
11359.8252	-1
11364.4971	-1
11369.1689	-1
11373.8408	-1
11378.5127	-1
11383.1846	-1
11387.8564	-1
11392.5283	-1
11397.2012	-1
11401.8740	-1
11406.5469	-1
11411.2197	-1
11415.8926	-1
11420.5654	-1
11425.2393	-1
11429.9131	-1
11434.5869	-1
11439.2607	-1
11443.9346	-1
11448.6084	-1
11453.2822	-1
11457.9561	-1
11462.6299	-1
11467.3037	-1
11471.9775	-1
11476.6514	-1
11481.5098	1
11486.3682	1
11491.2266	1
11496.0850	1
11500.9434	1
11505.8018	1
11510.6602	1
11515.5195	-1
11520.3789	-1
11525.2383	-1
11530.0977	-1
11534.9570	-1
11539.8164	-1
11544.6758	-1
11549.5352	-1
11554.3945	-1
11559.2539	-1
11564.1133	-1
11568.9727	-1
11573.8320	-1
11578.6914	-1
11583.5508	-1
11588.4102	-1
11593.2695	-1
11598.1289	-1
11602.9883	-1
11607.8477	-1
11612.7070	-1
11617.5664	-1
11622.4258	-1
11627.2852	-1
11632.1445	-1
11637.0039	-1
11641.8633	-1
11646.7227	-1
11651.5820	-1
11656.4414	-1
11661.3008	-1
11666.1602	-1
11671.0195	-1
11675.8799	-1
11680.7402	-1
11685.6006	-1
11690.4609	-1
11695.3213	-1
11700.1816	-1
11705.0557	1
11709.9307	-1
11714.8066	1
11719.6826	1
11724.5586	-1
11729.4346	-1
11734.3105	-1
11739.1865	-1
11744.0625	-1
11748.9385	-1
11753.8154	-1
11758.6924	-1
11763.5693	-1
11768.4463	-1
11773.3232	-1
11778.2002	-1
11783.0771	1
11787.9541	1
11792.8311	1
11797.7080	1
11802.5859	-1
11807.4639	-1
11812.3418	-1
11817.2197	-1
11822.0977	-1
11826.9756	-1
11831.8535	-1
11836.7314	-1
11841.6094	-1
11846.4873	-1
11851.3652	-1
11856.2432	-1
11861.1221	-1
11866.0010	-1
11870.8799	-1
11875.7588	-1
11880.6377	-1
11885.5166	-1
11890.3955	-1
11895.2744	-1
11900.1533	-1
11905.0322	-1
11909.9111	-1
11914.7900	-1
11919.6689	1
11924.5479	1
11929.4268	1
11934.3057	1
11939.1846	1
11944.0645	1
11948.9443	1
11953.8242	1
11958.7041	-1
11963.5840	-1
11968.4639	-1
11973.3438	-1
11978.2236	-1
11983.1035	-1
11987.9844	1
11992.8652	1
11997.7471	-1
12002.6289	-1
12007.5107	-1
12012.3926	-1
12017.2744	-1
12022.1562	-1
12027.0381	-1
12031.9199	-1
12036.8018	-1
12041.6836	-1
12046.5654	-1
12051.4473	-1
12056.3291	-1
12061.2109	-1
12066.0928	-1
12070.9746	-1
12075.8564	-1
12080.7383	-1
12085.6201	-1
12090.5020	-1
12095.3838	-1
12100.2656	-1
12105.1475	-1
12110.0293	-1
12114.9111	-1
12119.7930	-1
12124.6748	-1
12129.5566	-1
12134.4385	-1
12139.3203	-1
12144.2021	-1
12149.0840	-1
12153.9658	-1
12158.8477	-1
12163.7295	-1
12168.6123	-1
12173.4951	-1
12178.3779	-1
12183.2607	-1
12188.1436	-1
12193.0264	-1
12197.9092	-1
12202.7920	-1
12207.6748	-1
12212.5576	-1
12217.4404	-1
12222.3232	-1
12227.2061	-1
12232.0889	-1
12236.9717	-1
12241.8545	-1
12246.7373	-1
12251.6201	-1
12256.5029	-1
12261.3857	1
12266.2686	1
12271.1523	1
12276.0361	1
12280.9199	1
12285.8037	1
12290.6875	1
12295.5713	1
12300.4551	1
12305.3389	1
12310.2227	1
12315.1064	1
12319.9912	1
12324.8760	1
12329.7607	1
12334.6455	1
12339.5303	1
12344.4150	1
12349.3008	-1
12354.1865	-1
12359.0723	-1
12363.9580	-1
12368.8438	-1
12373.7295	-1
12378.6152	-1
12383.5010	-1
12388.3867	-1
12393.2725	-1
12398.1582	-1
12403.0439	-1
12407.9297	-1
12412.8154	-1
12417.7012	-1
12422.5869	-1
12427.4727	-1
12432.3584	-1
12437.2451	-1
12442.1318	-1
12447.0186	-1
12451.9053	-1
12456.7920	-1
12461.6787	-1
12466.5654	-1
12471.4521	-1
12476.3389	-1
12481.2256	-1
12486.1123	-1
12490.9990	-1
12495.8857	-1
12500.7725	-1
12505.6592	-1
12510.5459	-1
12515.4326	-1
12520.3193	-1
12525.2061	-1
12530.0928	-1
12534.9795	-1
12539.8662	-1
12544.7529	-1
12549.6396	-1
12554.5264	-1
12559.4131	-1
12564.2998	-1
12569.1865	-1
12574.0732	-1
12578.9600	-1
12583.8477	-1
12588.7354	-1
12593.6230	-1
12598.5107	-1
12603.3984	-1
12608.2861	-1
12613.1738	-1
12618.0615	-1
12622.9492	-1
12627.8369	-1
12632.7246	-1
12637.6123	-1
12642.5000	-1
12647.3877	-1
12652.2754	-1
12657.1631	-1
12662.0508	-1
12666.9385	-1
12671.8262	1
12676.7139	1
12681.6035	1
12686.4932	1
12691.3828	1
12696.2725	1
12701.1621	1
12706.0518	1
12710.9414	1
12715.8311	1
12720.7207	1
12725.6104	1
12730.5000	1
12735.3906	1
12740.2812	1
12745.1719	1
12750.0625	1
12754.9531	1
12759.8438	1
12764.7344	1
12769.6250	1
12774.5156	1
12779.4062	-1
12784.2969	-1
12789.1875	-1
12794.0781	-1
12798.9688	-1
12803.8594	-1
12808.7500	-1
12813.6406	-1
12818.5312	-1
12823.4219	-1
12828.3125	-1
12833.2031	-1
12838.0947	-1
12842.9863	-1
12847.8779	-1
12852.7695	-1
12857.6611	-1
12862.5527	-1
12867.4443	-1
12872.3359	-1
12877.2275	-1
12882.1191	-1
12887.0107	-1
12891.9023	-1
12896.7939	-1
12901.6855	-1
12906.5771	-1
12911.4688	-1
12916.3604	-1
12921.2520	-1
12926.1436	-1
12931.0352	-1
12935.9268	-1
12940.8184	-1
12945.7100	-1
12950.6016	-1
12955.4932	-1
12960.3848	-1
12965.2764	-1
12970.1680	-1
12975.0596	-1
12979.9512	-1
12984.8457	-1
12989.7402	-1
12994.6348	-1
12999.5293	-1
13004.4238	-1
13009.3184	-1
13014.2139	-1
13019.1094	-1
13024.0049	-1
13028.9004	-1
13033.7959	-1
13038.6914	-1
13043.5869	-1
13048.4824	-1
13053.3779	-1
13058.2734	-1
13063.1689	-1
13068.0645	-1
13072.9600	-1
13077.8555	-1
13082.7510	-1
13087.6465	-1
13092.5420	-1
13097.4375	-1
13102.3330	-1
13107.2285	-1
13112.1240	-1
13117.0195	-1
13121.9150	-1
13126.8105	-1
13131.7061	-1
13136.6016	-1
13141.4971	-1
13146.3926	-1
13151.2881	-1
13156.1836	-1
13161.0791	-1
13165.9746	-1
13170.8701	-1
13175.7656	-1
13180.6611	-1
13185.5566	-1
13190.4541	-1
13195.3516	-1
13200.2490	-1
13205.1465	-1
13210.0439	-1
13214.9414	-1
13219.8389	-1
13224.7363	-1
13229.6338	-1
13234.5312	-1
13239.4287	-1
13244.3262	-1
13249.2236	-1
13254.1211	-1
13259.0186	-1
13263.9160	-1
13268.8135	-1
13273.7109	-1
13278.6084	-1
13283.5059	-1
13288.4033	-1
13293.3008	-1
13298.1982	-1
13303.0957	-1
13307.9941	-1
13312.8926	-1
13317.7910	-1
13322.6895	-1
13327.5879	-1
13332.4863	-1
13337.3848	-1
13342.2832	-1
13347.1816	-1
13352.0801	-1
13356.9785	-1
13361.8770	-1
13366.7754	-1
13371.6738	-1
13376.5723	-1
13381.4707	-1
13386.3691	-1
13391.2676	-1
13396.1660	-1
13401.0645	-1
13405.9629	-1
13410.8613	-1
13415.7598	-1
13420.6582	-1
13425.5566	-1
13430.4551	-1
13435.3535	-1
13440.2520	-1
13445.1504	-1
13450.0488	-1
13454.9473	-1
13459.8457	-1
13464.7441	-1
13469.6426	-1
13474.5410	-1
13479.4395	-1
13484.3379	-1
13489.2363	-1
13494.1348	-1
13499.0332	-1
13503.9316	-1
13508.8301	-1
13513.7295	-1
13518.6289	-1
13523.5283	-1
13528.4277	-1
13533.3271	-1
13538.2266	-1
13543.1260	1
13548.0254	1
13552.9248	1
13557.8242	1
13562.7236	1
13567.6230	1
13572.5244	-1
13577.4258	-1
13582.3271	-1
13587.2285	-1
13592.1299	-1
13597.0312	-1
13601.9336	-1
13606.8359	-1
13611.7383	-1
13616.6406	-1
