26155.2305	-1
26162.7871	-1
26170.3438	-1
26177.9004	-1
26185.4570	-1
26193.0137	-1
26200.5703	-1
26208.1270	-1
26215.6836	-1
26223.2402	-1
26230.7969	-1
26238.3535	-1
26245.9102	-1
26253.4668	-1
26261.0273	-1
26268.5879	-1
26276.1484	-1
26283.7090	-1
26291.2695	-1
26298.8301	-1
26306.3906	-1
26313.9512	-1
26321.5117	-1
26329.0723	-1
26336.6328	-1
26344.1934	-1
26351.7559	-1
26359.3184	-1
26366.8809	-1
26374.4434	-1
26382.0059	-1
26389.5684	-1
26397.1328	-1
26404.7168	1
26412.3027	-1
26419.8887	1
26427.4766	1
26435.0645	-1
26442.6523	-1
26450.2402	-1
26457.8281	-1
26465.4160	-1
26473.0039	-1
26480.5918	-1
26488.1797	-1
26495.7676	-1
26503.3555	-1
26510.9434	-1
26518.5312	-1
26526.1211	1
26533.7109	1
26541.3008	1
26548.8926	-1
26556.4844	-1
26564.0762	-1
26571.6680	-1
26579.2598	-1
26586.8516	-1
26594.4434	-1
26602.0352	-1
26609.6270	-1
26617.2188	-1
26624.8105	-1
26632.4023	-1
26639.9941	-1
26647.5859	-1
26655.1973	1
26662.8105	-1
26670.4258	1
26678.0410	1
26685.6562	-1
26693.2715	-1
26700.8867	-1
26708.5020	-1
26716.1172	-1
26723.7324	-1
26731.3496	-1
26738.9668	-1
26746.5840	-1
26754.2012	-1
26761.8184	-1
26769.4355	-1
26777.0527	1
26784.6699	1
26792.2871	1
26799.9043	1
26807.5234	-1
26815.1426	-1
26822.7617	-1
26830.3809	-1
26838.0000	-1
26845.6191	-1
26853.2383	-1
26860.8574	-1
26868.4766	-1
26876.0957	-1
26883.7148	-1
26891.3340	-1
26898.9551	-1
26906.5762	-1
26914.1973	-1
26921.8184	-1
26929.4395	-1
26937.0605	-1
26944.6816	-1
26952.3027	-1
26959.9238	-1
26967.5449	-1
26975.1660	-1
26982.7871	-1
26990.4082	1
26998.0293	1
27005.6504	1
27013.2715	1
27020.8926	1
27028.5137	1
27036.1367	1
27043.7598	1
27051.3848	-1
27059.0098	-1
27066.6348	-1
27074.2598	-1
27081.8848	-1
27089.5098	-1
27097.1348	-1
27104.7598	-1
27112.3848	-1
27120.0098	-1
27127.6348	-1
27135.2598	-1
27142.8867	-1
27150.5137	-1
27158.1406	-1
27165.7676	-1
27173.3945	-1
27181.0215	-1
27188.6484	-1
27196.2754	-1
27203.9023	-1
27211.5293	-1
27219.1562	-1
27226.7832	-1
27234.4102	-1
27242.0371	-1
27249.6641	-1
27257.2910	-1
27264.9180	-1
27272.5449	-1
27280.1719	-1
27287.7988	-1
27295.4258	-1
27303.0527	-1
27310.6797	-1
27318.3066	-1
27325.9336	-1
27333.5605	-1
27341.1875	-1
27348.8145	-1
27356.4414	-1
27364.0684	-1
27371.6953	-1
27379.3223	-1
27386.9492	-1
27394.5762	-1
27402.2031	-1
27409.8301	-1
27417.4570	1
27425.0840	1
27432.7129	1
27440.3418	1
27447.9707	1
27455.5996	1
27463.2285	1
27470.8574	1
27478.4863	1
27486.1152	1
27493.7441	1
27501.3730	1
27509.0020	1
27516.6309	1
27524.2598	1
27531.8887	1
27539.5195	-1
27547.1504	-1
27554.7812	-1
27562.4121	-1
27570.0430	-1
27577.6738	-1
27585.3066	-1
27592.9395	-1
27600.5723	-1
27608.2051	-1
27615.8379	-1
27623.4707	-1
27631.1035	-1
27638.7363	-1
27646.3691	-1
27654.0020	-1
27661.6348	-1
27669.2676	-1
27676.9004	-1
27684.5332	-1
27692.1660	-1
27699.7988	-1
27707.4316	-1
27715.0645	-1
27722.6973	-1
27730.3301	-1
27737.9629	-1
27745.5957	-1
27753.2285	-1
27760.8613	-1
27768.4941	-1
27776.1270	-1
27783.7598	-1
27791.3926	-1
27799.0254	-1
27806.6582	-1
27814.2910	-1
27821.9238	-1
27829.5566	-1
27837.1895	-1
27844.8223	-1
27852.4551	-1
27860.0879	-1
27867.7207	-1
27875.3535	-1
27882.9863	-1
27890.6191	-1
27898.2520	-1
27905.8848	-1
27913.5176	-1
27921.1504	-1
27928.7832	-1
27936.4160	-1
27944.0488	-1
27951.6816	-1
27959.3145	-1
27966.9473	-1
27974.5801	-1
27982.2129	-1
27989.8457	-1
27997.4785	-1
28005.1113	-1
28012.7441	-1
28020.3770	-1
28028.0098	-1
28035.6426	-1
28043.2754	-1
28050.9082	-1
28058.5410	-1
28066.1738	-1
28073.8066	-1
28081.4395	-1
28089.0723	-1
28096.7051	-1
28104.3379	-1
28111.9707	-1
28119.6035	-1
28127.2363	-1
28134.8711	-1
28142.5059	-1
28150.1406	-1
28157.7754	-1
28165.4102	-1
28173.0449	-1
28180.6797	-1
28188.3145	-1
28195.9492	-1
28203.5840	-1
28211.2188	-1
28218.8535	-1
28226.4883	-1
28234.1230	-1
28241.7578	-1
28249.3926	-1
28257.0273	-1
28264.6621	-1
28272.2969	1
28279.9316	1
28287.5664	1
28295.2012	1
28302.8359	1
28310.4707	1
28318.1055	1
28325.7402	1
28333.3750	1
28341.0098	1
28348.6465	1
28356.2832	1
28363.9199	1
28371.5566	1
28379.1934	1
28386.8301	1
28394.4668	1
28402.1035	1
28409.7402	1
28417.3770	1
28425.0137	1
28432.6504	1
28440.2871	1
28447.9238	1
28455.5605	1
28463.1973	1
28470.8340	1
28478.4707	1
28486.1074	1
28493.7441	1
28501.3828	1
28509.0215	1
28516.6602	-1
28524.2988	-1
28531.9375	-1
28539.5762	-1
28547.2148	-1
28554.8535	-1
28562.4922	-1
28570.1309	-1
28577.7695	-1
28585.4082	-1
28593.0469	-1
28600.6855	-1
28608.3262	-1
28615.9668	-1
28623.6074	-1
28631.2480	-1
28638.8887	-1
28646.5293	-1
28654.1699	-1
28661.8105	-1
28669.4512	-1
28677.0918	-1
28684.7324	-1
28692.3730	-1
28700.0137	-1
28707.6543	-1
28715.2949	-1
28722.9355	-1
28730.5762	-1
28738.2168	-1
28745.8574	-1
28753.4980	-1
28761.1387	-1
28768.7793	-1
28776.4199	-1
28784.0605	-1
28791.7031	-1
28799.3457	-1
28806.9883	-1
28814.6309	-1
28822.2734	-1
28829.9160	-1
28837.5586	1
28845.2012	1
28852.8438	1
28860.4863	1
28868.1289	1
28875.7715	1
28883.4141	1
28891.0566	-1
28898.6992	-1
28906.3418	-1
28913.9844	-1
28921.6270	-1
28929.2695	-1
28936.9121	-1
28944.5547	-1
28952.1973	-1
28959.8398	-1
28967.4824	-1
28975.1250	-1
28982.7676	-1
28990.4102	-1
28998.0527	-1
29005.6953	-1
29013.3379	-1
29020.9805	-1
29028.6230	-1
29036.2656	-1
29043.9082	-1
29051.5508	-1
29059.1934	-1
29066.8359	-1
29074.4805	-1
29082.1250	-1
29089.7695	-1
29097.4141	-1
29105.0586	-1
29112.7031	-1
29120.3477	1
29127.9922	1
29135.6367	1
29143.2812	1
29150.9258	1
29158.5703	1
29166.2148	1
29173.8613	1
29181.5078	1
29189.1543	1
29196.8008	1
29204.4473	1
29212.0938	-1
29219.7402	-1
29227.3867	-1
29235.0332	-1
29242.6797	-1
29250.3262	-1
29257.9727	-1
29265.6191	-1
29273.2656	-1
29280.9121	-1
29288.5586	-1
29296.2051	-1
29303.8516	-1
29311.4980	-1
29319.1445	-1
29326.7910	-1
29334.4375	-1
29342.0840	-1
29349.7305	-1
29357.3770	-1
29365.0234	-1
29372.6699	-1
29380.3164	-1
29387.9629	-1
29395.6113	-1
29403.2598	-1
29410.9082	-1
29418.5566	-1
29426.2051	-1
29433.8535	-1
29441.5020	-1
29449.1504	-1
29456.7988	-1
29464.4473	-1
29472.0957	-1
29479.7441	-1
29487.3926	-1
29495.0410	-1
29502.6895	-1
29510.3379	-1
29517.9863	-1
29525.6348	-1
29533.2832	-1
29540.9316	-1
29548.5801	-1
29556.2285	-1
29563.8770	-1
29571.5254	-1
29579.1758	-1
29586.8262	-1
29594.4766	-1
29602.1270	-1
29609.7773	-1
29617.4277	-1
29625.0801	-1
29632.7324	-1
29640.3848	-1
29648.0371	-1
29655.6895	-1
29663.3418	-1
29670.9941	-1
29678.6465	-1
29686.2988	-1
29693.9512	-1
29701.6035	-1
29709.2559	-1
29716.9082	-1
29724.5605	-1
29732.2129	-1
29739.8652	-1
29747.5176	-1
29755.1699	-1
29762.8223	-1
29770.4746	-1
29778.1270	-1
29785.7793	-1
29793.4316	-1
29801.0840	-1
29808.7363	-1
29816.3887	-1
29824.0410	-1
29831.6934	-1
29839.3457	-1
29846.9980	-1
29854.6504	-1
29862.3027	-1
29869.9551	-1
29877.6074	-1
29885.2598	-1
29892.9121	-1
29900.5645	-1
29908.2168	-1
29915.8691	-1
29923.5215	-1
29931.1738	-1
29938.8262	-1
29946.4785	-1
29954.1309	-1
29961.7832	-1
29969.4355	-1
29977.0879	-1
29984.7402	-1
29992.3926	-1
30000.0449	-1
30007.6973	-1
30015.3496	-1
30023.0020	-1
30030.6543	-1
30038.3086	-1
30045.9629	-1
30053.6172	-1
30061.2715	-1
30068.9258	-1
30076.5801	-1
30084.2344	-1
30091.8887	-1
30099.5430	-1
30107.1973	-1
30114.8516	-1
30122.5059	-1
30130.1602	-1
30137.8145	-1
30145.4688	-1
30153.1230	-1
30160.7773	-1
30168.4316	-1
30176.0879	-1
30183.7441	-1
30191.4004	-1
30199.0566	-1
30206.7129	-1
30214.3691	-1
30222.0254	-1
30229.6816	-1
30237.3379	-1
30244.9941	-1
30252.6504	-1
30260.3066	-1
30267.9629	-1
30275.6191	-1
30283.2754	-1
30290.9316	-1
30298.5879	-1
30306.2441	-1
30313.9023	-1
30321.5605	-1
30329.2188	-1
30336.8770	-1
30344.5352	-1
30352.1934	-1
30359.8516	-1
30367.5098	-1
30375.1680	-1
30382.8262	-1
30390.4844	-1
30398.1426	-1
30405.8008	-1
30413.4590	-1
30421.1172	-1
30428.7754	-1
30436.4336	-1
30444.0918	-1
30451.7500	-1
30459.4082	-1
30467.0664	-1
30474.7246	-1
30482.3828	-1
30490.0410	-1
30497.6992	-1
30505.3574	-1
30513.0156	-1
30520.6738	-1
30528.3320	-1
30535.9902	-1
30543.6484	-1
30551.3066	-1
30558.9648	-1
30566.6230	-1
30574.2812	-1
30581.9395	-1
30589.6016	-1
30597.2637	-1
30604.9258	-1
30612.5879	-1
30620.2500	-1
30627.9121	-1
30635.5742	-1
30643.2363	-1
30650.8984	-1
30658.5605	-1
30666.2227	-1
30673.8848	-1
30681.5469	-1
30689.2090	-1
30696.8711	-1
30704.5332	-1
30712.1953	-1
30719.8574	-1
30727.5195	-1
30735.1816	-1
30742.8438	-1
30750.5059	-1
30758.1680	-1
30765.8301	-1
30773.4922	-1
30781.1543	-1
30788.8164	-1
30796.4785	-1
30804.1406	-1
30811.8027	-1
30819.4648	-1
30827.1270	-1
30834.7891	-1
30842.4512	-1
30850.1133	-1
30857.7754	-1
30865.4375	-1
30873.0996	-1
30880.7617	-1
30888.4238	-1
30896.0859	-1
30903.7480	-1
30911.4102	-1
30919.0723	-1
30926.7344	-1
30934.3965	-1
30942.0586	-1
30949.7207	-1
30957.3848	-1
30965.0488	-1
30972.7129	-1
30980.3965	1
30988.0820	-1
30995.7676	1
31003.4531	1
31011.1406	-1
31018.8281	-1
31026.5156	-1
31034.2031	-1
31041.8906	-1
31049.5781	-1
31057.2676	-1
31064.9570	-1
31072.6465	-1
31080.3359	-1
31088.0254	-1
31095.7148	-1
31103.4043	1
31111.0938	1
31118.7832	-1
31126.4727	-1
31134.1621	-1
31141.8516	-1
31149.5410	-1
31157.2305	-1
31164.9219	-1
31172.6133	-1
31180.3047	-1
31187.9961	-1
31195.6875	-1
31203.3789	-1
31211.0703	1
31218.7617	-1
31226.4531	-1
31234.1445	-1
31241.8359	-1
31249.5469	1
31257.2598	-1
31264.9727	1
31272.6855	1
31280.4004	-1
31288.1152	-1
31295.8301	-1
31303.5449	-1
31311.2598	-1
31318.9746	-1
31326.6914	1
31334.4082	1
31342.1250	-1
31349.8418	-1
31357.5586	-1
31365.2754	-1
31372.9922	-1
31380.7090	-1
31388.4277	1
31396.1484	-1
31403.8691	-1
31411.5898	-1
31419.3105	-1
31427.0312	-1
31434.7520	-1
31442.4727	-1
31450.1934	-1
31457.9141	-1
31465.6348	-1
31473.3555	-1
31481.0762	-1
31488.7988	-1
31496.5215	-1
31504.2441	-1
31511.9668	-1
31519.7090	1
31527.4531	-1
31535.2012	1
31542.9492	1
31550.6973	-1
31558.4473	-1
31566.2207	1
31573.9961	-1
31581.7734	1
31589.5508	1
31597.3301	-1
31605.1094	-1
31612.9121	1
31620.7168	-1
31628.5234	1
31636.3301	1
31644.1387	-1
31651.9492	-1
31659.7793	1
31667.6113	-1
31675.4453	1
31683.2793	1
31691.1133	-1
31698.9531	-1
31706.8066	1
31714.6641	-1
31722.5215	1
31730.3789	1
31738.2383	-1
31746.0977	-1
31753.9727	1
31761.8496	-1
31769.7266	1
31777.6035	1
31785.4824	-1
31793.3613	-1
31801.2637	1
31809.1699	-1
31817.0762	1
31824.9824	1
31832.8906	-1
31840.8027	-1
31848.7305	1
31856.6602	-1
31864.5898	1
31872.5195	1
31880.4512	-1
31888.3828	-1
31896.3301	1
31904.2793	-1
31912.2285	1
31920.1777	1
31928.1289	-1
31936.0801	-1
31944.0312	-1
31951.9824	-1
31959.9336	-1
31967.8848	-1
31975.8359	-1
31983.7871	-1
31991.7383	-1
31999.6895	-1
32007.6406	-1
32015.5918	-1
32023.5430	1
32031.4941	1
32039.4453	1
32047.3965	1
32055.3496	-1
32063.3027	-1
32071.2559	-1
32079.2090	-1
32087.1621	-1
32095.1152	-1
32103.0684	-1
32111.0215	-1
32118.9746	-1
32126.9277	-1
32134.8809	-1
32142.8340	-1
32150.7871	-1
32158.7402	-1
32166.6934	-1
32174.6465	-1
32182.5996	-1
32190.5527	-1
32198.5059	-1
32206.4590	-1
32214.4121	-1
32222.3652	-1
32230.3184	-1
32238.2715	-1
32246.2266	1
32254.1816	1
32262.1367	1
32270.0918	1
32278.0469	1
32286.0020	1
32293.9570	1
32301.9121	1
32309.8672	-1
32317.8223	-1
32325.7773	-1
32333.7324	-1
32341.6875	-1
32349.6426	-1
32357.5977	-1
32365.5527	-1
32373.5078	-1
32381.4629	-1
32389.4180	-1
32397.3730	-1
32405.3301	1
32413.2871	-1
32421.2441	-1
32429.2012	-1
32437.1582	-1
32445.1152	-1
32453.0723	-1
32461.0293	-1
32468.9863	-1
32476.9434	-1
32484.9004	-1
32492.8574	-1
32500.8145	-1
32508.7715	-1
32516.7285	-1
32524.6855	-1
32532.6426	-1
32540.5996	-1
32548.5566	-1
32556.5137	1
32564.4707	1
32572.4277	1
32580.3848	-1
32588.3418	-1
32596.2988	-1
32604.2559	-1
32612.2129	-1
32620.1699	-1
32628.1270	-1
32636.0840	-1
32644.0410	-1
32651.9980	-1
32659.9551	-1
32667.9121	-1
32675.8711	-1
32683.8301	-1
32691.7891	-1
32699.7480	-1
32707.7070	-1
32715.6660	-1
32723.6250	-1
32731.5840	-1
32739.5430	-1
32747.5020	-1
32755.4609	-1
32763.4199	-1
32771.3789	1
32779.3359	1
32787.2930	1
32795.2500	-1
32803.2070	-1
32811.1641	-1
32819.1211	-1
32827.0781	-1
32835.0391	-1
32843.0000	1
32850.9609	1
32858.9219	1
32866.8828	-1
32874.8438	-1
32882.8047	-1
32890.7656	-1
32898.7266	-1
32906.6875	-1
32914.6484	-1
32922.6094	-1
32930.5703	-1
32938.5312	-1
32946.4922	-1
32954.4531	-1
32962.4141	-1
32970.3750	-1
32978.3359	-1
32986.2969	-1
32994.2578	-1
33002.2188	-1
33010.1797	-1
33018.1406	-1
33026.1016	-1
33034.0625	-1
33042.0234	-1
33049.9844	-1
33057.9453	-1
33065.9062	-1
33073.8672	-1
33081.8281	-1
33089.7891	-1
33097.7500	-1
33105.7109	-1
33113.6719	-1
33121.6328	-1
33129.5938	-1
33137.5547	-1
33145.5156	-1
33153.4766	-1
33161.4375	-1
33169.3984	-1
33177.3594	-1
33185.3203	-1
33193.2812	-1
33201.2422	1
33209.2031	1
33217.1641	-1
33225.1250	-1
33233.0859	-1
33241.0469	-1
33249.0078	1
33256.9688	-1
33264.9297	-1
33272.8906	1
33280.8555	1
33288.8203	1
33296.7852	1
33304.7500	1
33312.7148	1
33320.6797	1
33328.6445	1
33336.6094	1
33344.5742	-1
33352.5391	-1
33360.5039	-1
33368.4688	-1
33376.4336	-1
33384.3984	-1
33392.3633	-1
33400.3281	-1
33408.2930	-1
33416.2578	-1
33424.2227	-1
33432.1875	-1
33440.1523	-1
33448.1172	-1
33456.0820	-1
33464.0469	-1
33472.0117	-1
33479.9766	-1
33487.9453	-1
33495.9141	-1
33503.8828	-1
33511.8516	-1
33519.8203	-1
33527.7891	-1
33535.7578	-1
33543.7266	-1
33551.6953	-1
33559.6641	-1
33567.6328	-1
33575.6016	-1
33583.5703	-1
33591.5391	-1
33599.5078	-1
33607.4766	-1
33615.4453	-1
33623.4141	-1
33631.3828	-1
33639.3516	-1
33647.3203	-1
33655.2891	-1
33663.2578	-1
33671.2266	-1
33679.1953	-1
33687.1641	-1
33695.1328	-1
33703.1016	-1
33711.0703	-1
33719.0391	-1
33727.0078	-1
33734.9766	-1
33742.9453	-1
33750.9141	-1
33758.8828	-1
33766.8516	-1
33774.8203	-1
33782.7891	-1
33790.7578	-1
33798.7266	-1
33806.6953	-1
33814.6641	-1
33822.6328	-1
33830.6016	-1
33838.5703	-1
33846.5391	-1
33854.5078	-1
33862.4766	-1
33870.4492	-1
33878.4219	-1
33886.3945	-1
33894.3672	-1
33902.3594	1
33910.3516	-1
33918.3477	1
33926.3438	1
33934.3398	-1
33942.3359	-1
33950.3320	-1
33958.3281	-1
33966.3242	-1
33974.3203	-1
33982.3164	-1
33990.3125	-1
33998.3086	-1
34006.3047	-1
34014.3008	-1
34022.3281	1
34030.3594	-1
34038.3906	1
34046.4219	1
34054.4531	-1
34062.4844	-1
34070.5391	1
34078.5938	-1
34086.6484	1
34094.7031	1
34102.7617	-1
34110.8203	-1
34118.8906	1
34126.9648	-1
34135.0391	1
34143.1133	1
34151.1875	-1
34159.2617	-1
34167.3359	-1
34175.4102	-1
34183.4844	-1
34191.5586	-1
34199.6367	-1
34207.7148	-1
34215.7930	-1
34223.8711	-1
34231.9492	-1
34240.0273	-1
34248.1055	1
34256.1836	-1
34264.2617	-1
34272.3398	-1
34280.4336	1
34288.5273	-1
34296.6250	1
34304.7227	1
34312.8203	-1
34320.9180	-1
34329.0156	-1
34337.1133	-1
34345.2109	-1
34353.3086	-1
34361.4062	-1
34369.5039	-1
34377.6016	-1
34385.6992	-1
34393.7969	-1
34401.8945	-1
34409.9922	1
34418.0898	1
34426.1875	1
34434.2852	1
34442.3867	-1
34450.4883	-1
34458.5898	-1
34466.6914	-1
34474.7930	-1
34482.8945	-1
34490.9961	-1
34499.0977	-1
34507.1992	-1
34515.3008	-1
34523.4023	-1
34531.5039	-1
34539.6055	-1
34547.7070	-1
34555.8086	-1
34563.9102	-1
34572.0117	-1
34580.1133	-1
34588.2148	-1
34596.3164	-1
34604.4180	-1
34612.5195	-1
34620.6211	-1
34628.7227	-1
34636.8281	1
34644.9336	1
34653.0391	1
34661.1445	1
34669.2500	1
34677.3555	1
34685.4609	1
34693.5664	1
34701.6758	-1
34709.7852	-1
34717.8945	-1
34726.0039	-1
34734.1133	-1
34742.2227	-1
34750.3320	-1
34758.4414	-1
34766.5508	-1
34774.6602	-1
34782.7695	-1
34790.8789	-1
34798.9883	-1
34807.0977	-1
34815.2070	-1
34823.3164	-1
34831.4258	-1
34839.5352	-1
34847.6445	-1
34855.7539	-1
34863.8633	-1
34871.9727	-1
34880.0820	-1
34888.1914	-1
34896.3008	-1
34904.4102	-1
34912.5195	-1
34920.6289	-1
34928.7383	-1
34936.8477	-1
34944.9609	1
34953.0742	1
34961.1875	1
34969.3008	1
34977.4141	1
34985.5273	1
34993.6406	1
35001.7539	1
35009.8672	1
35017.9805	1
35026.0938	-1
35034.2070	-1
35042.3203	-1
35050.4336	-1
35058.5469	-1
35066.6602	-1
35074.7734	-1
35082.8867	-1
35091.0000	-1
35099.1133	-1
35107.2266	-1
35115.3398	-1
35123.4531	-1
35131.5664	-1
35139.6797	-1
35147.7930	-1
35155.9062	-1
35164.0195	-1
35172.1367	1
35180.2539	1
35188.3750	1
35196.4961	1
35204.6172	1
35212.7383	1
35220.8633	-1
35228.9883	-1
35237.1133	-1
35245.2383	-1
35253.3633	-1
35261.4883	-1
35269.6133	-1
35277.7383	-1
35285.8633	-1
35293.9883	-1
35302.1133	-1
35310.2383	-1
35318.3633	-1
35326.4883	-1
35334.6133	-1
35342.7383	-1
35350.8633	-1
35358.9883	-1
35367.1133	-1
35375.2383	-1
35383.3633	-1
35391.4883	-1
35399.6133	-1
35407.7383	-1
35415.8633	-1
35423.9883	-1
35432.1133	-1
35440.2383	-1
35448.3633	-1
35456.4883	-1
35464.6172	1
35472.7461	1
35480.8750	1
35489.0039	1
35497.1328	1
35505.2617	1
35513.3906	1
35521.5234	-1
35529.6562	-1
35537.7891	-1
35545.9219	-1
35554.0547	-1
35562.1875	-1
35570.3242	-1
35578.4609	-1
35586.5977	-1
35594.7344	-1
35602.8711	-1
35611.0078	-1
35619.1445	-1
35627.2812	-1
35635.4180	-1
35643.5547	-1
35651.6914	-1
35659.8281	-1
35667.9648	-1
35676.1016	-1
35684.2383	-1
35692.3750	-1
35700.5117	-1
35708.6484	-1
35716.7852	-1
35724.9219	-1
35733.0586	-1
35741.1953	-1
35749.3320	-1
35757.4688	-1
35765.6055	-1
35773.7422	-1
35781.8789	-1
35790.0156	-1
35798.1523	-1
35806.2891	-1
35814.4258	-1
35822.5625	-1
35830.6992	-1
35838.8359	-1
35846.9727	-1
35855.1094	-1
35863.2539	-1
35871.3984	-1
35879.5430	-1
35887.6875	-1
35895.8320	-1
35903.9766	-1
35912.1211	-1
35920.2656	-1
35928.4102	-1
35936.5547	-1
35944.6992	-1
35952.8438	-1
35960.9883	-1
35969.1328	-1
35977.2773	-1
35985.4219	-1
35993.5664	-1
36001.7109	-1
36009.8555	-1
36018.0000	-1
36026.1445	-1
36034.2891	-1
36042.4336	-1
36050.5781	-1
36058.7266	-1
36066.8750	-1
36075.0234	-1
36083.1719	-1
36091.3203	-1
36099.4688	-1
36107.6172	-1
36115.7656	-1
36123.9141	-1
36132.0625	-1
36140.2109	-1
36148.3594	-1
36156.5078	-1
36164.6562	-1
36172.8047	-1
36180.9531	-1
36189.1016	-1
36197.2500	-1
36205.3984	-1
36213.5469	-1
36221.6953	-1
36229.8438	-1
36237.9922	-1
36246.1406	-1
36254.2891	-1
36262.4375	-1
36270.5859	-1
36278.7344	-1
36286.8828	-1
36295.0312	-1
36303.1797	-1
36311.3281	-1
36319.4766	-1
36327.6250	-1
36335.7734	-1
36343.9219	-1
36352.0703	-1
36360.2188	-1
36368.3672	-1
36376.5352	1
36384.7070	-1
36392.8789	1
36401.0508	1
36409.2227	-1
36417.3984	-1
36425.5859	1
36433.7773	-1
36441.9688	1
36450.1602	1
36458.3516	-1
36466.5469	-1
36474.7617	1
36482.9805	-1
36491.1992	1
36499.4180	1
36507.6367	-1
36515.8555	-1
36524.0898	1
36532.3281	-1
36540.5664	1
36548.8047	1
36557.0430	-1
36565.2852	-1
36573.5430	1
36581.8047	-1
36590.0664	1
36598.3281	1
36606.5938	-1
36614.8594	-1
36623.1406	1
36631.4258	-1
36639.7109	1
36647.9961	1
36656.2852	-1
36664.5742	-1
36672.8750	1
36681.1797	-1
36689.4844	1
36697.7891	1
36706.0938	-1
36714.4062	-1
36722.7344	1
36731.0625	-1
36739.3906	1
36747.7188	1
36756.0508	-1
36764.3828	-1
36772.7148	-1
36781.0469	-1
36789.3789	-1
36797.7109	-1
36806.0430	-1
36814.3750	-1
36822.7070	-1
36831.0391	-1
36839.3711	-1
36847.7031	-1
36856.0352	1
36864.3672	1
36872.6992	1
36881.0312	1
36889.3633	-1
36897.6953	-1
36906.0273	-1
36914.3594	-1
36922.6914	-1
36931.0234	-1
36939.3555	-1
36947.6875	-1
36956.0195	-1
36964.3516	-1
36972.6836	-1
36981.0156	-1
36989.3516	-1
36997.6875	-1
37006.0234	-1
37014.3594	-1
37022.6953	-1
37031.0312	-1
37039.3672	1
37047.7031	1
37056.0391	1
37064.3750	1
37072.7109	-1
37081.0469	-1
37089.3828	-1
37097.7188	-1
37106.0547	-1
37114.3906	-1
37122.7305	1
37131.0703	1
37139.4102	1
37147.7500	1
37156.0898	-1
37164.4297	-1
37172.7695	-1
37181.1094	-1
37189.4492	-1
37197.7891	-1
37206.1289	-1
37214.4688	-1
37222.8086	-1
37231.1484	-1
37239.4883	-1
37247.8281	-1
37256.1680	-1
37264.5078	-1
37272.8477	-1
37281.1875	-1
37289.5273	-1
37297.8672	-1
37306.2070	-1
37314.5469	-1
37322.8867	-1
37331.2266	-1
37339.5664	-1
37347.9062	-1
37356.2500	-1
37364.5938	-1
37372.9375	-1
37381.2812	-1
37389.6250	-1
37397.9688	-1
37406.3125	-1
37414.6562	-1
37423.0000	-1
37431.3438	-1
37439.6875	-1
37448.0312	-1
37456.3750	-1
37464.7188	-1
37473.0625	-1
37481.4062	-1
37489.7500	-1
37498.0938	-1
37506.4375	-1
37514.7812	-1
37523.1250	-1
37531.4688	-1
37539.8125	-1
37548.1562	-1
37556.5000	1
37564.8438	1
37573.1875	-1
37581.5312	-1
37589.8750	-1
37598.2188	-1
37606.5625	-1
37614.9062	-1
37623.2500	-1
37631.5938	-1
37639.9375	-1
37648.3047	1
37656.6719	-1
37665.0391	1
37673.4062	1
37681.7773	-1
37690.1484	-1
37698.5195	-1
37706.8906	-1
37715.2617	-1
37723.6328	-1
37732.0039	-1
37740.3750	-1
37748.7461	-1
37757.1172	-1
37765.4883	-1
37773.8594	-1
37782.2305	1
37790.6016	1
37798.9727	1
37807.3438	1
37815.7188	-1
37824.0938	-1
37832.4688	-1
37840.8438	-1
37849.2188	-1
37857.5938	-1
37865.9688	-1
37874.3438	-1
37882.7188	-1
37891.0938	-1
37899.4688	-1
37907.8438	-1
37916.2188	1
37924.5938	1
37932.9688	-1
37941.3438	-1
37949.7188	-1
37958.0938	-1
37966.4688	-1
37974.8438	-1
37983.2188	-1
37991.5938	-1
37999.9688	-1
38008.3438	-1
38016.7188	-1
38025.0938	-1
38033.4688	1
38041.8438	1
38050.2188	1
38058.5938	1
38066.9688	1
38075.3438	1
38083.7188	-1
38092.0938	-1
38100.4688	-1
38108.8438	-1
38117.2188	-1
38125.5938	-1
38133.9727	-1
38142.3516	-1
38150.7305	-1
38159.1094	-1
38167.4883	-1
38175.8672	-1
38184.2461	1
38192.6250	1
38201.0039	-1
38209.3828	-1
38217.7617	-1
38226.1406	-1
38234.5195	-1
38242.8984	-1
38251.2812	-1
38259.6641	-1
38268.0469	-1
38276.4297	-1
38284.8125	-1
38293.1953	-1
38301.5781	-1
38309.9609	-1
38318.3438	-1
38326.7266	-1
38335.1094	-1
38343.4922	-1
38351.8750	-1
38360.2578	-1
38368.6406	-1
38377.0234	-1
38385.4062	-1
38393.7891	-1
38402.1719	-1
38410.5547	-1
38418.9375	-1
38427.3203	-1
38435.7031	-1
38444.0859	-1
38452.4688	-1
38460.8516	-1
38469.2344	-1
38477.6172	-1
38486.0000	-1
38494.3828	-1
38502.7656	1
38511.1484	1
38519.5312	1
38527.9141	-1
38536.2969	-1
38544.6797	-1
38553.0625	-1
38561.4453	-1
38569.8281	-1
38578.2148	-1
38586.6016	-1
38594.9883	-1
38603.3750	-1
38611.7617	-1
38620.1484	-1
38628.5352	-1
38636.9219	-1
38645.3086	-1
38653.6953	-1
38662.0820	-1
38670.4688	-1
38678.8555	-1
38687.2422	-1
