511.2332	-1
511.8351	-1
512.4370	-1
513.0389	-1
513.6409	-1
514.2428	-1
514.8447	-1
515.4467	-1
516.0487	-1
516.6508	-1
517.2528	-1
517.8549	-1
518.4569	-1
519.0590	-1
519.6611	-1
520.2633	-1
520.8655	-1
521.4677	-1
522.0698	-1
522.6857	1
523.3031	-1
523.9211	1
524.5391	1
525.1586	-1
525.7780	-1
526.3975	-1
527.0169	-1
527.6364	-1
528.2558	-1
528.8754	-1
529.4949	-1
530.1145	-1
530.7341	-1
531.3536	-1
531.9732	-1
532.5931	1
533.2131	1
533.8332	1
534.4532	1
535.0747	-1
535.6962	-1
536.3176	-1
536.9391	-1
537.5605	-1
538.1820	-1
538.8036	-1
539.4252	-1
540.0468	-1
540.6683	-1
541.2899	-1
541.9115	-1
542.5332	-1
543.1549	-1
543.7766	-1
544.3983	-1
545.0201	-1
545.6418	-1
546.2637	-1
546.8855	-1
547.5073	-1
548.1292	-1
548.7510	-1
549.3728	-1
549.9949	1
550.6171	1
551.2394	1
551.8618	1
552.4842	1
553.1066	1
553.7291	1
554.3516	1
554.9765	-1
555.6014	-1
556.2263	-1
556.8511	-1
557.4760	-1
558.1009	-1
558.7259	-1
559.3509	-1
559.9759	-1
560.6009	-1
561.2259	-1
561.8510	-1
562.4761	-1
563.1012	-1
563.7263	-1
564.3514	-1
564.9766	-1
565.6017	-1
566.2270	-1
566.8522	-1
567.4775	-1
568.1028	-1
568.7281	-1
569.3534	-1
569.9788	-1
570.6042	-1
571.2297	-1
571.8551	-1
572.4805	-1
573.1060	-1
573.7315	-1
574.3571	-1
574.9826	-1
575.6082	-1
576.2337	-1
576.8593	-1
577.4849	-1
578.1106	-1
578.7363	-1
579.3619	-1
579.9876	-1
580.6133	-1
581.2391	-1
581.8649	-1
582.4907	-1
583.1165	-1
583.7422	-1
584.3680	-1
584.9941	1
585.6203	1
586.2466	1
586.8732	1
587.4999	1
588.1265	1
588.7532	1
589.3800	1
590.0068	1
590.6337	1
591.2606	1
591.8875	1
592.5145	1
593.1415	1
593.7686	1
594.3957	1
595.0255	-1
595.6552	-1
596.2850	-1
596.9147	-1
597.5445	-1
598.1743	-1
598.8041	-1
599.4340	-1
600.0639	-1
600.6938	-1
601.3237	-1
601.9536	-1
602.5839	1
603.2144	1
603.8448	1
604.4753	1
605.1083	-1
605.7412	-1
606.3741	-1
607.0071	-1
607.6401	-1
608.2731	-1
608.9062	-1
609.5393	-1
610.1724	-1
610.8055	-1
611.4387	-1
612.0719	-1
612.7052	-1
613.3385	-1
613.9719	-1
614.6052	-1
615.2386	-1
615.8719	-1
616.5054	-1
617.1389	-1
617.7724	-1
618.4059	-1
619.0394	-1
619.6730	-1
620.3066	-1
620.9402	-1
621.5738	-1
622.2075	-1
622.8411	-1
623.4748	-1
624.1085	-1
624.7422	-1
625.3760	-1
626.0097	-1
626.6434	-1
627.2772	-1
627.9110	-1
628.5449	-1
629.1787	-1
629.8126	-1
630.4464	-1
631.0803	-1
631.7143	1
632.3483	-1
632.9822	-1
633.6162	-1
634.2502	-1
634.8842	-1
635.5181	-1
636.1522	1
636.7863	1
637.4203	-1
638.0544	-1
638.6885	-1
639.3226	1
639.9567	-1
640.5908	-1
641.2249	-1
641.8591	1
642.4933	1
643.1276	-1
643.7619	-1
644.3962	-1
645.0306	-1
645.6649	-1
646.2993	-1
646.9343	-1
647.5693	-1
648.2043	-1
648.8393	-1
649.4743	-1
650.1093	-1
650.7445	-1
651.3797	-1
652.0150	-1
652.6502	-1
653.2855	-1
653.9207	-1
654.5562	-1
655.1916	-1
655.8270	-1
656.4625	-1
657.0979	-1
657.7333	-1
658.3689	-1
659.0045	-1
659.6401	-1
660.2758	-1
660.9114	-1
661.5470	-1
662.1832	1
662.8195	1
663.4557	1
664.0921	1
664.7285	1
665.3649	1
666.0013	1
666.6378	1
667.2744	1
667.9109	1
668.5475	1
669.1841	1
669.8208	1
670.4606	-1
671.1005	-1
671.7403	-1
672.3801	-1
673.0200	-1
673.6598	-1
674.2999	-1
674.9401	-1
675.5802	-1
676.2203	-1
676.8605	-1
677.5006	-1
678.1420	-1
678.7833	-1
679.4247	-1
680.0662	-1
680.7076	-1
681.3490	-1
681.9907	-1
682.6323	-1
683.2740	-1
683.9156	-1
684.5573	-1
685.1990	-1
685.8411	-1
686.4833	-1
687.1254	-1
687.7676	-1
688.4097	-1
689.0519	-1
689.6942	-1
690.3364	-1
690.9787	-1
691.6210	-1
692.2632	-1
692.9055	-1
693.5479	-1
694.1903	-1
694.8327	-1
695.4751	-1
696.1175	-1
696.7599	-1
697.4025	-1
698.0450	-1
698.6875	-1
699.3300	-1
699.9725	-1
700.6151	-1
701.2587	-1
701.9024	-1
702.5461	-1
703.1898	-1
703.8334	-1
704.4771	-1
705.1209	-1
705.7647	-1
706.4085	-1
707.0523	-1
707.6961	-1
708.3399	-1
708.9838	-1
709.6277	-1
710.2717	-1
710.9156	-1
711.5595	-1
712.2034	-1
712.8475	-1
713.4915	-1
714.1356	-1
714.7796	-1
715.4236	-1
716.0677	-1
716.7119	-1
717.3560	-1
718.0002	-1
718.6443	-1
719.2885	-1
719.9327	-1
720.5769	-1
721.2211	-1
721.8654	-1
722.5097	-1
723.1540	-1
723.7983	-1
724.4452	-1
725.0921	-1
725.7390	-1
726.3859	-1
727.0328	-1
727.6797	-1
728.3271	-1
728.9745	-1
729.6219	-1
730.2693	-1
730.9167	-1
731.5641	-1
732.2117	-1
732.8592	-1
733.5067	-1
734.1542	-1
734.8018	-1
735.4493	-1
736.0969	-1
736.7446	-1
737.3922	-1
738.0399	-1
738.6875	-1
739.3351	-1
739.9829	-1
740.6307	-1
741.2784	-1
741.9262	-1
742.5740	-1
743.2217	-1
743.8696	-1
744.5175	-1
745.1654	-1
745.8133	-1
746.4612	-1
747.1091	-1
747.7571	-1
748.4051	-1
749.0531	-1
749.7011	-1
750.3491	-1
750.9971	-1
751.6453	-1
752.2934	-1
752.9415	-1
753.5897	-1
754.2378	-1
754.8859	-1
755.5342	-1
756.1824	-1
756.8307	-1
757.4913	1
758.1534	-1
758.8159	1
759.4785	1
760.1417	-1
760.8049	-1
761.4681	-1
762.1313	-1
762.7949	-1
763.4706	1
764.1481	-1
764.8261	1
765.5042	1
766.1837	-1
766.8633	-1
767.5428	-1
768.2224	-1
768.9020	-1
769.5815	-1
770.2612	-1
770.9409	-1
771.6206	-1
772.3003	-1
772.9925	1
773.6863	-1
774.3804	1
775.0746	1
775.7695	-1
776.4645	-1
777.1594	-1
777.8544	-1
778.5493	-1
779.2443	-1
779.9393	-1
780.6344	-1
781.3295	-1
782.0245	-1
782.7196	-1
783.4147	-1
784.1101	1
784.8056	1
785.5012	1
786.1968	1
786.8929	-1
787.5891	-1
788.2853	-1
788.9814	-1
789.6776	-1
790.3738	-1
791.0701	-1
791.7664	-1
792.4626	-1
793.1589	-1
793.8552	-1
794.5515	-1
795.2482	1
795.9450	1
796.6418	1
797.3386	1
798.0356	-1
798.7327	-1
799.4297	-1
800.1267	-1
800.8237	-1
801.5208	-1
802.2180	-1
802.9152	-1
803.6124	-1
804.3096	-1
805.0068	-1
805.7040	-1
806.4018	1
807.0998	1
807.7979	1
808.4960	1
809.1942	-1
809.8923	-1
810.5905	-1
811.2887	-1
811.9869	-1
812.6851	-1
813.3835	-1
814.0820	-1
814.7805	-1
815.4790	-1
816.1775	-1
816.8760	-1
817.5746	-1
818.2733	-1
818.9720	-1
819.6707	-1
820.3693	-1
821.0680	-1
821.7668	-1
822.4656	-1
823.1644	-1
823.8632	-1
824.5620	-1
825.2607	-1
825.9600	1
826.6592	1
827.3590	1
828.0589	1
828.7589	1
829.4588	1
830.1588	1
830.8589	1
831.5591	-1
832.2593	-1
832.9596	-1
833.6599	-1
834.3601	-1
835.0604	-1
835.7609	-1
836.4615	-1
837.1620	-1
837.8626	-1
838.5632	-1
839.2637	-1
839.9644	1
840.6651	1
841.3661	-1
842.0671	-1
842.7681	-1
843.4692	-1
844.1702	-1
844.8713	-1
845.5727	1
846.2742	1
846.9756	1
847.6772	1
848.3788	-1
849.0804	-1
849.7820	-1
850.4836	-1
851.1852	-1
851.8868	-1
852.5886	-1
853.2903	-1
853.9921	-1
854.6939	-1
855.3957	-1
856.0975	-1
856.7994	-1
857.5014	-1
858.2034	-1
858.9053	-1
859.6073	-1
860.3093	-1
861.0114	-1
861.7135	-1
862.4156	-1
863.1178	-1
863.8199	-1
864.5221	-1
865.2250	-1
865.9279	-1
866.6309	-1
867.3338	-1
868.0367	-1
868.7397	-1
869.4429	-1
870.1461	-1
870.8492	-1
871.5524	-1
872.2556	-1
872.9588	-1
873.6628	1
874.3669	1
875.0711	1
875.7753	1
876.4796	1
877.1838	1
877.8882	1
878.5926	1
879.2971	1
880.0015	1
880.7061	1
881.4106	1
882.1154	-1
882.8202	-1
883.5250	-1
884.2297	-1
884.9345	-1
885.6393	-1
886.3442	-1
887.0492	-1
887.7542	-1
888.4591	-1
889.1641	-1
889.8690	-1
890.5742	-1
891.2793	-1
891.9844	-1
892.6896	-1
893.3947	-1
894.0999	-1
894.8052	-1
895.5105	-1
896.2158	-1
896.9211	-1
897.6265	-1
898.3318	-1
899.0373	-1
899.7428	-1
900.4483	-1
901.1538	-1
901.8593	-1
902.5648	-1
903.2705	-1
903.9762	-1
904.6819	-1
905.3876	-1
906.0933	-1
906.7990	-1
907.5048	-1
908.2106	-1
908.9164	-1
909.6222	-1
910.3280	-1
911.0338	-1
911.7414	1
912.4490	1
913.1567	1
913.8644	1
914.5721	1
915.2799	1
915.9877	1
916.6956	1
917.4034	1
918.1114	1
918.8193	1
919.5273	1
920.2354	1
920.9435	1
921.6517	-1
922.3600	-1
923.0682	-1
923.7765	-1
924.4847	-1
925.1930	-1
925.9016	-1
926.6102	-1
927.3188	-1
928.0275	-1
928.7362	-1
929.4449	-1
930.1537	-1
930.8625	-1
931.5713	-1
932.2801	-1
932.9890	-1
933.6978	-1
934.4070	-1
935.1161	-1
935.8253	-1
936.5345	-1
937.2437	-1
937.9528	-1
938.6622	-1
939.3716	-1
940.0811	-1
940.7905	-1
941.4999	-1
942.2093	-1
942.9188	-1
943.6284	-1
944.3379	-1
945.0475	-1
945.7571	-1
946.4667	-1
947.1764	-1
947.8861	-1
948.5958	-1
949.3055	-1
950.0153	-1
950.7251	-1
951.4350	-1
952.1449	-1
952.8548	-1
953.5647	-1
954.2746	-1
954.9845	-1
955.6946	-1
956.4047	-1
957.1148	-1
957.8250	-1
958.5351	-1
959.2452	-1
959.9555	-1
960.6658	-1
961.3760	-1
962.0863	-1
962.7966	-1
963.5068	-1
964.2195	1
964.9323	1
965.6451	1
966.3580	1
967.0710	1
967.7839	1
968.4969	1
969.2100	1
969.9231	1
970.6362	1
971.3494	1
972.0626	1
972.7758	1
973.4891	-1
974.2024	-1
974.9157	-1
975.6290	-1
976.3423	-1
977.0557	1
977.7690	-1
978.4824	1
979.1958	1
979.9093	1
980.6228	1
981.3364	1
982.0499	-1
982.7635	-1
983.4772	1
984.1908	-1
984.9044	-1
985.6180	-1
986.3317	-1
987.0454	-1
987.7592	-1
988.4729	-1
989.1867	-1
989.9005	-1
990.6143	-1
991.3282	-1
992.0422	-1
992.7561	-1
993.4700	-1
994.1840	-1
994.8979	-1
995.6120	-1
996.3261	-1
997.0402	-1
997.7543	-1
998.4684	-1
999.1826	-1
999.8969	-1
1000.6113	-1
1001.3256	-1
1002.0400	-1
1002.7543	-1
1003.4687	-1
1004.1832	-1
1004.8978	1
1005.6123	-1
1006.3268	-1
1007.0414	-1
1007.7559	-1
1008.4705	-1
1009.1851	-1
1009.8998	-1
1010.6144	-1
1011.3291	-1
1012.0438	-1
1012.7584	-1
1013.4733	-1
1014.1881	-1
1014.9030	-1
1015.6179	-1
1016.3328	-1
1017.0477	-1
1017.7627	-1
1018.4777	-1
1019.1927	-1
1019.9078	-1
1020.6228	-1
1021.3378	-1
1022.0529	1
1022.7681	-1
1023.4833	-1
1024.1986	-1
1024.9138	-1
1025.6290	-1
1026.3442	-1
1027.0605	1
1027.7769	1
1028.4932	1
1029.2096	1
1029.9260	1
1030.6425	1
1031.3590	1
1032.0756	1
1032.7921	1
1033.5087	1
1034.2253	1
1034.9420	1
1035.6587	1
1036.3755	1
1037.0923	1
1037.8091	1
1038.5260	1
1039.2429	1
1039.9598	1
1040.6769	1
1041.3947	-1
1042.1124	-1
1042.8302	-1
1043.5480	-1
1044.2657	-1
1044.9835	-1
1045.7014	-1
1046.4193	-1
1047.1372	-1
1047.8551	-1
1048.5730	-1
1049.2909	-1
1050.0090	-1
1050.7272	-1
1051.4453	-1
1052.1635	-1
1052.8816	-1
1053.5997	-1
1054.3180	-1
1055.0363	-1
1055.7546	-1
1056.4730	-1
1057.1914	-1
1057.9098	-1
1058.6283	-1
1059.3468	-1
1060.0653	-1
1060.7838	-1
1061.5023	-1
1062.2208	-1
1062.9395	-1
1063.6581	-1
1064.3767	-1
1065.0953	-1
1065.8140	-1
1066.5326	-1
1067.2515	-1
1067.9703	-1
1068.6892	-1
1069.4081	-1
1070.1270	-1
1070.8458	-1
1071.5648	-1
1072.2838	-1
1073.0028	-1
1073.7218	-1
1074.4408	-1
1075.1598	-1
1075.8790	-1
1076.5983	-1
1077.3175	-1
1078.0367	-1
1078.7560	-1
1079.4752	-1
1080.1965	-1
1080.9178	-1
1081.6392	-1
1082.3605	-1
1083.0818	-1
1083.8031	-1
1084.5245	-1
1085.2461	-1
1085.9677	-1
1086.6892	-1
1087.4108	-1
1088.1323	-1
1088.8540	-1
1089.5757	-1
1090.2974	-1
1091.0190	-1
1091.7407	-1
1092.4624	-1
1093.1842	-1
1093.9060	-1
1094.6278	-1
1095.3496	-1
1096.0714	-1
1096.7933	-1
1097.5154	-1
1098.2374	-1
1098.9595	-1
1099.6815	-1
1100.4036	-1
1101.1256	-1
1101.8478	-1
1102.5699	-1
1103.2921	-1
1104.0143	-1
1104.7365	-1
1105.4586	-1
1106.1810	-1
1106.9034	-1
1107.6259	-1
1108.3483	-1
1109.0707	-1
1109.7931	-1
1110.5156	-1
1111.2382	-1
1111.9607	-1
1112.6832	-1
1113.4059	-1
1114.1285	-1
1114.8513	-1
1115.5741	-1
1116.2969	-1
1117.0197	-1
1117.7424	-1
1118.4652	-1
1119.1881	-1
1119.9110	-1
1120.6339	-1
1121.3568	-1
1122.0797	-1
1122.8026	-1
1123.5256	1
1124.2488	-1
1124.9719	-1
1125.6951	-1
1126.4182	-1
1127.1414	-1
1127.8645	-1
1128.5876	1
1129.3108	1
1130.0341	1
1130.7573	1
1131.4806	-1
1132.2039	-1
1132.9271	-1
1133.6504	-1
1134.3737	-1
1135.0969	-1
1135.8202	1
1136.5436	1
1137.2670	1
1137.9904	1
1138.7137	1
1139.4373	1
1140.1608	1
1140.8844	1
1141.6080	1
1142.3317	1
1143.0554	1
1143.7792	1
1144.5029	1
1145.2269	-1
1145.9509	-1
1146.6749	-1
1147.3989	-1
1148.1229	-1
1148.8469	-1
1149.5712	-1
1150.2954	-1
1151.0197	-1
1151.7439	-1
1152.4681	-1
1153.1924	-1
1153.9178	-1
1154.6433	-1
1155.3688	-1
1156.0942	-1
1156.8197	-1
1157.5452	-1
1158.2708	-1
1158.9963	-1
1159.7219	-1
1160.4475	-1
1161.1731	-1
1161.8987	-1
1162.6245	-1
1163.3503	-1
1164.0762	-1
1164.8020	-1
1165.5278	-1
1166.2537	-1
1166.9811	-1
1167.7085	-1
1168.4359	-1
1169.1633	-1
1169.8909	-1
1170.6184	-1
1171.3459	-1
1172.0735	-1
1172.8010	-1
1173.5286	-1
1174.2561	-1
1174.9836	-1
1175.7113	-1
1176.4390	-1
1177.1666	-1
1177.8943	-1
1178.6221	-1
1179.3499	-1
1180.0776	-1
1180.8054	-1
1181.5332	-1
1182.2610	-1
1182.9888	-1
1183.7167	-1
1184.4446	-1
1185.1725	-1
1185.9004	-1
1186.6283	-1
1187.3562	-1
1188.0841	-1
1188.8131	1
1189.5422	1
1190.2714	1
1191.0005	1
1191.7297	1
1192.4590	1
1193.1882	1
1193.9176	1
1194.6470	1
1195.3763	1
1196.1058	1
1196.8353	1
1197.5648	1
1198.2944	1
1199.0240	1
1199.7537	1
1200.4834	1
1201.2131	1
1201.9429	1
1202.6727	1
1203.4026	1
1204.1326	1
1204.8625	1
1205.5925	1
1206.3226	1
1207.0533	-1
1207.7841	-1
1208.5148	-1
1209.2455	-1
1209.9762	-1
1210.7069	-1
1211.4377	-1
1212.1686	-1
1212.8994	-1
1213.6302	-1
1214.3611	-1
1215.0919	-1
1215.8230	-1
1216.5541	-1
1217.2852	-1
1218.0162	-1
1218.7473	-1
1219.4784	-1
1220.2096	-1
1220.9408	-1
1221.6720	-1
1222.4032	-1
1223.1344	-1
1223.8657	-1
1224.5991	-1
1225.3325	-1
1226.0659	-1
1226.7993	-1
1227.5327	-1
1228.2661	-1
1228.9998	-1
1229.7334	-1
1230.4670	-1
1231.2007	-1
1231.9343	-1
1232.6680	-1
1233.4017	-1
1234.1355	-1
1234.8693	-1
1235.6030	-1
1236.3368	-1
1237.0706	-1
1237.8046	-1
1238.5386	-1
1239.2726	-1
1240.0066	-1
1240.7406	-1
1241.4746	-1
1242.2087	-1
1242.9429	-1
1243.6770	-1
1244.4111	-1
1245.1453	-1
1245.8794	-1
1246.6138	-1
1247.3481	-1
1248.0825	-1
1248.8169	-1
1249.5513	-1
1250.2856	-1
1251.0201	-1
1251.7546	-1
1252.4891	-1
1253.2236	-1
1253.9581	-1
1254.6926	-1
1255.4276	-1
1256.1626	-1
1256.8976	-1
1257.6326	-1
1258.3676	-1
1259.1025	-1
1259.8376	-1
1260.5728	-1
1261.3079	-1
1262.0430	-1
1262.7781	-1
1263.5132	-1
1264.2485	-1
1264.9839	-1
1265.7192	-1
1266.4546	-1
1267.1899	-1
1267.9253	-1
1268.6608	-1
1269.3962	-1
1270.1317	-1
1270.8672	-1
1271.6027	-1
1272.3381	-1
1273.0746	-1
1273.8110	-1
1274.5475	-1
1275.2839	-1
1276.0204	-1
1276.7568	-1
1277.4934	-1
1278.2300	-1
1278.9666	-1
1279.7031	-1
1280.4397	-1
1281.1763	-1
1281.9130	-1
1282.6497	-1
1283.3864	-1
1284.1230	-1
1284.8597	-1
1285.5964	-1
1286.3333	-1
1287.0701	-1
1287.8069	-1
1288.5437	-1
1289.2805	-1
1290.0173	-1
1290.7543	-1
1291.4912	-1
1292.2281	-1
1292.9651	-1
1293.7020	-1
1294.4390	-1
1295.1792	-1
1295.9194	-1
1296.6597	-1
1297.3999	-1
1298.1401	-1
1298.8804	-1
1299.6207	-1
1300.3611	-1
1301.1014	-1
1301.8418	-1
1302.5822	-1
1303.3225	-1
1304.0630	-1
1304.8035	-1
1305.5439	-1
1306.2844	-1
1307.0249	-1
1307.7654	-1
1308.5060	-1
1309.2466	-1
1309.9872	-1
1310.7278	-1
1311.4684	-1
1312.2090	-1
1312.9497	-1
1313.6904	-1
1314.4312	-1
1315.1719	-1
1315.9126	-1
1316.6533	-1
1317.3942	-1
1318.1350	-1
1318.8759	-1
1319.6167	-1
1320.3575	-1
1321.0984	-1
1321.8394	-1
1322.5803	-1
1323.3213	-1
1324.0623	-1
1324.8032	-1
1325.5442	-1
1326.2853	-1
1327.0264	-1
1327.7675	-1
1328.5085	-1
1329.2496	-1
1329.9907	-1
1330.7319	-1
1331.4731	-1
1332.2144	-1
1332.9556	-1
1333.6969	-1
1334.4382	-1
1335.1797	-1
1335.9211	-1
1336.6626	-1
1337.4041	-1
1338.1455	-1
1338.8870	-1
1339.6285	-1
1340.3701	-1
1341.1117	-1
1341.8533	-1
1342.5948	-1
1343.3364	-1
1344.0781	-1
1344.8198	-1
1345.5615	-1
1346.3032	-1
1347.0449	-1
1347.7866	-1
1348.5284	-1
1349.2703	-1
1350.0121	-1
1350.7539	-1
1351.4957	-1
1352.2375	-1
1352.9795	-1
1353.7214	-1
1354.4634	-1
1355.2053	-1
1355.9473	-1
1356.6892	-1
1357.4313	-1
1358.1733	-1
1358.9154	-1
1359.6575	-1
1360.3995	-1
1361.1416	-1
1361.8838	-1
1362.6260	-1
1363.3682	-1
1364.1104	-1
1364.8525	-1
1365.5947	-1
1366.3381	-1
1367.0815	-1
1367.8250	-1
1368.5684	-1
1369.3118	-1
1370.0552	-1
1370.7987	-1
1371.5422	-1
1372.2858	-1
1373.0293	-1
1373.7728	-1
1374.5164	-1
1375.2600	-1
1376.0037	-1
1376.7473	-1
1377.4910	-1
1378.2346	-1
1378.9783	-1
1379.7220	-1
1380.4658	-1
1381.2096	-1
1381.9534	-1
1382.6971	-1
1383.4409	-1
1384.1848	-1
1384.9287	-1
1385.6726	-1
1386.4165	-1
1387.1604	-1
1387.9043	-1
1388.6483	-1
1389.3923	-1
1390.1364	-1
1390.8804	-1
1391.6244	-1
1392.3684	-1
1393.1139	-1
1393.8594	-1
1394.6049	-1
1395.3503	-1
1396.0958	-1
1396.8413	-1
1397.5869	-1
1398.3325	-1
1399.0781	-1
1399.8237	-1
1400.5693	-1
1401.3149	-1
1402.0607	-1
1402.8064	-1
1403.5521	-1
1404.2979	-1
1405.0436	-1
1405.7893	-1
1406.5359	-1
1407.2825	-1
1408.0291	-1
1408.7756	-1
1409.5222	-1
1410.2688	-1
1411.0155	-1
1411.7622	-1
1412.5089	-1
1413.2556	-1
1414.0023	-1
1414.7490	-1
1415.4958	-1
1416.2427	-1
1416.9895	-1
1417.7363	-1
1418.4832	-1
1419.2300	-1
1419.9769	-1
1420.7239	-1
1421.4708	-1
1422.2178	-1
1422.9647	-1
1423.7117	-1
1424.4587	-1
1425.2058	-1
1425.9529	-1
1426.7000	-1
1427.4470	-1
1428.1941	-1
1428.9413	-1
1429.6885	-1
1430.4357	-1
1431.1829	-1
1431.9301	-1
1432.6772	-1
1433.4246	-1
1434.1719	-1
1434.9192	-1
1435.6665	-1
1436.4138	-1
1437.1611	-1
1437.9086	-1
1438.6560	-1
1439.4034	-1
1440.1509	-1
1440.8983	-1
1441.6458	-1
1442.3933	-1
1443.1409	-1
1443.8884	-1
1444.6360	-1
1445.3835	-1
1446.1311	-1
1446.8788	-1
1447.6265	-1
1448.3741	-1
1449.1218	-1
1449.8695	-1
1450.6172	-1
1451.5374	1
1452.4585	-1
1453.3796	-1
1454.3008	-1
1455.2219	-1
1456.1431	-1
1457.0642	-1
1457.9946	1
1458.9250	1
1459.8555	1
1460.7860	1
1461.7166	1
1462.6481	-1
1463.5796	-1
1464.5111	-1
1465.4426	-1
1466.3741	-1
1467.3057	-1
1468.2373	-1
1469.1689	-1
1470.1006	-1
1471.0322	-1
1471.9639	-1
1472.8955	-1
1473.8273	-1
1474.7590	-1
1475.6908	-1
1476.6226	-1
1477.5543	-1
1478.4861	-1
1479.4180	-1
1480.3499	-1
1481.2817	-1
1482.2136	-1
1483.1455	-1
1484.0774	-1
1485.0094	-1
1485.9414	-1
1486.8734	-1
1487.8054	-1
1488.7374	-1
1489.6694	-1
1490.6145	1
1491.5610	-1
1492.5079	1
1493.4550	1
1494.4027	-1
1495.3506	-1
1496.3104	1
1497.2715	-1
1498.2329	1
1499.1945	1
1500.1565	-1
1501.1190	-1
1502.0935	1
1503.0695	-1
1504.0458	1
1505.0222	1
1505.9998	-1
1506.9773	-1
1507.9548	-1
1508.9324	-1
1509.9099	-1
1510.8875	-1
1511.8651	-1
1512.8428	-1
1513.8204	-1
1514.8102	1
1515.8014	-1
1516.7930	1
1517.7847	1
1518.7770	-1
1519.7693	-1
1520.7616	-1
1521.7539	-1
1522.7462	-1
1523.7390	-1
1524.7445	1
1525.7516	-1
1526.7590	1
1527.7666	1
1528.7753	-1
1529.7839	-1
1530.7926	-1
1531.8013	-1
1532.8099	-1
1533.8186	-1
1534.8274	-1
1535.8362	-1
1536.8450	-1
1537.8538	-1
1538.8625	-1
1539.8713	-1
1540.8805	1
1541.8898	1
1542.8990	1
1543.9084	1
1544.9188	-1
1545.9292	-1
1546.9397	-1
1547.9502	-1
1548.9607	-1
1549.9712	-1
1550.9824	1
1551.9939	-1
1553.0054	-1
1554.0168	-1
1555.0283	-1
1556.0398	-1
1557.0513	-1
1558.0630	-1
1559.0747	-1
1560.0864	-1
1561.0981	-1
1562.1099	-1
1563.1216	-1
1564.1334	-1
1565.1453	-1
1566.1571	-1
1567.1689	-1
1568.1808	-1
1569.1926	-1
1570.2045	1
1571.2174	-1
1572.2303	-1
1573.2433	-1
1574.2562	-1
1575.2692	-1
1576.2821	-1
1577.2952	-1
1578.3082	-1
1579.3337	1
1580.3607	-1
1581.3881	1
1582.4155	1
1583.4440	-1
1584.4724	-1
1585.5137	1
1586.5563	-1
1587.5992	1
1588.6423	1
1589.6859	-1
1590.7296	-1
1591.7737	-1
1592.8302	1
1593.8884	-1
1594.9470	1
1596.0056	1
1597.0648	-1
1598.1241	-1
1599.1838	-1
1600.2562	1
1601.3301	-1
1602.4042	1
1603.4784	1
1604.5536	-1
1605.6289	-1
1606.7042	-1
1607.7797	-1
1608.8678	1
1609.9573	-1
1611.0471	1
1612.1371	1
1613.2281	-1
1614.3192	-1
1615.4103	-1
1616.5013	-1
1617.5924	-1
1618.6835	-1
1619.7747	-1
1620.8658	-1
1621.9697	1
1623.0750	-1
1624.1807	1
1625.2864	1
1626.3932	-1
1627.5000	-1
1628.6068	-1
1629.7262	1
1630.8473	-1
1631.9688	1
1633.0903	1
1634.2130	-1
1635.3357	-1
1636.4584	-1
1637.5942	1
1638.7318	-1
1639.8698	1
1641.0078	1
1642.1469	-1
1643.2860	-1
1644.4386	1
1645.5928	-1
1646.7474	1
1647.9021	1
1649.0575	-1
1650.2129	-1
1651.3687	-1
1652.5374	1
1653.7076	-1
1654.8783	1
1656.0490	1
1657.2205	-1
1658.3922	-1
1659.5769	1
1660.7632	-1
1661.9500	1
1663.1370	1
1664.3252	-1
1665.5134	-1
1666.7017	-1
1667.8899	-1
1669.0782	-1
1670.2794	1
1671.4819	-1
1672.6848	1
1673.8878	1
1675.0917	-1
1676.2955	-1
1677.4994	-1
1678.7032	-1
1679.9071	-1
1681.1110	-1
1682.3151	-1
1683.5192	-1
1684.7358	1
1685.9540	-1
1687.1726	1
1688.3912	1
1689.6111	-1
1690.8309	-1
1692.0508	-1
1693.2706	-1
1694.4905	-1
1695.7104	-1
1696.9304	-1
1698.1504	-1
1699.3704	-1
1700.5903	-1
1701.8104	-1
1703.0305	-1
1704.2511	1
1705.4718	1
1706.6925	1
1707.9132	1
1709.1353	-1
1710.3573	-1
1711.5793	-1
1712.8014	-1
1714.0234	-1
1715.2455	-1
1716.4677	-1
1717.6898	-1
1718.9120	-1
1720.1342	-1
1721.3563	-1
1722.5785	-1
1723.8011	-1
1725.0238	-1
1726.2465	-1
1727.4691	-1
1728.6918	-1
1729.9144	-1
1731.1373	1
1732.3602	1
1733.5831	1
1734.8062	1
1736.0294	1
1737.2528	1
1738.4762	-1
1739.6996	-1
1740.9230	-1
1742.1464	-1
1743.3698	-1
1744.5931	-1
1745.8170	1
1747.0409	1
1748.2671	-1
1749.4933	-1
1750.7195	-1
1751.9457	-1
1753.1719	-1
1754.3981	-1
1755.6246	-1
1756.8512	-1
1758.0778	-1
1759.3043	-1
1760.5309	-1
1761.7574	-1
1762.9841	-1
1764.2108	-1
1765.4375	-1
1766.6642	-1
1767.8909	-1
1769.1176	-1
1770.3444	-1
1771.5712	-1
1772.7980	-1
1774.0248	-1
1775.2516	-1
1776.4784	-1
1777.7053	-1
1778.9324	-1
1780.1594	-1
1781.3865	-1
1782.6135	-1
1783.8406	-1
1785.0676	-1
1786.2947	-1
1787.5217	-1
1788.7489	-1
1789.9761	-1
1791.2032	-1
1792.4304	1
1793.6576	-1
1794.8848	-1
1796.1119	-1
