470.8793	-1
471.4850	-1
472.0908	-1
472.6967	-1
473.3026	-1
473.9085	-1
474.5144	-1
475.1203	-1
475.7262	-1
476.3322	-1
476.9382	-1
477.5443	-1
478.1503	-1
478.7563	-1
479.3623	-1
479.9684	-1
480.5746	-1
481.1807	-1
481.7869	-1
482.3930	-1
482.9991	-1
483.6054	-1
484.2117	-1
484.8179	-1
485.4242	-1
486.0305	-1
486.6367	-1
487.2431	-1
487.8495	-1
488.4560	-1
489.0624	-1
489.6688	-1
490.2752	-1
490.8819	-1
491.4886	-1
492.0954	-1
492.7021	-1
493.3089	-1
493.9156	-1
494.5225	-1
495.1294	-1
495.7362	-1
496.3431	-1
496.9500	-1
497.5569	-1
498.1654	-1
498.7740	-1
499.3825	-1
499.9911	-1
500.5997	-1
501.2083	-1
501.8170	-1
502.4257	-1
503.0344	-1
503.6431	-1
504.2518	-1
504.8605	-1
505.4695	-1
506.0786	-1
506.6877	-1
507.2968	-1
507.9059	-1
508.5150	-1
509.1242	-1
509.7335	-1
510.3427	-1
510.9519	-1
511.5611	-1
512.1703	-1
512.7797	-1
513.3890	-1
513.9983	-1
514.6076	-1
515.2169	-1
515.8404	1
516.4655	-1
517.0911	1
517.7168	1
518.3438	-1
518.9707	-1
519.5977	-1
520.2246	-1
520.8516	-1
521.4785	-1
522.1056	-1
522.7327	-1
523.3597	-1
523.9868	-1
524.6139	-1
525.2410	-1
525.8687	1
526.4964	1
527.1242	1
527.7521	1
528.3815	-1
529.0110	-1
529.6404	-1
530.2699	-1
530.8994	-1
531.5288	-1
532.1589	1
532.7891	1
533.4195	-1
534.0499	-1
534.6802	-1
535.3106	-1
535.9410	-1
536.5714	-1
537.2020	-1
537.8326	-1
538.4632	-1
539.0938	-1
539.7244	-1
540.3550	-1
540.9858	-1
541.6166	-1
542.2474	-1
542.8782	-1
543.5090	-1
544.1398	-1
544.7711	1
545.4023	1
546.0337	1
546.6650	1
547.2964	1
547.9279	1
548.5602	-1
549.1924	-1
549.8247	-1
550.4570	-1
551.0892	-1
551.7216	-1
552.3547	1
552.9879	1
553.6219	-1
554.2560	-1
554.8900	-1
555.5240	-1
556.1581	-1
556.7921	-1
557.4272	-1
558.0624	-1
558.6975	-1
559.3326	-1
559.9678	-1
560.6029	-1
561.2383	1
561.8737	1
562.5093	-1
563.1449	-1
563.7805	-1
564.4161	-1
565.0518	-1
565.6874	-1
566.3232	-1
566.9590	-1
567.5948	-1
568.2306	-1
568.8664	-1
569.5022	-1
570.1382	-1
570.7742	-1
571.4102	-1
572.0461	-1
572.6821	-1
573.3181	-1
573.9542	-1
574.5903	-1
575.2264	-1
575.8625	-1
576.4987	-1
577.1348	-1
577.7710	-1
578.4072	-1
579.0435	-1
579.6797	-1
580.3159	-1
580.9521	-1
581.5885	1
582.2249	1
582.8620	-1
583.4991	-1
584.1362	-1
584.7733	-1
585.4103	-1
586.0474	-1
586.6846	-1
587.3218	-1
587.9590	-1
588.5963	-1
589.2335	-1
589.8707	-1
590.5089	-1
591.1470	-1
591.7852	-1
592.4234	-1
593.0616	-1
593.6998	-1
594.3381	1
594.9764	1
595.6147	1
596.2532	1
596.8917	1
597.5302	1
598.1687	1
598.8073	1
599.4459	1
600.0846	1
600.7233	1
601.3622	1
602.0011	1
602.6401	1
603.2796	1
603.9193	1
604.5593	-1
605.1993	-1
605.8394	-1
606.4795	-1
607.1196	-1
607.7596	-1
608.3999	-1
609.0402	-1
609.6804	-1
610.3207	-1
610.9609	-1
611.6012	-1
612.2416	-1
612.8821	-1
613.5225	-1
614.1630	-1
614.8034	-1
615.4438	-1
616.0871	1
616.7304	1
617.3738	1
618.0172	1
618.6607	1
619.3043	1
619.9548	-1
620.6054	-1
621.2560	-1
621.9066	-1
622.5571	-1
623.2077	-1
623.8584	-1
624.5091	-1
625.1598	-1
625.8105	-1
626.4612	-1
627.1120	-1
627.7629	-1
628.4138	-1
629.0646	-1
629.7155	-1
630.3664	-1
631.0173	-1
631.6682	-1
632.3192	-1
632.9702	-1
633.6212	-1
634.2722	-1
634.9232	-1
635.5743	-1
636.2255	-1
636.8766	-1
637.5277	-1
638.1788	-1
638.8300	-1
639.4812	-1
640.1324	-1
640.7837	-1
641.4349	-1
642.0862	-1
642.7374	-1
643.3887	-1
644.0401	-1
644.6915	-1
645.3428	-1
645.9942	-1
646.6456	-1
647.2971	-1
647.9485	-1
648.6000	-1
649.2515	-1
649.9030	-1
650.5545	-1
651.2061	-1
651.8577	-1
652.5093	-1
653.1609	-1
653.8126	-1
654.4642	-1
655.1158	-1
655.7675	-1
656.4192	-1
657.0709	-1
657.7227	-1
658.3744	-1
659.0262	-1
659.6780	-1
660.3298	-1
660.9816	-1
661.6334	-1
662.2852	-1
662.9371	-1
663.5890	-1
664.2409	-1
664.8928	-1
665.5447	-1
666.1967	-1
666.8528	-1
667.5091	-1
668.1653	-1
668.8216	-1
669.4778	-1
670.1341	-1
670.7905	-1
671.4468	-1
672.1032	-1
672.7596	-1
673.4160	-1
674.0723	-1
674.7289	-1
675.3854	-1
676.0420	-1
676.6985	-1
677.3551	-1
678.0117	-1
678.6683	-1
679.3250	-1
679.9817	-1
680.6384	-1
681.2950	-1
681.9517	-1
682.6096	-1
683.2675	-1
683.9255	-1
684.5834	-1
685.2414	-1
685.8994	-1
686.5579	-1
687.2164	-1
687.8749	-1
688.5335	-1
689.1921	-1
689.8506	-1
690.5104	1
691.1702	1
691.8301	1
692.4900	1
693.1499	1
693.8098	1
694.4698	1
695.1298	1
695.7897	1
696.4498	1
697.1098	1
697.7706	-1
698.4313	-1
699.0921	-1
699.7529	-1
700.4136	-1
701.0744	-1
701.7358	-1
702.3973	-1
703.0587	-1
703.7202	-1
704.3817	-1
705.0432	-1
705.7050	-1
706.3669	-1
707.0289	-1
707.6908	-1
708.3527	-1
709.0146	-1
709.6766	-1
710.3387	-1
711.0007	-1
711.6628	-1
712.3248	-1
712.9869	-1
713.6505	-1
714.3141	-1
714.9778	-1
715.6414	-1
716.3051	-1
716.9687	-1
717.6334	-1
718.2982	-1
718.9629	-1
719.6276	-1
720.2924	-1
720.9571	-1
721.6221	-1
722.2872	-1
722.9522	-1
723.6172	-1
724.2823	-1
724.9473	-1
725.6129	-1
726.2784	-1
726.9439	-1
727.6094	-1
728.2750	-1
728.9405	-1
729.6065	-1
730.2725	-1
730.9385	-1
731.6046	-1
732.2706	-1
732.9366	-1
733.6036	-1
734.2706	-1
734.9377	-1
735.6047	-1
736.2718	-1
736.9388	-1
737.6061	-1
738.2733	-1
738.9406	-1
739.6079	-1
740.2752	-1
740.9425	-1
741.6100	-1
742.2775	-1
742.9449	-1
743.6124	-1
744.2799	-1
744.9474	-1
745.6150	-1
746.2826	-1
746.9502	-1
747.6178	-1
748.2854	-1
748.9530	-1
749.6208	-1
750.2887	-1
750.9565	-1
751.6244	-1
752.2922	-1
752.9601	-1
753.6281	-1
754.2960	-1
754.9640	-1
755.6454	1
756.3287	-1
757.0128	1
757.6970	1
758.3828	-1
759.0685	-1
759.7543	-1
760.4401	-1
761.1260	-1
761.8257	1
762.5269	-1
763.2285	1
763.9301	1
764.6327	-1
765.3353	-1
766.0379	-1
766.7405	-1
767.4432	-1
768.1458	-1
768.8485	-1
769.5513	-1
770.2540	-1
770.9568	-1
771.6735	1
772.3917	-1
773.1104	1
773.8292	1
774.5486	-1
775.2681	-1
775.9876	-1
776.7071	-1
777.4266	-1
778.1461	-1
778.8657	-1
779.5853	-1
780.3049	-1
781.0245	-1
781.7441	-1
782.4637	-1
783.1837	1
783.9038	1
784.6240	1
785.3442	1
786.0650	-1
786.7858	-1
787.5067	-1
788.2275	-1
788.9483	-1
789.6691	-1
790.3901	-1
791.1110	-1
791.8320	-1
792.5529	-1
793.2739	-1
793.9948	-1
794.7162	1
795.4377	1
796.1596	1
796.8815	1
797.6034	-1
798.3253	-1
799.0472	-1
799.7692	-1
800.4911	-1
801.2130	-1
801.9352	-1
802.6575	-1
803.3797	-1
804.1019	-1
804.8242	-1
805.5464	-1
806.2686	1
806.9909	1
807.7135	1
808.4363	1
809.1595	-1
809.8828	-1
810.6061	-1
811.3293	-1
812.0526	-1
812.7759	-1
813.5002	-1
814.2245	-1
814.9488	-1
815.6731	-1
816.3974	-1
817.1217	-1
817.8462	-1
818.5707	-1
819.2952	-1
820.0197	-1
820.7441	-1
821.4686	-1
822.1932	-1
822.9178	-1
823.6425	-1
824.3671	-1
825.0917	-1
825.8163	-1
826.5410	-1
827.2657	-1
827.9905	-1
828.7152	-1
829.4399	-1
830.1647	-1
830.8901	-1
831.6156	-1
832.3411	-1
833.0667	-1
833.7922	-1
834.5177	-1
835.2433	-1
835.9690	-1
836.6946	-1
837.4203	-1
838.1459	-1
838.8716	-1
839.5974	-1
840.3231	1
841.0489	-1
841.7747	-1
842.5004	-1
843.2262	-1
843.9520	-1
844.6777	1
845.4036	1
846.1295	1
846.8553	1
847.5813	1
848.3073	1
849.0334	1
849.7595	1
850.4856	1
851.2125	1
851.9398	1
852.6671	1
853.3943	1
854.1217	1
854.8491	1
855.5781	-1
856.3071	-1
857.0361	-1
857.7651	-1
858.4941	-1
859.2231	-1
859.9523	-1
860.6815	-1
861.4108	-1
862.1400	-1
862.8693	-1
863.5985	-1
864.3279	-1
865.0574	-1
865.7868	-1
866.5162	-1
867.2457	-1
867.9751	-1
868.7047	-1
869.4343	-1
870.1639	-1
870.8936	-1
871.6232	-1
872.3528	-1
873.0825	-1
873.8123	-1
874.5420	-1
875.2717	-1
876.0015	-1
876.7312	-1
877.4611	-1
878.1909	-1
878.9208	-1
879.6506	-1
880.3805	-1
881.1104	-1
881.8403	-1
882.5703	-1
883.3003	-1
884.0303	-1
884.7603	-1
885.4902	-1
886.2203	-1
886.9504	-1
887.6805	-1
888.4106	-1
889.1407	-1
889.8708	-1
890.6011	-1
891.3313	-1
892.0615	-1
892.7917	-1
893.5220	-1
894.2522	-1
894.9825	-1
895.7129	-1
896.4432	-1
897.1736	-1
897.9039	-1
898.6343	-1
899.3652	1
900.0963	1
900.8275	1
901.5587	1
902.2902	1
903.0217	1
903.7532	1
904.4848	1
905.2164	1
905.9481	1
906.6797	1
907.4115	1
908.1437	-1
908.8759	-1
909.6080	-1
910.3402	-1
911.0724	-1
911.8046	-1
912.5369	-1
913.2693	-1
914.0016	-1
914.7341	-1
915.4665	-1
916.1989	-1
916.9315	-1
917.6640	-1
918.3966	-1
919.1292	-1
919.8618	-1
920.5944	-1
921.3271	-1
922.0599	-1
922.7927	-1
923.5255	-1
924.2582	-1
924.9910	-1
925.7239	-1
926.4568	-1
927.1898	-1
927.9227	-1
928.6556	1
929.3885	-1
930.1214	-1
930.8544	1
931.5874	1
932.3204	1
933.0535	1
933.7866	-1
934.5197	-1
935.2528	-1
935.9859	-1
936.7190	-1
937.4521	-1
938.1852	1
938.9184	1
939.6516	1
940.3864	1
941.1213	1
941.8561	1
942.5911	1
943.3260	1
944.0610	1
944.7961	1
945.5312	1
946.2664	1
947.0015	1
947.7368	1
948.4720	1
949.2077	-1
949.9434	-1
950.6790	-1
951.4147	-1
952.1503	-1
952.8860	-1
953.6223	-1
954.3586	-1
955.0949	-1
955.8312	-1
956.5676	-1
957.3039	-1
958.0404	-1
958.7769	-1
959.5134	-1
960.2499	-1
960.9865	-1
961.7230	-1
962.4597	-1
963.1964	-1
963.9330	-1
964.6697	-1
965.4064	-1
966.1431	-1
966.8820	1
967.6210	1
968.3600	1
969.0993	1
969.8387	1
970.5781	1
971.3176	1
972.0571	1
972.7967	-1
973.5363	-1
974.2759	-1
975.0156	-1
975.7552	-1
976.4948	-1
977.2346	-1
977.9744	-1
978.7142	-1
979.4540	-1
980.1938	-1
980.9337	-1
981.6736	-1
982.4136	-1
983.1536	-1
983.8936	-1
984.6335	-1
985.3735	-1
986.1136	-1
986.8538	-1
987.5939	-1
988.3340	-1
989.0741	-1
989.8142	-1
990.5545	-1
991.2948	-1
992.0351	-1
992.7754	-1
993.5157	-1
994.2560	-1
994.9964	-1
995.7368	-1
996.4773	-1
997.2178	-1
997.9583	-1
998.6987	-1
999.4393	-1
1000.1800	-1
1000.9207	-1
1001.6613	-1
1002.4020	-1
1003.1426	-1
1003.8834	-1
1004.6242	-1
1005.3650	-1
1006.1058	-1
1006.8466	-1
1007.5873	-1
1008.3283	-1
1009.0693	-1
1009.8102	-1
1010.5512	-1
1011.2922	-1
1012.0331	-1
1012.7744	-1
1013.5156	-1
1014.2568	-1
1014.9980	-1
1015.7392	-1
1016.4804	-1
1017.2228	-1
1017.9653	-1
1018.7077	-1
1019.4501	-1
1020.1926	-1
1020.9350	-1
1021.6776	-1
1022.4201	-1
1023.1627	-1
1023.9052	-1
1024.6478	-1
1025.3904	-1
1026.1331	-1
1026.8757	-1
1027.6184	-1
1028.3611	-1
1029.1038	-1
1029.8464	-1
1030.5892	-1
1031.3320	-1
1032.0748	-1
1032.8176	-1
1033.5604	-1
1034.3032	-1
1035.0461	-1
1035.7891	-1
1036.5320	-1
1037.2749	-1
1038.0178	-1
1038.7607	-1
1039.5038	-1
1040.2468	-1
1040.9899	-1
1041.7329	-1
1042.4760	-1
1043.2190	-1
1043.9622	-1
1044.7053	-1
1045.4485	-1
1046.1917	-1
1046.9348	-1
1047.6780	-1
1048.4214	1
1049.1649	1
1049.9086	1
1050.6523	1
1051.3962	1
1052.1401	1
1052.8842	1
1053.6282	1
1054.3722	1
1055.1165	1
1055.8607	1
1056.6051	1
1057.3495	1
1058.0939	1
1058.8384	1
1059.5829	1
1060.3274	1
1061.0720	1
1061.8167	1
1062.5613	1
1063.3060	1
1064.0509	1
1064.7965	-1
1065.5421	-1
1066.2877	-1
1067.0333	-1
1067.7789	-1
1068.5245	-1
1069.2704	-1
1070.0162	-1
1070.7621	-1
1071.5079	-1
1072.2538	-1
1072.9996	-1
1073.7456	-1
1074.4916	-1
1075.2375	-1
1075.9835	-1
1076.7295	-1
1077.4755	-1
1078.2217	-1
1078.9679	-1
1079.7141	-1
1080.4603	-1
1081.2065	-1
1081.9528	-1
1082.6992	-1
1083.4457	-1
1084.1921	-1
1084.9386	-1
1085.6851	-1
1086.4315	-1
1087.1781	-1
1087.9247	-1
1088.6713	-1
1089.4178	-1
1090.1644	-1
1090.9110	-1
1091.6577	-1
1092.4044	-1
1093.1512	-1
1093.8981	-1
1094.6449	-1
1095.3917	-1
1096.1387	-1
1096.8856	-1
1097.6326	-1
1098.3795	-1
1099.1265	-1
1099.8734	-1
1100.6205	-1
1101.3676	-1
1102.1146	-1
1102.8618	-1
1103.6090	-1
1104.3562	-1
1105.1035	-1
1105.8508	-1
1106.5981	-1
1107.3455	-1
1108.0928	-1
1108.8401	-1
1109.5913	-1
1110.3425	-1
1111.0938	-1
1111.8450	-1
1112.5962	-1
1113.3474	-1
1114.0990	1
1114.8506	1
1115.6023	1
1116.3540	1
1117.1057	1
1117.8574	1
1118.6093	1
1119.3611	1
1120.1129	1
1120.8649	1
1121.6168	1
1122.3688	1
1123.1208	1
1123.8729	1
1124.6250	1
1125.3772	1
1126.1294	1
1126.8816	1
1127.6339	1
1128.3862	1
1129.1387	1
1129.8912	-1
1130.6438	-1
1131.3964	-1
1132.1489	-1
1132.9015	-1
1133.6541	-1
1134.4067	-1
1135.1594	-1
1135.9121	-1
1136.6648	-1
1137.4175	-1
1138.1702	-1
1138.9231	-1
1139.6760	-1
1140.4290	-1
1141.1819	-1
1141.9348	-1
1142.6877	-1
1143.4408	-1
1144.1938	-1
1144.9469	-1
1145.7000	-1
1146.4530	-1
1147.2061	-1
1147.9592	-1
1148.7124	-1
1149.4656	-1
1150.2188	-1
1150.9720	-1
1151.7253	-1
1152.4789	-1
1153.2324	-1
1153.9860	-1
1154.7395	-1
1155.4930	-1
1156.2466	-1
1157.0004	-1
1157.7542	-1
1158.5079	-1
1159.2617	-1
1160.0155	-1
1160.7693	-1
1161.5232	-1
1162.2771	-1
1163.0310	-1
1163.7849	-1
1164.5388	-1
1165.2927	-1
1166.0469	-1
1166.8010	-1
1167.5552	-1
1168.3093	-1
1169.0635	-1
1169.8176	-1
1170.5719	-1
1171.3262	-1
1172.0804	-1
1172.8347	-1
1173.5890	-1
1174.3433	-1
1175.0978	1
1175.8523	1
1176.6069	1
1177.3616	1
1178.1163	1
1178.8711	1
1179.6259	1
1180.3807	1
1181.1356	1
1181.8905	1
1182.6455	1
1183.4019	-1
1184.1582	-1
1184.9146	-1
1185.6709	-1
1186.4272	-1
1187.1836	-1
1187.9402	-1
1188.6968	-1
1189.4534	-1
1190.2100	-1
1190.9666	-1
1191.7231	-1
1192.4800	-1
1193.2368	-1
1193.9937	-1
1194.7505	-1
1195.5073	-1
1196.2642	-1
1197.0211	-1
1197.7781	-1
1198.5350	-1
1199.2920	-1
1200.0490	-1
1200.8059	-1
1201.5631	-1
1202.3203	-1
1203.0775	-1
1203.8347	-1
1204.5919	-1
1205.3491	-1
1206.1064	-1
1206.8638	-1
1207.6211	-1
1208.3784	-1
1209.1357	-1
1209.8931	-1
1210.6506	-1
1211.4082	-1
1212.1658	-1
1212.9233	-1
1213.6809	-1
1214.4385	-1
1215.1962	-1
1215.9539	-1
1216.7115	-1
1217.4692	-1
1218.2269	-1
1218.9846	-1
1219.7426	-1
1220.5005	-1
1221.2584	-1
1222.0164	-1
1222.7743	-1
1223.5322	-1
1224.2903	-1
1225.0483	-1
1225.8064	-1
1226.5645	-1
1227.3225	-1
1228.0806	-1
1228.8389	-1
1229.5973	-1
1230.3557	-1
1231.1141	-1
1231.8726	-1
1232.6310	-1
1233.3932	-1
1234.1554	-1
1234.9176	-1
1235.6798	-1
1236.4420	-1
1237.2042	-1
1237.9668	1
1238.7294	1
1239.4919	1
1240.2546	1
1241.0173	1
1241.7800	1
1242.5428	1
1243.3057	1
1244.0686	1
1244.8315	1
1245.5945	1
1246.3574	1
1247.1205	1
1247.8835	1
1248.6466	1
1249.4099	-1
1250.1732	-1
1250.9365	-1
1251.6998	-1
1252.4631	-1
1253.2264	-1
1253.9901	-1
1254.7538	-1
1255.5175	-1
1256.2811	-1
1257.0448	-1
1257.8085	-1
1258.5723	-1
1259.3361	-1
1260.0999	-1
1260.8636	-1
1261.6274	-1
1262.3912	-1
1263.1553	-1
1263.9193	-1
1264.6833	-1
1265.4474	-1
1266.2114	-1
1266.9755	-1
1267.7396	-1
1268.5038	-1
1269.2681	-1
1270.0323	-1
1270.7966	-1
1271.5609	-1
1272.3264	-1
1273.0919	-1
1273.8574	-1
1274.6229	-1
1275.3884	-1
1276.1539	-1
1276.9196	-1
1277.6852	-1
1278.4508	-1
1279.2164	-1
1279.9821	-1
1280.7477	-1
1281.5135	-1
1282.2794	-1
1283.0453	-1
1283.8112	-1
1284.5770	-1
1285.3429	-1
1286.1089	-1
1286.8749	-1
1287.6409	-1
1288.4069	-1
1289.1729	-1
1289.9388	-1
1290.7051	-1
1291.4713	-1
1292.2375	-1
1293.0038	-1
1293.7700	-1
1294.5363	-1
1295.3041	-1
1296.0719	-1
1296.8397	-1
1297.6075	-1
1298.3754	-1
1299.1432	-1
1299.9114	-1
1300.6796	-1
1301.4478	-1
1302.2159	-1
1302.9841	-1
1303.7523	-1
1304.5209	-1
1305.2894	-1
1306.0580	-1
1306.8265	-1
1307.5951	-1
1308.3636	-1
1309.1327	-1
1309.9017	-1
1310.6708	-1
1311.4398	-1
1312.2089	-1
1312.9779	-1
1313.7473	-1
1314.5167	-1
1315.2861	-1
1316.0555	-1
1316.8250	-1
1317.5944	-1
1318.3644	-1
1319.1344	-1
1319.9044	-1
1320.6744	-1
1321.4445	-1
1322.2145	-1
1322.9849	-1
1323.7552	-1
1324.5256	-1
1325.2960	-1
1326.0664	-1
1326.8368	-1
1327.6074	-1
1328.3781	-1
1329.1487	-1
1329.9193	-1
1330.6899	-1
1331.4606	-1
1332.2313	-1
1333.0021	-1
1333.7728	-1
1334.5436	-1
1335.3143	-1
1336.0851	-1
1336.8561	-1
1337.6271	-1
1338.3981	-1
1339.1691	-1
1339.9401	-1
1340.7111	-1
1341.4822	-1
1342.2533	-1
1343.0244	-1
1343.7955	-1
1344.5667	-1
1345.3378	-1
1346.1091	-1
1346.8805	-1
1347.6519	-1
1348.4232	-1
1349.1946	-1
1349.9659	-1
1350.7384	-1
1351.5110	-1
1352.2836	-1
1353.0562	-1
1353.8287	-1
1354.6013	-1
1355.3743	-1
1356.1472	-1
1356.9202	-1
1357.6931	-1
1358.4661	-1
1359.2390	-1
1360.0122	-1
1360.7854	-1
1361.5586	-1
1362.3318	-1
1363.1050	-1
1363.8782	-1
1364.6515	-1
1365.4248	-1
1366.1981	-1
1366.9714	-1
1367.7448	-1
1368.5181	-1
1369.2916	-1
1370.0652	-1
1370.8387	-1
1371.6123	-1
1372.3859	-1
1373.1594	-1
1373.9331	-1
1374.7068	-1
1375.4805	-1
1376.2542	-1
1377.0278	-1
1377.8015	-1
1378.5753	-1
1379.3491	-1
1380.1229	-1
1380.8967	-1
1381.6705	-1
1382.4443	-1
1383.2184	-1
1383.9924	-1
1384.7665	-1
1385.5405	-1
1386.3146	-1
1387.0886	-1
1387.8628	-1
1388.6370	-1
1389.4111	-1
1390.1853	-1
1390.9595	-1
1391.7336	-1
1392.5079	-1
1393.2822	-1
1394.0565	-1
1394.8308	-1
1395.6051	-1
1396.3794	-1
1397.1553	-1
1397.9312	-1
1398.7070	-1
1399.4829	-1
1400.2588	-1
1401.0347	-1
1401.8108	-1
1402.5869	-1
1403.3630	-1
1404.1392	-1
1404.9153	-1
1405.6914	-1
1406.4677	-1
1407.2439	-1
1408.0201	-1
1408.7964	-1
1409.5726	-1
1410.3489	-1
1411.1252	-1
1411.9016	-1
1412.6780	-1
1413.4543	-1
1414.2307	-1
1415.0071	-1
1415.7836	-1
1416.5601	-1
1417.3365	-1
1418.1130	-1
1418.8896	-1
1419.6663	-1
1420.4429	-1
1421.2195	-1
1421.9961	-1
1422.7727	-1
1423.5494	-1
1424.3262	-1
1425.1029	-1
1425.8796	-1
1426.6564	-1
1427.4331	-1
1428.2100	-1
1428.9868	-1
1429.7637	-1
1430.5405	-1
1431.3174	-1
1432.0944	-1
1432.8713	-1
1433.6483	-1
1434.4253	-1
1435.2023	-1
1435.9792	-1
1436.7562	-1
1437.5333	-1
1438.3104	-1
1439.0875	-1
1439.8646	-1
1440.6417	-1
1441.4188	-1
1442.1959	-1
1442.9730	-1
1443.7502	-1
1444.5275	-1
1445.3047	-1
1446.0819	-1
1446.8591	-1
1447.6364	-1
1448.4137	-1
1449.1910	-1
1449.9685	-1
1450.7460	-1
1451.5234	-1
1452.3009	-1
1453.2556	1
1454.2103	1
1455.1652	1
1456.1200	1
1457.0748	1
1458.0297	1
1458.9845	1
1459.9395	1
1460.8944	1
1461.8494	1
1462.8043	1
1463.7599	-1
1464.7155	-1
1465.6710	-1
1466.6266	-1
1467.5823	-1
1468.5380	-1
1469.4937	-1
1470.4493	-1
1471.4050	-1
1472.3608	-1
1473.3167	-1
1474.2725	-1
1475.2283	-1
1476.1841	-1
1477.1400	-1
1478.0959	-1
1479.0519	-1
1480.0078	-1
1480.9637	-1
1481.9197	-1
1482.8756	-1
1483.8315	-1
1484.7875	-1
1485.7434	-1
1486.6997	-1
1487.6561	-1
1488.6125	-1
1489.5690	-1
1490.5254	-1
1491.4818	-1
1492.4384	-1
1493.3949	-1
1494.3514	-1
1495.3080	-1
1496.2645	-1
1497.2211	-1
1498.1777	-1
1499.1344	-1
1500.0911	-1
1501.0477	-1
1502.0044	-1
1502.9611	-1
1503.9180	-1
1504.8749	-1
1505.8318	-1
1506.7887	-1
1507.7456	-1
1508.7025	-1
1509.6598	-1
1510.6171	-1
1511.5743	-1
1512.5316	-1
1513.4889	-1
1514.4462	-1
1515.4041	-1
1516.3619	-1
1517.3198	-1
1518.2777	-1
1519.2356	-1
1520.1935	-1
1521.1517	-1
1522.1100	-1
1523.0682	-1
1524.0265	-1
1524.9847	-1
1525.9430	-1
1526.9149	1
1527.8884	-1
1528.8623	1
1529.8362	1
1530.8110	-1
1531.7859	-1
1532.7734	1
1533.7623	-1
1534.7518	1
1535.7415	1
1536.7317	-1
1537.7224	-1
1538.7258	1
1539.7307	-1
1540.7360	1
1541.7413	1
1542.7474	-1
1543.7535	-1
1544.7596	-1
1545.7659	-1
1546.7721	-1
1547.7783	-1
1548.7845	-1
1549.7908	-1
1550.7970	-1
1551.8158	1
1552.8362	-1
1553.8569	1
1554.8778	1
1555.9000	-1
1556.9222	-1
1557.9445	-1
1558.9667	-1
1559.9889	-1
1561.0112	-1
1562.0474	1
1563.0853	-1
1564.1237	1
1565.1621	1
1566.2018	-1
1567.2415	-1
1568.2811	-1
1569.3208	-1
1570.3605	-1
1571.4001	-1
1572.4399	-1
1573.4797	-1
1574.5195	-1
1575.5593	-1
1576.5991	-1
1577.6390	-1
1578.6793	1
1579.7197	1
1580.7601	1
1581.8007	1
1582.8424	-1
1583.8842	-1
1584.9259	-1
1585.9678	-1
1587.0096	-1
1588.0515	-1
1589.0938	-1
1590.1360	-1
1591.1782	-1
1592.2205	-1
1593.2627	-1
1594.3049	-1
1595.3472	1
1596.3895	1
1597.4323	-1
1598.4750	-1
1599.5177	-1
1600.5604	-1
1601.6033	-1
1602.6461	-1
1603.6892	-1
1604.7323	-1
1605.7754	-1
1606.8185	-1
1607.8616	-1
1608.9047	-1
1609.9487	-1
1610.9928	-1
1612.0369	-1
1613.0809	-1
1614.1250	-1
1615.1691	-1
1616.2133	-1
1617.2574	-1
1618.3153	1
1619.3746	-1
1620.4343	1
1621.4941	1
1622.5548	-1
1623.6155	-1
1624.6887	1
1625.7634	-1
1626.8387	1
1627.9142	1
1628.9902	-1
1630.0663	-1
1631.1426	-1
1632.2319	1
1633.3230	-1
1634.4146	1
1635.5062	1
1636.5989	-1
1637.6915	-1
1638.7843	-1
1639.8900	1
1640.9973	-1
1642.1050	1
1643.2128	1
1644.3217	-1
1645.4305	-1
1646.5394	-1
1647.6484	-1
1648.7704	1
1649.8939	-1
1651.0178	1
1652.1417	1
1653.2665	-1
1654.3912	-1
1655.5160	-1
1656.6407	-1
1657.7655	-1
1658.8903	-1
1660.0151	-1
1661.1400	-1
1662.2786	1
1663.4186	-1
1664.5591	1
1665.6996	1
1666.8411	-1
1667.9825	-1
1669.1241	-1
1670.2788	1
1671.4352	-1
1672.5919	1
1673.7488	1
1674.9066	-1
1676.0645	-1
1677.2224	-1
1678.3938	1
1679.5668	-1
1680.7401	1
1681.9135	1
1683.0874	-1
1684.2618	-1
1685.4496	1
1686.6390	-1
1687.8289	1
1689.0187	1
1690.2095	-1
1691.4004	-1
1692.5916	-1
1693.7958	1
1695.0017	-1
1696.2080	1
1697.4143	1
1698.6217	-1
1699.8291	-1
1701.0497	1
1702.2719	-1
1703.4944	1
1704.7170	1
1705.9408	-1
1707.1646	-1
1708.3883	-1
1709.6121	-1
1710.8359	-1
1712.0729	1
1713.3115	-1
1714.5508	1
1715.7900	1
1717.0302	-1
1718.2703	-1
1719.5104	-1
1720.7505	-1
1721.9906	-1
1723.2307	-1
1724.4711	-1
1725.7114	-1
1726.9647	1
1728.2196	-1
1729.4749	1
1730.7301	1
1731.9862	-1
1733.2423	-1
1734.4984	-1
1735.7545	-1
1737.0106	-1
1738.2667	-1
1739.5229	-1
1740.7792	-1
1742.0354	-1
1743.2916	-1
1744.5479	-1
1745.8041	-1
1747.0607	1
1748.3174	1
1749.5741	1
1750.8308	1
1752.0885	-1
1753.3462	-1
1754.6039	-1
1755.8616	-1
1757.1193	-1
1758.3770	-1
1759.6348	-1
1760.8926	-1
1762.1504	-1
1763.4082	-1
1764.6660	-1
1765.9238	-1
1767.1818	-1
1768.4397	-1
1769.6976	-1
1770.9556	-1
