2886.1992	-1
2892.7913	-1
2899.3833	-1
2905.9756	-1
2912.5679	-1
2919.1602	-1
2925.7524	-1
2932.3447	-1
2938.9370	-1
2945.5293	-1
2952.1218	-1
2958.7144	-1
2965.3069	-1
2971.8994	-1
2978.4919	-1
2985.0857	-1
2991.6794	-1
2998.2732	-1
3004.8669	-1
3011.4607	-1
3018.0544	-1
3024.6482	-1
3031.2419	-1
3037.8357	-1
3044.4294	-1
3051.0232	-1
3057.6169	-1
3064.2148	-1
3070.8127	-1
3077.4106	-1
3084.0085	-1
3090.6064	-1
3097.2043	-1
3103.8022	-1
3110.4001	-1
3116.9980	-1
3123.5959	-1
3130.1938	-1
3136.7917	-1
3143.3899	-1
3149.9880	-1
3156.5862	-1
3163.1843	-1
3169.7825	-1
3176.3806	-1
3182.9788	-1
3189.5769	-1
3196.1750	-1
3202.7732	-1
3209.3713	-1
3215.9695	-1
3222.5679	-1
3229.1663	-1
3235.7646	-1
3242.3630	-1
3248.9614	-1
3255.5598	-1
3262.1582	-1
3268.7566	-1
3275.3550	-1
3281.9534	-1
3288.5518	-1
3295.1501	-1
3301.7488	-1
3308.3474	-1
3314.9460	-1
3321.5447	-1
3328.1433	-1
3334.7419	-1
3341.3406	-1
3347.9392	-1
3354.5378	-1
3361.1365	-1
3367.7351	-1
3374.3337	-1
3380.9326	-1
3387.5315	-1
3394.1304	-1
3400.7292	-1
3407.3281	-1
3413.9270	-1
3420.5259	-1
3427.1248	-1
3433.7236	-1
3440.3225	-1
3446.9214	-1
3453.5203	-1
3460.1199	1
3466.7197	1
3473.3196	1
3479.9194	1
3486.5193	1
3493.1191	1
3499.7190	1
3506.3188	1
3512.9189	1
3519.5190	1
3526.1191	1
3532.7222	-1
3539.3252	-1
3545.9282	-1
3552.5312	-1
3559.1343	-1
3565.7373	-1
3572.3406	-1
3578.9438	-1
3585.5471	-1
3592.1504	-1
3598.7537	-1
3605.3569	-1
3611.9604	-1
3618.5640	-1
3625.1675	-1
3631.7710	-1
3638.3745	-1
3644.9780	-1
3651.5818	-1
3658.1855	-1
3664.7893	-1
3671.3931	-1
3677.9968	-1
3684.6006	-1
3691.2043	-1
3697.8081	-1
3704.4119	-1
3711.0156	-1
3717.6194	-1
3724.2231	-1
3730.8271	-1
3737.4312	-1
3744.0352	-1
3750.6392	-1
3757.2432	-1
3763.8472	-1
3770.4524	-1
3777.0576	-1
3783.6628	-1
3790.2681	-1
3796.8733	-1
3803.4785	-1
3810.0847	-1
3816.6909	-1
3823.2971	-1
3829.9033	-1
3836.5095	-1
3843.1157	-1
3849.7224	-1
3856.3291	-1
3862.9358	-1
3869.5425	-1
3876.1492	-1
3882.7559	-1
3889.3638	-1
3895.9717	-1
3902.5796	-1
3909.1875	-1
3915.7954	-1
3922.4033	-1
3929.0117	-1
3935.6201	-1
3942.2285	-1
3948.8369	-1
3955.4453	-1
3962.0537	-1
3968.6621	-1
3975.2705	-1
3981.8789	-1
3988.4873	-1
3995.0957	-1
4001.7041	-1
4008.3127	-1
4014.9214	-1
4021.5300	-1
4028.1387	-1
4034.7473	-1
4041.3560	-1
4047.9646	-1
4054.5732	-1
4061.1819	-1
4067.7905	-1
4074.3992	-1
4081.0078	-1
4087.6201	-1
4094.2324	-1
4100.8447	-1
4107.4570	-1
4114.0693	-1
4120.6816	-1
4127.2939	-1
4133.9062	-1
4140.5186	-1
4147.1309	-1
4153.7432	-1
4160.3555	-1
4166.9683	-1
4173.5811	-1
4180.1938	-1
4186.8066	-1
4193.4194	-1
4200.0322	-1
4206.6450	-1
4213.2578	-1
4219.8711	-1
4226.4844	-1
4233.0977	-1
4239.7109	-1
4246.3242	-1
4252.9375	-1
4259.5508	-1
4266.1641	-1
4272.7773	-1
4279.3906	-1
4286.0039	-1
4292.6172	-1
4299.2305	-1
4305.8438	-1
4312.4570	-1
4319.0703	-1
4325.6836	-1
4332.2969	-1
4338.9102	-1
4345.5234	-1
4352.1367	-1
4358.7500	-1
4365.3638	-1
4371.9775	-1
4378.5913	-1
4385.2051	-1
4391.8188	-1
4398.4326	-1
4405.0464	-1
4411.6602	-1
4418.2739	-1
4424.8877	-1
4431.5015	-1
4438.1152	-1
4444.7290	-1
4451.3428	-1
4457.9565	-1
4464.5703	-1
4471.1841	-1
4477.7979	-1
4484.4126	-1
4491.0273	-1
4497.6426	-1
4504.2578	-1
4510.9409	1
4517.7241	-1
4524.5171	1
4531.3105	1
4538.1040	1
4544.8975	1
4551.6909	1
4558.4844	1
4565.2803	-1
4572.0762	-1
4578.8721	-1
4585.6680	-1
4592.4639	-1
4599.2598	-1
4606.0557	-1
4612.8516	-1
4619.6475	-1
4626.4434	-1
4633.2393	-1
4640.0352	-1
4646.8311	-1
4653.6270	-1
4660.4229	-1
4667.2188	-1
4674.0146	-1
4680.8105	-1
4687.6069	-1
4694.4033	-1
4701.1997	-1
4707.9961	-1
4714.7925	-1
4721.5889	-1
4728.3853	-1
4735.1816	-1
4741.9780	-1
4748.7744	-1
4755.5708	-1
4762.3672	-1
4769.1636	-1
4775.9600	-1
4782.7563	-1
4789.5527	-1
4796.3491	-1
4803.1455	-1
4809.9556	1
4816.7676	-1
4823.5801	1
4830.3926	1
4837.2061	-1
4844.0195	-1
4850.8330	-1
4857.6465	-1
4864.4600	-1
4871.2734	-1
4878.0869	-1
4884.9004	-1
4891.7139	-1
4898.5273	-1
4905.3408	-1
4912.1543	-1
4918.9688	1
4925.7832	1
4932.5977	1
4939.4121	1
4946.2275	-1
4953.0430	-1
4959.8584	-1
4966.6738	-1
4973.4893	-1
4980.3047	-1
4987.1211	-1
4993.9375	-1
5000.7539	-1
5007.5703	-1
5014.3867	-1
5021.2031	-1
5028.0195	1
5034.8359	1
5041.6528	-1
5048.4697	-1
5055.2866	-1
5062.1035	-1
5068.9204	-1
5075.7373	-1
5082.5542	1
5089.3711	1
5096.1880	-1
5103.0049	-1
5109.8218	-1
5116.6387	-1
5123.4556	-1
5130.2725	-1
5137.0898	1
5143.9072	1
5150.7246	1
5157.5425	1
5164.3604	-1
5171.1782	-1
5177.9961	-1
5184.8140	-1
5191.6318	-1
5198.4497	-1
5205.2681	1
5212.0864	1
5218.9053	-1
5225.7241	-1
5232.5430	-1
5239.3618	-1
5246.1807	-1
5252.9995	-1
5259.8188	-1
5266.6382	-1
5273.4575	-1
5280.2769	-1
5287.0962	-1
5293.9155	-1
5300.7349	-1
5307.5542	-1
5314.3735	-1
5321.1929	-1
5328.0122	-1
5334.8315	-1
5341.6514	-1
5348.4712	-1
5355.2910	-1
5362.1108	-1
5368.9307	-1
5375.7505	-1
5382.5703	-1
5389.3901	-1
5396.2100	-1
5403.0298	-1
5409.8496	-1
5416.6694	-1
5423.4902	1
5430.3110	1
5437.1318	1
5443.9526	1
5450.7734	1
5457.5947	1
5464.4160	1
5471.2373	1
5478.0586	1
5484.8799	1
5491.7012	-1
5498.5225	-1
5505.3438	-1
5512.1650	-1
5518.9863	-1
5525.8076	-1
5532.6294	-1
5539.4512	-1
5546.2729	-1
5553.0947	-1
5559.9165	-1
5566.7383	-1
5573.5601	-1
5580.3818	-1
5587.2036	-1
5594.0254	-1
5600.8472	-1
5607.6689	-1
5614.4917	-1
5621.3145	-1
5628.1372	-1
5634.9600	-1
5641.7827	-1
5648.6055	-1
5655.4282	-1
5662.2515	-1
5669.0747	-1
5675.8979	-1
5682.7212	-1
5689.5444	-1
5696.3677	-1
5703.1909	-1
5710.0142	-1
5716.8374	-1
5723.6606	-1
5730.4839	-1
5737.3071	-1
5744.1304	-1
5750.9536	-1
5757.7769	-1
5764.6001	-1
5771.4233	-1
5778.2471	-1
5785.0708	-1
5791.8945	-1
5798.7183	-1
5805.5420	-1
5812.3657	-1
5819.1895	-1
5826.0132	-1
5832.8369	-1
5839.6606	-1
5846.4844	-1
5853.3081	-1
5860.1323	-1
5866.9565	-1
5873.7808	-1
5880.6050	-1
5887.4292	-1
5894.2534	-1
5901.0776	1
5907.9019	1
5914.7275	-1
5921.5532	-1
5928.3789	-1
5935.2046	-1
5942.0303	-1
5948.8560	-1
5955.6816	-1
5962.5073	-1
5969.3330	-1
5976.1587	-1
5982.9844	-1
5989.8101	-1
5996.6357	1
6003.4614	-1
6010.2871	-1
6017.1128	-1
6023.9385	-1
6030.7642	-1
6037.5898	1
6044.4155	-1
6051.2417	1
6058.0679	1
6064.8940	1
6071.7202	1
6078.5464	1
6085.3726	1
6092.1987	1
6099.0249	-1
6105.8511	-1
6112.6772	-1
6119.5034	1
6126.3296	-1
6133.1558	-1
6139.9819	-1
6146.8081	1
6153.6343	1
6160.4604	1
6167.2866	1
6174.1133	1
6180.9399	1
6187.7666	1
6194.5957	-1
6201.4248	-1
6208.2539	-1
6215.0830	-1
6221.9121	-1
6228.7412	-1
6235.5708	-1
6242.4004	-1
6249.2300	-1
6256.0596	-1
6262.8892	-1
6269.7188	-1
6276.5488	-1
6283.3789	-1
6290.2090	-1
6297.0391	-1
6303.8691	-1
6310.6992	-1
6317.5293	-1
6324.3594	-1
6331.1895	-1
6338.0195	-1
6344.8496	-1
6351.6797	-1
6358.5103	-1
6365.3408	-1
6372.1714	-1
6379.0020	-1
6385.8325	-1
6392.6631	-1
6399.4937	-1
6406.3242	-1
6413.1548	-1
6419.9854	-1
6426.8159	-1
6433.6465	-1
6440.4771	-1
6447.3076	-1
6454.1382	-1
6460.9688	-1
6467.7993	-1
6474.6299	-1
6481.4624	-1
6488.2949	-1
6495.1274	-1
6501.9600	-1
6508.7925	-1
6515.6250	-1
6522.4575	-1
6529.2900	-1
6536.1226	-1
6542.9551	-1
6549.7876	-1
6556.6201	-1
6563.4526	-1
6570.2852	-1
6577.1177	-1
6583.9502	-1
6590.7827	-1
6597.6152	-1
6604.4478	-1
6611.2803	-1
6618.1128	-1
6624.9453	-1
6631.7778	-1
6638.6104	-1
6645.4434	-1
6652.2764	-1
6659.1094	-1
6665.9424	-1
6672.7754	-1
6679.6084	-1
6686.4414	-1
6693.2744	-1
6700.1074	-1
6706.9404	-1
6713.7734	-1
6720.6064	-1
6727.4395	-1
6734.2725	-1
6741.1055	-1
6747.9385	-1
6754.7715	-1
6761.6045	-1
6768.4375	-1
6775.2705	-1
6782.1035	-1
6788.9365	-1
6795.7695	-1
6802.6030	-1
6809.4365	-1
6816.2700	-1
6823.1035	-1
6829.9370	-1
6836.7705	-1
6843.6040	-1
6850.4375	-1
6857.2710	-1
6864.1045	-1
6870.9380	-1
6877.7715	-1
6884.6050	-1
6891.4385	-1
6898.2720	-1
6905.1055	-1
6911.9390	-1
6918.7725	-1
6925.6060	-1
6932.4399	-1
6939.2739	-1
6946.1079	-1
6952.9419	-1
6959.7896	1
6966.6382	-1
6973.4873	1
6980.3364	1
6987.1870	-1
6994.0376	-1
7000.8882	-1
7007.7388	-1
7014.5894	-1
7021.4399	-1
7028.2910	-1
7035.1421	-1
7042.0078	1
7048.8750	-1
7055.7427	1
7062.6104	1
7069.4790	-1
7076.3477	-1
7083.2163	-1
7090.0850	-1
7096.9536	-1
7103.8223	-1
7110.6909	-1
7117.5596	-1
7124.4282	-1
7131.2969	-1
7138.1655	-1
7145.0342	-1
7151.9033	1
7158.7729	-1
7165.6426	-1
7172.5122	-1
7179.3818	-1
7186.2515	-1
7193.1211	-1
7200.0039	1
7206.8882	-1
7213.7729	1
7220.6577	1
7227.5439	-1
7234.4302	-1
7241.3164	-1
7248.2026	-1
7255.0889	-1
7261.9751	-1
7268.8613	-1
7275.7476	-1
7282.6338	-1
7289.5200	-1
7296.4062	-1
7303.3052	1
7310.2061	-1
7317.1074	1
7324.0088	1
7330.9111	-1
7337.8135	-1
7344.7158	-1
7351.6182	-1
7358.5205	-1
7365.4229	-1
7372.3252	-1
7379.2275	-1
7386.1299	-1
7393.0322	-1
7399.9346	-1
7406.8369	-1
7413.7397	1
7420.6431	1
7427.5464	1
7434.4497	1
7441.3535	-1
7448.2573	-1
7455.1611	-1
7462.0649	-1
7468.9688	-1
7475.8726	-1
7482.7773	-1
7489.6821	-1
7496.5869	-1
7503.4917	-1
7510.3965	-1
7517.3013	-1
7524.2061	1
7531.1108	1
7538.0156	-1
7544.9204	-1
7551.8252	-1
7558.7300	-1
7565.6348	-1
7572.5396	-1
7579.4443	-1
7586.3491	-1
7593.2539	-1
7600.1587	-1
7607.0635	-1
7613.9683	-1
7620.8735	1
7627.7788	1
7634.6846	1
7641.5903	1
7648.4961	1
7655.4019	1
7662.3081	-1
7669.2144	-1
7676.1206	-1
7683.0269	-1
7689.9331	-1
7696.8394	-1
7703.7466	1
7710.6538	1
7717.5615	-1
7724.4692	-1
7731.3770	-1
7738.2847	-1
7745.1924	-1
7752.1001	-1
7759.0078	-1
7765.9155	-1
7772.8232	-1
7779.7310	-1
7786.6387	-1
7793.5464	-1
7800.4546	-1
7807.3628	-1
7814.2710	-1
7821.1792	-1
7828.0874	-1
7834.9956	-1
7841.9038	-1
7848.8120	-1
7855.7202	-1
7862.6284	-1
7869.5366	-1
7876.4448	-1
7883.3535	1
7890.2622	1
7897.1709	1
7904.0796	1
7910.9888	1
7917.8979	1
7924.8076	-1
7931.7173	-1
7938.6270	-1
7945.5366	-1
7952.4463	-1
7959.3560	-1
7966.2656	-1
7973.1753	-1
7980.0850	-1
7986.9946	-1
7993.9043	-1
8000.8140	-1
8007.7236	-1
8014.6333	-1
8021.5430	-1
8028.4526	-1
8035.3623	-1
8042.2720	-1
8049.1821	1
8056.0928	1
8063.0039	1
8069.9150	1
8076.8262	1
8083.7373	1
8090.6484	1
8097.5596	1
8104.4712	-1
8111.3828	-1
8118.2944	-1
8125.2061	-1
8132.1177	-1
8139.0293	-1
8145.9409	-1
8152.8525	-1
8159.7642	-1
8166.6758	-1
8173.5874	-1
8180.4990	-1
8187.4111	-1
8194.3232	-1
8201.2354	-1
8208.1475	-1
8215.0596	-1
8221.9717	-1
8228.8838	-1
8235.7959	-1
8242.7080	-1
8249.6201	-1
8256.5322	-1
8263.4443	-1
8270.3564	-1
8277.2686	-1
8284.1807	-1
8291.0928	-1
8298.0049	-1
8304.9170	-1
8311.8291	-1
8318.7412	-1
8325.6533	-1
8332.5654	-1
8339.4775	-1
8346.3896	-1
8353.3027	-1
8360.2158	-1
8367.1289	-1
8374.0420	-1
8380.9551	-1
8387.8682	-1
8394.7812	-1
8401.6943	-1
8408.6074	-1
8415.5205	-1
8422.4336	-1
8429.3467	-1
8436.2598	1
8443.1729	1
8450.0879	1
8457.0029	1
8463.9180	-1
8470.8330	-1
8477.7480	-1
8484.6631	-1
8491.5781	-1
8498.4932	-1
8505.4092	-1
8512.3252	-1
8519.2412	-1
8526.1572	-1
8533.0732	-1
8539.9893	-1
8546.9053	-1
8553.8213	-1
8560.7373	-1
8567.6533	-1
8574.5693	-1
8581.4854	-1
8588.4014	-1
8595.3174	-1
8602.2334	-1
8609.1494	-1
8616.0654	-1
8622.9814	-1
8629.8975	-1
8636.8135	-1
8643.7295	-1
8650.6455	-1
8657.5615	-1
8664.4775	-1
8671.3945	-1
8678.3115	-1
8685.2285	-1
8692.1455	-1
8699.0625	-1
8705.9795	-1
8712.8965	-1
8719.8135	-1
8726.7305	-1
8733.6475	-1
8740.5645	-1
8747.4814	-1
8754.3984	-1
8761.3154	-1
8768.2324	-1
8775.1494	-1
8782.0664	-1
8788.9834	-1
8795.9014	-1
8802.8193	-1
8809.7373	-1
8816.6553	-1
8823.5732	-1
8830.4912	-1
8837.4092	-1
8844.3271	-1
8851.2451	-1
8858.1631	-1
8865.0811	-1
8871.9990	-1
8878.9170	-1
8885.8350	-1
8892.7529	-1
8899.6709	-1
8906.5889	-1
8913.5068	-1
8920.4258	-1
8927.3447	-1
8934.2773	1
8941.2109	-1
8948.1455	1
8955.0801	1
8962.0156	-1
8968.9512	-1
8975.8867	-1
8982.8350	1
8989.7852	-1
8996.7354	1
9003.6855	1
9010.6367	-1
9017.5879	-1
9024.5391	-1
9031.4902	-1
9038.4424	-1
9045.4072	1
9052.3740	-1
9059.3418	1
9066.3096	1
9073.2773	-1
9080.2451	-1
9087.2129	-1
9094.1807	-1
9101.1484	-1
9108.1162	-1
9115.0850	-1
9122.0537	-1
9129.0225	-1
9135.9912	-1
9142.9600	-1
9149.9287	-1
9156.8975	1
9163.8662	1
9170.8359	-1
9177.8057	-1
9184.7754	-1
9191.7451	-1
9198.7148	-1
9205.6846	-1
9212.6543	-1
9219.6240	-1
9226.6064	1
9233.5908	-1
9240.5752	1
9247.5605	1
9254.5459	-1
9261.5312	-1
9268.5166	-1
9275.5020	-1
9282.4873	-1
9289.4727	-1
9296.4580	-1
9303.4434	-1
9310.4287	-1
9317.4141	-1
9324.3994	-1
9331.3848	-1
9338.3711	1
9345.3574	1
9352.3438	1
9359.3301	1
9366.3174	-1
9373.3047	-1
9380.2920	-1
9387.2793	-1
9394.2666	-1
9401.2539	-1
9408.2412	-1
9415.2285	-1
9422.2158	-1
9429.2031	-1
9436.1904	-1
9443.1777	-1
9450.1650	-1
9457.1523	-1
9464.1396	-1
9471.1270	-1
9478.1143	-1
9485.1016	-1
9492.0898	-1
9499.0781	-1
9506.0664	1
9513.0547	-1
9520.0430	-1
9527.0312	-1
9534.0195	-1
9541.0078	1
9547.9961	1
9554.9844	1
9561.9727	1
9568.9609	1
9575.9492	1
9582.9375	1
9589.9268	-1
9596.9160	-1
9603.9053	-1
9610.8945	-1
9617.8838	-1
9624.8730	-1
9631.8623	1
9638.8516	1
9645.8418	-1
9652.8320	-1
9659.8223	-1
9666.8125	-1
9673.8027	-1
9680.7930	-1
9687.7832	-1
9694.7734	-1
9701.7637	-1
9708.7539	-1
9715.7441	-1
9722.7344	-1
9729.7246	-1
9736.7148	-1
9743.7051	-1
9750.6953	-1
9757.6855	-1
9764.6758	-1
9771.6660	1
9778.6562	1
9785.6475	1
9792.6387	1
9799.6299	1
9806.6211	1
9813.6123	-1
9820.6035	-1
9827.5947	-1
9834.5859	-1
9841.5771	-1
9848.5684	-1
9855.5605	1
9862.5527	1
9869.5459	-1
9876.5391	-1
9883.5322	-1
9890.5254	-1
9897.5186	-1
9904.5117	-1
9911.5049	-1
9918.4980	-1
9925.4912	-1
9932.4844	-1
9939.4775	-1
9946.4707	-1
9953.4639	-1
9960.4570	-1
9967.4502	-1
9974.4434	-1
9981.4365	-1
9988.4297	-1
9995.4229	-1
10002.4160	-1
10009.4092	-1
10016.4023	-1
10023.3955	-1
10030.3887	-1
10037.3818	-1
10044.3750	-1
10051.3682	-1
10058.3613	-1
10065.3545	-1
10072.3477	-1
10079.3418	-1
10086.3359	-1
10093.3301	-1
10100.3242	-1
10107.3184	-1
10114.3125	-1
10121.3066	-1
10128.3008	-1
10135.2949	-1
10142.2891	-1
10149.2832	-1
10156.2773	-1
10163.2725	-1
10170.2676	-1
10177.2627	-1
10184.2578	-1
10191.2529	-1
10198.2480	-1
10205.2432	-1
10212.2383	-1
10219.2334	-1
10226.2285	-1
10233.2236	-1
10240.2188	-1
10247.2148	-1
10254.2109	-1
10261.2070	-1
10268.2031	-1
10275.1992	-1
10282.1953	-1
10289.1914	-1
10296.1875	-1
10303.1836	-1
10310.1797	-1
10317.1758	-1
