657.9418	-1
665.0193	-1
672.0969	1
679.1746	-1
686.2523	-1
693.3301	-1
700.4078	-1
707.4856	-1
714.5634	-1
721.6414	-1
728.7195	-1
735.7975	-1
742.8756	-1
749.9537	-1
757.0317	-1
764.1126	-1
771.1935	-1
778.2744	-1
785.3552	-1
792.4361	-1
799.5170	-1
806.5981	-1
813.6792	-1
820.7603	-1
827.8414	-1
834.9225	-1
842.0037	-1
849.0857	-1
856.1677	-1
863.2498	-1
870.3318	-1
877.4138	-1
884.4958	-1
891.5785	-1
898.6611	-1
905.7438	-1
912.8264	-1
919.9091	-1
926.9917	-1
934.0751	-1
941.1586	-1
948.2420	-1
955.3254	-1
962.4089	-1
969.4923	-1
976.5759	-1
983.6594	-1
990.7430	-1
997.8267	-1
1004.9103	-1
1011.9939	-1
1019.0776	-1
1026.1614	-1
1033.2451	-1
1040.3289	-1
1047.4126	-1
1054.5070	1
1061.6027	-1
1068.6986	1
1075.7947	1
1082.8923	-1
1089.9900	-1
1097.0876	-1
1104.1853	-1
1111.2830	-1
1118.3806	-1
1125.4784	-1
1132.5762	-1
1139.6740	-1
1146.7717	-1
1153.8695	-1
1160.9673	-1
1168.0654	1
1175.1636	1
1182.2617	1
1189.3600	1
1196.4601	-1
1203.5602	-1
1210.6603	-1
1217.7604	-1
1224.8605	-1
1231.9606	-1
1239.0612	-1
1246.1617	-1
1253.2623	-1
1260.3629	-1
1267.4635	1
1274.5641	-1
1281.6647	-1
1288.7653	1
1295.8660	-1
1302.9668	-1
1310.0676	-1
1317.1685	-1
1324.2693	-1
1331.3701	-1
1338.4712	-1
1345.5723	-1
1352.6733	1
1359.7744	-1
1366.8755	-1
1373.9766	-1
1381.0776	-1
1388.1788	1
1395.2804	1
1402.3820	1
1409.4835	1
1416.5852	1
1423.6893	-1
1430.7935	-1
1437.8976	-1
1445.0017	-1
1452.1058	-1
1459.2100	-1
1466.3142	-1
1473.4185	-1
1480.5227	-1
1487.6270	-1
1494.7312	-1
1501.8354	-1
1508.9412	-1
1516.0469	-1
1523.1526	-1
1530.2583	-1
1537.3640	-1
1544.4697	-1
1551.5754	1
1558.6813	-1
1565.7871	-1
1572.8929	-1
1579.9988	-1
1587.1046	-1
1594.2104	-1
1601.3164	-1
1608.4224	-1
1615.5283	-1
1622.6343	-1
1629.7402	-1
1636.8462	-1
1643.9524	-1
1651.0586	-1
1658.1648	-1
1665.2710	-1
1672.3772	-1
1679.4834	-1
1686.5898	-1
1693.6963	-1
1700.8027	-1
1707.9092	-1
1715.0156	-1
1722.1221	-1
1729.2288	-1
1736.3354	-1
1743.4421	-1
1750.5488	-1
1757.6555	-1
1764.7622	-1
1771.8693	-1
1778.9764	-1
1786.0836	-1
1793.2030	1
1800.3236	-1
1807.4445	1
1814.5654	1
1821.6870	-1
1828.8086	-1
1835.9302	-1
1843.0518	-1
1850.1733	-1
1857.2949	-1
1864.4165	-1
1871.5381	-1
1878.6597	-1
1885.7814	-1
1892.9031	-1
1900.0248	-1
1907.1467	1
1914.2687	1
1921.3906	1
1928.5127	1
1935.6355	-1
1942.7583	-1
1949.8811	-1
1957.0039	-1
1964.1267	-1
1971.2495	-1
1978.3724	-1
1985.4954	-1
1992.6183	-1
1999.7412	-1
2006.8641	-1
2013.9871	-1
2021.1101	-1
2028.2332	-1
2035.3562	-1
2042.4792	-1
2049.6023	-1
2056.7253	-1
2063.8484	-1
2070.9714	-1
2078.0945	-1
2085.2175	-1
2092.3406	-1
2099.4636	-1
2106.5869	1
2113.7102	1
2120.8342	-1
2127.9583	-1
2135.0823	-1
2142.2063	-1
2149.3303	-1
2156.4543	-1
2163.5784	-1
2170.7024	-1
2177.8264	-1
2184.9604	1
2192.0957	-1
2199.2312	1
2206.3667	1
2213.5032	-1
2220.6396	-1
2227.7864	1
2234.9343	-1
2242.0825	1
2249.2307	1
2256.3801	-1
2263.5295	-1
2270.6790	-1
2277.8284	-1
2284.9778	-1
2292.1272	-1
2299.2769	-1
2306.4265	-1
2313.5762	-1
2320.7258	-1
2327.8755	-1
2335.0251	-1
2342.1750	1
2349.3250	1
2356.4749	1
2363.6248	1
2370.7764	-1
2377.9280	-1
2385.0796	-1
2392.2312	-1
2399.3828	-1
2406.5344	-1
2413.6860	-1
2420.8376	-1
2427.9893	-1
2435.1409	-1
2442.2925	-1
2449.4443	-1
2456.5962	-1
2463.7480	-1
2470.8999	-1
2478.0518	-1
2485.2036	-1
2492.3555	-1
2499.5076	-1
2506.6597	-1
2513.8118	-1
2520.9639	-1
2528.1160	-1
2535.2681	-1
2542.4202	1
2549.5723	1
2556.7244	1
2563.8765	1
2571.0293	1
2578.1821	1
2585.3350	1
2592.4878	1
2599.6423	-1
2606.7969	-1
2613.9514	-1
2621.1060	-1
2628.2605	-1
2635.4150	-1
2642.5696	-1
2649.7241	-1
2656.8787	-1
2664.0332	-1
2671.1877	-1
2678.3423	-1
2685.4971	1
2692.6519	1
2699.8066	1
2706.9617	1
2714.1167	-1
2721.2717	-1
2728.4268	-1
2735.5818	-1
2742.7368	-1
2749.8918	-1
2757.0469	-1
2764.2019	-1
2771.3569	-1
2778.5120	-1
2785.6670	-1
2792.8220	-1
2799.9775	1
2807.1333	1
2814.2896	-1
2821.4458	-1
2828.6021	-1
2835.7583	-1
2842.9146	-1
2850.0708	-1
2857.2275	-1
2864.3843	-1
2871.5410	-1
2878.6978	-1
2885.8545	-1
2893.0112	-1
2900.1685	-1
2907.3257	-1
2914.4829	-1
2921.6401	-1
2928.7974	-1
2935.9546	-1
2943.1118	-1
2950.2690	-1
2957.4263	-1
2964.5835	-1
2971.7407	-1
2978.8979	-1
2986.0571	-1
2993.2163	-1
3000.3755	-1
3007.5347	-1
3014.6938	-1
3021.8530	-1
3029.0122	-1
3036.1714	-1
3043.3306	-1
3050.4897	-1
3057.6489	-1
3064.8081	-1
3071.9675	-1
3079.1270	-1
3086.2864	-1
3093.4458	-1
3100.6052	-1
3107.7646	-1
3114.9241	-1
3122.0835	-1
3129.2429	-1
3136.4023	-1
3143.5618	-1
3150.7212	-1
3157.8806	-1
3165.0400	-1
3172.1995	-1
3179.3589	-1
3186.5186	-1
3193.6782	-1
3200.8379	-1
3207.9976	-1
3215.1677	1
3222.3391	-1
3229.5107	1
3236.6824	1
3243.8550	-1
3251.0276	-1
3258.2002	-1
3265.3728	-1
3272.5549	1
3279.7390	-1
3286.9236	1
3294.1084	1
3301.2939	-1
3308.4795	-1
3315.6650	-1
3322.8506	-1
3330.0378	-1
3337.2334	1
3344.4302	-1
3351.6272	1
3358.8242	1
3366.0220	-1
3373.2197	-1
3380.4175	-1
3387.6152	-1
3394.8130	-1
3402.0107	-1
3409.2085	-1
3416.4062	-1
3423.6040	-1
3430.8018	-1
3437.9995	-1
3445.1973	-1
3452.3953	1
3459.5935	1
3466.7917	1
3473.9900	1
3481.1890	-1
3488.3879	-1
3495.5869	-1
3502.7859	-1
3509.9849	-1
3517.1838	-1
3524.3828	-1
3531.5818	-1
3538.7808	-1
3545.9797	-1
3553.1787	-1
3560.3777	-1
3567.5769	-1
3574.7761	-1
3581.9753	-1
3589.1746	-1
3596.3738	-1
3603.5730	-1
3610.7725	-1
3617.9719	-1
3625.1714	-1
3632.3708	-1
3639.5703	-1
3646.7698	-1
3653.9695	1
3661.1692	1
3668.3689	1
3675.5686	1
3682.7686	1
3689.9685	1
3697.1689	1
3704.3696	1
3711.5703	-1
3718.7710	-1
3725.9717	-1
3733.1724	-1
3740.3730	-1
3747.5737	-1
3754.7747	-1
3761.9756	-1
3769.1765	-1
3776.3774	-1
3783.5784	-1
3790.7793	-1
3797.9802	-1
3805.1812	-1
3812.3821	-1
3819.5830	-1
3826.7839	-1
3833.9849	-1
3841.1860	1
3848.3872	1
3855.5889	1
3862.7905	1
3869.9924	-1
3877.1943	-1
3884.3962	-1
3891.5981	-1
3898.8000	-1
3906.0020	-1
3913.2041	-1
3920.4062	-1
3927.6084	-1
3934.8105	-1
3942.0127	-1
3949.2148	-1
3956.4170	-1
3963.6191	-1
3970.8213	-1
3978.0234	-1
3985.2256	-1
3992.4277	-1
3999.6301	-1
4006.8325	-1
4014.0349	-1
4021.2373	-1
4028.4397	-1
4035.6421	-1
4042.8445	-1
4050.0471	-1
4057.2498	-1
4064.4524	-1
4071.6550	-1
4078.8577	-1
4086.0603	-1
4093.2629	-1
4100.4653	-1
4107.6680	-1
4114.8706	-1
4122.0732	-1
4129.2764	-1
4136.4795	-1
4143.6826	-1
4150.8857	-1
4158.0889	-1
4165.2920	-1
4172.4956	-1
4179.6992	-1
4186.9028	-1
4194.1064	-1
4201.3101	-1
4208.5137	-1
4215.7173	-1
4222.9209	-1
4230.1245	-1
4237.3379	1
4244.5522	-1
4251.7671	1
4258.9819	1
4266.1978	-1
4273.4136	-1
4280.6294	-1
4287.8452	-1
4295.0610	-1
4302.2769	-1
4309.4927	-1
4316.7085	-1
4323.9243	-1
4331.1401	-1
4338.3560	-1
4345.5718	-1
4352.7881	1
4360.0044	1
4367.2207	1
4374.4370	1
4381.6548	-1
4388.8726	-1
4396.0903	-1
4403.3081	-1
4410.5259	-1
4417.7437	-1
4424.9619	-1
4432.1802	-1
4439.3984	-1
4446.6167	-1
4453.8350	-1
4461.0532	-1
4468.2715	-1
4475.4897	-1
4482.7080	-1
4489.9263	-1
4497.1445	-1
4504.3628	-1
4511.5811	-1
4518.7993	-1
4526.0176	-1
4533.2358	-1
4540.4541	-1
4547.6724	-1
4554.8911	1
4562.1099	1
4569.3286	1
4576.5474	1
4583.7661	1
4590.9854	1
4598.2061	-1
4605.4268	-1
4612.6475	-1
4619.8682	-1
4627.0889	-1
4634.3096	-1
4641.5303	-1
4648.7510	-1
4655.9717	-1
4663.1924	-1
4670.4131	-1
4677.6338	-1
4684.8550	-1
4692.0762	-1
4699.2974	-1
4706.5186	-1
4713.7397	-1
4720.9609	-1
4728.1826	-1
4735.4043	-1
4742.6260	-1
4749.8477	-1
4757.0693	-1
4764.2910	-1
4771.5127	-1
4778.7344	-1
4785.9561	-1
4793.1777	-1
4800.3994	-1
4807.6211	-1
4814.8428	-1
4822.0645	-1
4829.2861	-1
4836.5181	1
4843.7510	-1
4850.9844	1
4858.2178	1
4865.4517	-1
4872.6855	-1
4879.9194	-1
4887.1533	-1
4894.3872	-1
4901.6211	-1
4908.8550	-1
4916.0889	-1
4923.3228	-1
4930.5566	-1
4937.7905	-1
4945.0244	-1
4952.2588	1
4959.4932	1
4966.7275	1
4973.9619	1
4981.1968	-1
4988.4316	-1
4995.6665	-1
5002.9014	-1
5010.1362	-1
5017.3711	-1
5024.6064	-1
5031.8418	-1
5039.0771	-1
5046.3125	-1
5053.5479	-1
5060.7832	-1
5068.0190	1
5075.2549	1
5082.4907	1
5089.7266	1
5096.9624	-1
5104.1982	-1
5111.4341	-1
5118.6699	-1
5125.9058	-1
5133.1416	-1
5140.3779	-1
5147.6143	-1
5154.8506	-1
5162.0869	-1
5169.3232	-1
5176.5596	-1
5183.7959	1
5191.0322	1
5198.2686	1
5205.5054	1
5212.7422	-1
5219.9790	-1
5227.2158	-1
5234.4526	-1
5241.6895	-1
5248.9263	-1
5256.1631	-1
5263.3999	-1
5270.6367	-1
5277.8735	-1
5285.1104	-1
5292.3472	-1
5299.5845	-1
5306.8218	-1
5314.0591	-1
5321.2969	-1
5328.5347	-1
5335.7725	-1
5343.0103	-1
5350.2480	-1
5357.4858	-1
5364.7236	-1
5371.9614	-1
5379.1992	-1
5386.4375	-1
5393.6758	-1
5400.9141	-1
5408.1523	-1
5415.3906	-1
5422.6289	-1
5429.8677	-1
5437.1064	-1
5444.3452	-1
5451.5840	-1
5458.8228	-1
5466.0615	-1
5473.3003	-1
5480.5391	-1
5487.7778	-1
5495.0166	-1
5502.2554	-1
5509.4941	-1
5516.7329	-1
5523.9814	1
5531.2314	-1
5538.4814	1
5545.7314	1
5552.9819	-1
5560.2324	-1
5567.4829	-1
5574.7334	-1
5581.9839	-1
5589.2344	-1
5596.4854	-1
5603.7476	1
5611.0107	-1
5618.2744	1
5625.5381	1
5632.8022	-1
5640.0664	-1
5647.3311	-1
5654.6045	1
5661.8789	-1
5669.1538	1
5676.4287	1
5683.7041	-1
5690.9795	-1
5698.2549	-1
5705.5308	-1
5712.8154	1
5720.1011	-1
5727.3872	1
5734.6733	1
5741.9604	-1
5749.2476	-1
5756.5347	-1
5763.8311	1
5771.1284	-1
5778.4263	1
5785.7241	1
5793.0229	-1
5800.3218	-1
5807.6299	1
5814.9390	-1
5822.2485	1
5829.5581	1
5836.8687	-1
5844.1792	-1
5851.4995	1
5858.8208	-1
5866.1426	1
5873.4644	1
5880.7871	-1
5888.1099	-1
5895.4326	-1
5902.7554	-1
5910.0894	1
5917.4248	-1
5924.7603	1
5932.0957	1
5939.4316	-1
5946.7676	-1
5954.1035	-1
5961.4399	-1
5968.7856	1
5976.1323	-1
5983.4795	1
5990.8267	1
5998.1748	-1
6005.5229	-1
6012.8711	-1
6020.2285	1
6027.5874	-1
6034.9468	1
6042.3062	1
6049.6665	-1
6057.0269	-1
6064.3872	-1
6071.7476	-1
6079.1079	-1
6086.4683	-1
6093.8286	-1
6101.1895	-1
6108.5503	-1
6115.9111	-1
6123.2720	-1
6130.6328	-1
6137.9937	1
6145.3545	1
6152.7163	-1
6160.0781	-1
6167.4399	-1
6174.8018	-1
6182.1636	-1
6189.5254	-1
6196.8877	-1
6204.2593	1
6211.6318	-1
6219.0049	1
6226.3779	1
6233.7515	-1
6241.1255	-1
6248.5088	1
6255.8936	-1
6263.2783	1
6270.6631	1
6278.0488	-1
6285.4346	-1
6292.8203	-1
6300.2158	1
6307.6123	-1
6315.0093	1
6322.4062	1
6329.8042	-1
6337.2021	-1
6344.6001	-1
6351.9980	-1
6359.3960	-1
6366.7939	-1
6374.1924	-1
6381.5908	-1
6388.9893	-1
6396.3989	1
6403.8105	-1
6411.2222	1
6418.6338	1
6426.0464	-1
6433.4590	-1
6440.8716	-1
6448.2842	-1
6455.6968	-1
6463.1094	-1
6470.5220	-1
6477.9346	-1
6485.3472	-1
6492.7598	-1
6500.1724	-1
6507.5850	-1
6514.9980	1
6522.4111	1
6529.8242	1
6537.2373	1
6544.6509	-1
6552.0645	-1
6559.4780	-1
6566.8916	-1
6574.3052	-1
6581.7188	-1
6589.1323	-1
6596.5459	-1
6603.9595	-1
6611.3730	-1
6618.7866	-1
6626.2002	-1
6633.6138	-1
6641.0273	-1
6648.4409	-1
6655.8545	-1
6663.2681	-1
6670.6816	-1
6678.0957	1
6685.5098	1
6692.9238	1
6700.3379	1
6707.7520	1
6715.1665	-1
6722.5811	-1
6729.9956	-1
6737.4102	-1
6744.8247	-1
6752.2393	-1
6759.6543	-1
6767.0693	-1
6774.4844	-1
6781.8994	-1
6789.3145	-1
6796.7295	-1
6804.1450	-1
6811.5605	-1
6818.9761	-1
6826.3916	-1
6833.8071	-1
6841.2227	-1
6848.6387	-1
6856.0547	-1
6863.4707	-1
6870.8867	-1
6878.3027	-1
6885.7188	-1
6893.1348	-1
6900.5508	-1
6907.9668	-1
6915.3828	-1
6922.7988	-1
6930.2148	-1
6937.6313	-1
6945.0479	-1
6952.4644	-1
6959.8809	-1
6967.2974	-1
6974.7139	-1
6982.1406	1
6989.5688	-1
6996.9971	1
7004.4253	1
7011.8545	-1
7019.2837	-1
7026.7129	-1
7034.1421	-1
7041.5713	-1
7049.0005	-1
7056.4297	-1
7063.8589	-1
7071.2881	-1
7078.7173	-1
7086.1465	-1
7093.5757	-1
7101.0054	1
7108.4351	1
7115.8647	1
7123.2944	1
7130.7246	-1
7138.1548	-1
7145.5850	-1
7153.0151	-1
7160.4453	-1
7167.8755	-1
7175.3062	-1
7182.7368	-1
7190.1675	-1
7197.5981	-1
7205.0288	-1
7212.4595	-1
7219.8901	-1
7227.3208	-1
7234.7515	-1
7242.1821	-1
7249.6128	-1
7257.0435	-1
7264.4741	-1
7271.9048	-1
7279.3354	-1
7286.7661	-1
7294.1968	-1
7301.6274	-1
7309.0581	1
7316.4888	1
7323.9204	-1
7331.3521	-1
7338.7837	-1
7346.2153	-1
7353.6470	-1
7361.0786	-1
7368.5103	-1
7375.9419	-1
7383.3838	1
7390.8271	-1
7398.2710	1
7405.7148	1
7413.1592	-1
7420.6035	-1
7428.0479	-1
7435.4922	-1
7442.9365	-1
7450.3809	-1
7457.8252	-1
7465.2695	-1
7472.7139	-1
7480.1582	-1
7487.6025	-1
7495.0469	-1
7502.4917	1
7509.9365	1
7517.3813	1
7524.8262	1
7532.2715	-1
7539.7168	-1
7547.1621	-1
7554.6074	-1
7562.0527	-1
7569.4980	-1
7576.9438	1
7584.3896	-1
7591.8354	-1
7599.2812	-1
7606.7271	-1
7614.1729	-1
7621.6187	-1
7629.0645	1
7636.5103	-1
7643.9561	-1
7651.4019	-1
7658.8477	-1
7666.2935	-1
7673.7393	-1
7681.1855	-1
7688.6318	-1
7696.0781	-1
7703.5244	-1
7710.9707	-1
7718.4170	-1
7725.8633	1
7733.3096	1
7740.7559	1
7748.2021	1
7755.6484	1
7763.0947	1
7770.5420	-1
7777.9893	-1
7785.4365	-1
7792.8838	-1
7800.3311	-1
7807.7783	-1
7815.2261	-1
7822.6738	-1
7830.1216	-1
7837.5693	-1
7845.0171	-1
7852.4648	-1
7859.9126	-1
7867.3604	-1
7874.8081	-1
7882.2559	-1
7889.7036	-1
7897.1514	-1
7904.5996	-1
7912.0479	-1
7919.4961	-1
7926.9443	-1
7934.3926	-1
7941.8408	-1
7949.2891	-1
7956.7373	-1
7964.1855	-1
7971.6338	-1
7979.0820	-1
7986.5303	-1
7993.9785	-1
8001.4268	-1
8008.8750	-1
8016.3232	-1
8023.7715	-1
8031.2197	-1
8038.6680	-1
8046.1162	-1
8053.5645	-1
8061.0127	-1
8068.4609	-1
8075.9092	-1
8083.3579	1
8090.8071	-1
8098.2563	-1
8105.7056	-1
8113.1548	-1
8120.6040	-1
8128.0532	-1
8135.5029	-1
8142.9526	-1
8150.4023	-1
8157.8521	-1
8165.3018	-1
8172.7617	1
8180.2231	-1
8187.6851	1
8195.1465	1
8202.6094	-1
8210.0723	-1
8217.5352	-1
8224.9980	-1
8232.4609	-1
8239.9238	-1
8247.3867	-1
8254.8496	-1
8262.3125	-1
8269.7754	-1
8277.2383	-1
8284.7012	-1
8292.1641	1
8299.6270	1
8307.0898	1
8314.5537	1
8322.0186	-1
8329.4834	-1
8336.9482	-1
8344.4131	-1
8351.8779	-1
8359.3428	-1
8366.8076	1
8374.2725	1
8381.7373	-1
8389.2021	-1
8396.6670	-1
8404.1318	-1
8411.5967	-1
8419.0615	-1
8426.5264	-1
8433.9912	-1
8441.4561	-1
8448.9209	-1
8456.3857	-1
8463.8506	-1
8471.3164	-1
8478.7822	-1
8486.2480	-1
8493.7139	1
8501.1797	-1
8508.6455	-1
8516.1113	-1
8523.5771	1
8531.0430	1
8538.5088	1
8545.9746	1
8553.4404	1
8560.9072	-1
8568.3740	-1
8575.8408	-1
8583.3076	-1
8590.7744	-1
8598.2412	-1
8605.7090	1
8613.1768	1
8620.6445	-1
8628.1123	-1
8635.5801	-1
8643.0479	-1
8650.5156	-1
8657.9834	-1
8665.4521	-1
8672.9209	-1
8680.3896	-1
8687.8584	-1
8695.3271	-1
8702.7959	-1
8710.2646	-1
8717.7334	-1
8725.2021	-1
8732.6709	-1
8740.1396	-1
8747.6084	-1
8755.0781	-1
8762.5479	-1
8770.0176	-1
8777.4873	-1
8784.9570	-1
8792.4268	-1
8799.8975	-1
8807.3682	-1
8814.8389	-1
8822.3096	-1
8829.7803	-1
8837.2510	-1
8844.7217	-1
8852.1924	-1
8859.6631	-1
8867.1338	-1
8874.6045	-1
8882.0752	-1
8889.5459	-1
8897.0166	-1
8904.4873	-1
8911.9580	-1
8919.4287	-1
8926.8994	-1
8934.3711	-1
8941.8428	-1
8949.3145	-1
8956.7861	-1
8964.2578	-1
8971.7295	-1
8979.2012	-1
8986.6729	-1
8994.1543	1
9001.6377	-1
9009.1211	1
9016.6045	1
9024.0889	-1
9031.5732	-1
9039.0576	-1
9046.5420	-1
9054.0264	-1
9061.5107	-1
9068.9951	-1
9076.4795	-1
9083.9639	-1
9091.4482	-1
9098.9326	-1
9106.4170	-1
9113.9023	1
9121.3887	-1
9128.8750	-1
9136.3613	-1
9143.8477	-1
9151.3467	1
9158.8467	-1
9166.3467	1
9173.8467	1
9181.3477	-1
9188.8486	-1
9196.3496	-1
9203.8506	-1
9211.3516	-1
9218.8525	-1
9226.3535	-1
9233.8545	-1
9241.3555	-1
9248.8564	-1
9256.3574	-1
9263.8584	-1
9271.3604	1
9278.8623	1
9286.3652	-1
9293.8682	-1
9301.3711	-1
9308.8740	-1
9316.3770	-1
9323.8799	-1
9331.3828	-1
9338.8857	-1
9346.3984	1
9353.9131	-1
9361.4277	1
9368.9424	1
9376.4580	-1
9383.9736	-1
9391.4893	-1
9399.0049	-1
9406.5205	-1
9414.0361	-1
9421.5518	-1
9429.0674	-1
9436.5830	-1
9444.0986	-1
9451.6143	-1
9459.1299	-1
9466.6465	1
9474.1631	1
9481.6797	1
9489.1963	1
9496.7139	-1
9504.2314	-1
9511.7490	-1
9519.2666	-1
9526.7842	-1
9534.3018	-1
9541.8203	1
9549.3389	1
9556.8574	-1
9564.3760	-1
9571.8945	-1
9579.4131	-1
9586.9316	-1
9594.4502	-1
9601.9688	-1
9609.4873	-1
9617.0059	-1
9624.5244	-1
9632.0430	-1
9639.5615	-1
9647.0801	-1
9654.5986	-1
9662.1172	-1
9669.6357	-1
9677.1543	-1
9684.6729	-1
9692.1924	1
9699.7119	1
9707.2314	1
9714.7510	1
9722.2705	1
9729.7900	1
9737.3105	-1
9744.8311	-1
9752.3516	-1
9759.8721	-1
9767.3926	-1
9774.9131	-1
9782.4336	-1
9789.9541	-1
9797.4746	-1
9804.9951	-1
9812.5156	-1
9820.0361	-1
9827.5576	1
9835.0791	1
9842.6006	1
9850.1221	1
9857.6445	-1
9865.1670	-1
9872.6895	-1
9880.2119	-1
9887.7344	-1
9895.2568	-1
9902.7803	-1
9910.3037	-1
9917.8271	-1
9925.3506	-1
9932.8740	-1
9940.3975	-1
9947.9209	-1
9955.4443	-1
9962.9678	-1
9970.4912	-1
9978.0146	-1
9985.5381	-1
9993.0615	-1
10000.5850	-1
10008.1084	-1
10015.6318	-1
10023.1553	-1
10030.6787	-1
10038.2021	-1
10045.7256	-1
10053.2490	-1
10060.7725	-1
10068.2959	-1
10075.8193	-1
10083.3428	-1
10090.8662	-1
10098.3896	-1
10105.9131	-1
10113.4365	-1
10120.9600	-1
10128.4854	-1
10136.0107	-1
10143.5361	-1
10151.0615	-1
10158.5869	-1
10166.1123	-1
10173.6377	1
10181.1631	1
10188.6885	1
10196.2139	1
10203.7393	1
10211.2646	1
10218.7900	1
10226.3154	1
10233.8408	1
10241.3662	1
10248.8916	1
10256.4170	1
10263.9424	1
10271.4697	-1
10278.9971	-1
10286.5244	-1
10294.0518	-1
10301.5791	-1
10309.1064	-1
10316.6338	-1
10324.1611	-1
10331.6885	-1
10339.2158	-1
10346.7432	-1
10354.2705	-1
10361.7979	-1
10369.3252	-1
10376.8525	-1
10384.3799	-1
10391.9072	-1
10399.4346	-1
10406.9629	-1
10414.4912	-1
10422.0195	-1
10429.5479	-1
10437.0762	-1
10444.6045	-1
10452.1348	-1
10459.6650	-1
10467.1953	-1
10474.7256	-1
10482.2559	-1
10489.7861	-1
10497.3164	-1
10504.8467	-1
10512.3770	-1
10519.9072	-1
10527.4375	-1
10534.9678	-1
10542.4990	-1
10550.0303	-1
10557.5615	-1
10565.0928	-1
10572.6240	-1
10580.1553	-1
10587.6865	-1
10595.2178	-1
10602.7490	-1
10610.2803	-1
10617.8115	-1
10625.3428	-1
10632.8740	-1
10640.4053	-1
10647.9365	-1
10655.4678	-1
10662.9990	-1
10670.5303	-1
10678.0615	-1
10685.5928	-1
10693.1240	-1
10700.6553	-1
10708.1865	-1
10715.7178	-1
10723.2500	-1
10730.7822	-1
10738.3145	-1
10745.8467	-1
10753.3789	-1
10760.9111	-1
10768.4434	-1
10775.9756	-1
