474.3620	-1
474.9589	-1
475.5558	-1
476.1528	-1
476.7498	-1
477.3469	-1
477.9439	-1
478.5409	-1
479.1519	1
479.7644	-1
480.3773	1
480.9904	1
481.6041	-1
482.2178	-1
482.8315	-1
483.4453	-1
484.0590	-1
484.6727	-1
485.2866	-1
485.9005	-1
486.5143	-1
487.1282	-1
487.7420	-1
488.3559	-1
488.9702	1
489.5845	1
490.1988	1
490.8132	1
491.4286	-1
492.0440	-1
492.6594	-1
493.2747	-1
493.8901	-1
494.5055	-1
495.1210	-1
495.7365	-1
496.3520	-1
496.9675	-1
497.5830	-1
498.1985	-1
498.8142	-1
499.4299	-1
500.0455	-1
500.6612	-1
501.2769	-1
501.8925	-1
502.5083	-1
503.1241	-1
503.7399	-1
504.3557	-1
504.9714	-1
505.5872	-1
506.2032	1
506.8193	1
507.4354	1
508.0517	1
508.6680	1
509.2844	1
509.9012	1
510.5180	1
511.1352	-1
511.7523	-1
512.3694	-1
512.9866	-1
513.6037	-1
514.2208	-1
514.8389	1
515.4570	1
516.0752	-1
516.6934	-1
517.3117	-1
517.9300	-1
518.5483	-1
519.1666	-1
519.7850	-1
520.4035	-1
521.0220	-1
521.6404	-1
522.2589	-1
522.8774	-1
523.4960	-1
524.1147	-1
524.7333	-1
525.3520	-1
525.9706	-1
526.5893	-1
527.2081	-1
527.8268	-1
528.4456	-1
529.0644	-1
529.6832	-1
530.3019	-1
530.9210	-1
531.5401	-1
532.1592	-1
532.7783	-1
533.3973	-1
534.0164	-1
534.6357	1
535.2550	1
535.8749	-1
536.4948	-1
537.1146	-1
537.7345	-1
538.3544	-1
538.9742	-1
539.5944	1
540.2147	1
540.8350	1
541.4553	1
542.0757	1
542.6962	1
543.3167	1
543.9372	1
544.5580	1
545.1790	1
545.8008	-1
546.4225	-1
547.0443	-1
547.6661	-1
548.2878	-1
548.9096	-1
549.5316	-1
550.1535	-1
550.7755	-1
551.3974	-1
552.0193	-1
552.6413	-1
553.2634	-1
553.8856	-1
554.5077	-1
555.1298	-1
555.7520	-1
556.3741	-1
556.9963	-1
557.6186	-1
558.2408	-1
558.8631	-1
559.4854	-1
560.1076	-1
560.7300	-1
561.3524	-1
561.9747	-1
562.5971	-1
563.2195	-1
563.8419	-1
564.4654	1
565.0889	1
565.7129	-1
566.3369	-1
566.9609	-1
567.5850	-1
568.2090	-1
568.8330	-1
569.4571	1
570.0813	-1
570.7055	-1
571.3297	-1
571.9539	-1
572.5781	-1
573.2023	-1
573.8267	-1
574.4510	-1
575.0754	-1
575.6998	-1
576.3242	-1
576.9486	-1
577.5732	-1
578.1978	-1
578.8223	-1
579.4469	-1
580.0715	-1
580.6962	-1
581.3209	-1
581.9457	-1
582.5704	-1
583.1952	-1
583.8199	-1
584.4447	-1
585.0695	1
585.6943	1
586.3192	-1
586.9440	-1
587.5689	-1
588.1938	1
588.8187	-1
589.4435	-1
590.0684	-1
590.6934	-1
591.3184	-1
591.9434	-1
592.5684	-1
593.1934	-1
593.8184	-1
594.4436	-1
595.0688	-1
595.6940	-1
596.3192	-1
596.9443	-1
597.5695	-1
598.1949	-1
598.8203	-1
599.4456	-1
600.0710	-1
600.6964	-1
601.3217	-1
601.9473	-1
602.5728	-1
603.1984	-1
603.8239	-1
604.4495	-1
605.0750	-1
605.7013	1
606.3276	1
606.9540	1
607.5805	1
608.2070	1
608.8335	1
609.4601	1
610.0867	1
610.7133	1
611.3400	1
611.9668	1
612.5936	1
613.2204	1
613.8473	1
614.4742	1
615.1011	1
615.7281	1
616.3552	1
616.9823	1
617.6121	-1
618.2418	-1
618.8716	-1
619.5013	-1
620.1311	-1
620.7609	-1
621.3907	-1
622.0206	-1
622.6505	-1
623.2804	-1
623.9103	-1
624.5403	-1
625.1703	-1
625.8003	-1
626.4303	-1
627.0603	-1
627.6903	-1
628.3203	-1
628.9504	-1
629.5806	-1
630.2107	-1
630.8408	-1
631.4709	-1
632.1011	-1
632.7313	-1
633.3616	-1
633.9918	-1
634.6221	-1
635.2523	-1
635.8826	-1
636.5130	-1
637.1434	-1
637.7737	-1
638.4041	-1
639.0345	-1
639.6649	-1
640.2953	-1
640.9258	-1
641.5563	-1
642.1868	-1
642.8173	-1
643.4478	-1
644.0784	-1
644.7090	-1
645.3397	-1
645.9703	-1
646.6010	-1
647.2316	-1
647.8624	-1
648.4931	-1
649.1238	-1
649.7546	-1
650.3853	-1
651.0161	-1
651.6469	-1
652.2778	-1
652.9086	-1
653.5395	-1
654.1704	-1
654.8013	-1
655.4339	-1
656.0665	-1
656.6992	-1
657.3318	-1
657.9644	-1
658.5970	-1
659.2298	-1
659.8625	-1
660.4953	-1
661.1281	-1
661.7608	-1
662.3936	-1
663.0264	-1
663.6593	-1
664.2922	-1
664.9250	-1
665.5579	-1
666.1908	-1
666.8238	-1
667.4568	-1
668.0898	-1
668.7228	-1
669.3558	-1
669.9888	-1
670.6219	-1
671.2550	-1
671.8881	-1
672.5212	-1
673.1544	-1
673.7875	-1
674.4207	-1
675.0540	-1
675.6872	-1
676.3204	-1
676.9537	-1
677.5869	-1
678.2203	-1
678.8536	-1
679.4870	-1
680.1204	-1
680.7537	-1
681.3871	-1
682.0206	-1
682.6541	-1
683.2875	-1
683.9210	-1
684.5545	-1
685.1880	-1
685.8216	-1
686.4552	-1
687.0888	-1
687.7225	-1
688.3561	-1
688.9898	-1
689.6235	-1
690.2573	-1
690.8910	-1
691.5247	-1
692.1584	-1
692.7922	-1
693.4260	-1
694.0599	-1
694.6937	-1
695.3276	-1
695.9614	-1
696.5953	-1
697.2292	-1
697.8632	-1
698.4972	-1
699.1312	-1
699.7651	-1
700.3991	-1
701.0337	-1
701.6683	-1
702.3029	-1
702.9374	-1
703.5720	-1
704.2066	-1
704.8413	-1
705.4760	-1
706.1107	-1
706.7454	-1
707.3801	-1
708.0148	-1
708.6497	-1
709.2845	-1
709.9193	-1
710.5670	1
711.2161	-1
711.8657	1
712.5154	1
713.1658	-1
713.8163	-1
714.4667	-1
715.1172	-1
715.7681	-1
716.4316	1
717.0965	-1
717.7618	1
718.4272	1
719.0939	-1
719.7605	-1
720.4271	-1
721.0938	-1
721.7604	-1
722.4271	-1
723.0939	-1
723.7607	-1
724.4275	-1
725.0943	-1
725.7745	1
726.4562	-1
727.1384	1
727.8206	1
728.5040	-1
729.1874	-1
729.8708	-1
730.5542	-1
731.2376	-1
731.9210	-1
732.6046	-1
733.2881	-1
733.9716	-1
734.6552	-1
735.3387	-1
736.0222	-1
736.7062	1
737.3902	1
738.0742	1
738.7583	1
739.4437	-1
740.1292	-1
740.8146	-1
741.5000	-1
742.1854	-1
742.8708	-1
743.5565	-1
744.2422	-1
744.9279	-1
745.6135	-1
746.2992	-1
746.9849	-1
747.6707	-1
748.3564	-1
749.0422	-1
749.7280	-1
750.4138	-1
751.0996	-1
751.7855	-1
752.4714	-1
753.1573	-1
753.8432	-1
754.5291	-1
755.2150	-1
755.9012	1
756.5875	1
757.2739	1
757.9603	1
758.6467	1
759.3332	1
760.0197	1
760.7062	1
761.3943	-1
762.0823	-1
762.7704	-1
763.4584	-1
764.1465	-1
764.8345	-1
765.5236	1
766.2131	1
766.9028	-1
767.5925	-1
768.2822	-1
768.9719	-1
769.6616	-1
770.3513	-1
771.0411	-1
771.7310	-1
772.4209	-1
773.1108	-1
773.8007	-1
774.4907	-1
775.1807	-1
775.8708	-1
776.5609	-1
777.2509	-1
777.9410	-1
778.6310	-1
779.3212	-1
780.0114	-1
780.7016	-1
781.3918	-1
782.0820	-1
782.7722	-1
783.4625	-1
784.1528	-1
784.8431	-1
785.5334	-1
786.2237	-1
786.9140	-1
787.6044	-1
788.2949	-1
788.9853	-1
789.6757	-1
790.3661	-1
791.0566	-1
791.7471	-1
792.4377	-1
793.1282	-1
793.8188	-1
794.5093	-1
795.1999	-1
795.8917	1
796.5836	1
797.2756	1
797.9676	1
798.6596	1
799.3517	1
800.0438	-1
800.7360	-1
801.4281	-1
802.1202	-1
802.8124	-1
803.5045	-1
804.1967	1
804.8889	1
805.5811	1
806.2734	1
806.9657	-1
807.6580	-1
808.3503	-1
809.0427	-1
809.7350	-1
810.4273	-1
811.1196	1
811.8120	1
812.5045	1
813.1969	1
813.8902	1
814.5836	1
815.2769	1
815.9703	1
816.6662	-1
817.3621	-1
818.0580	-1
818.7540	-1
819.4499	-1
820.1458	-1
820.8419	-1
821.5379	-1
822.2339	-1
822.9300	-1
823.6260	-1
824.3221	-1
825.0182	-1
825.7144	-1
826.4106	-1
827.1068	-1
827.8029	-1
828.4991	-1
829.1954	-1
829.8917	-1
830.5880	-1
831.2842	-1
831.9805	-1
832.6768	-1
833.3732	-1
834.0696	-1
834.7661	-1
835.4625	-1
836.1589	-1
836.8553	-1
837.5530	1
838.2507	1
838.9484	1
839.6462	1
840.3441	1
841.0419	1
841.7399	1
842.4378	1
843.1358	1
843.8339	1
844.5326	-1
845.2313	-1
845.9301	-1
846.6288	-1
847.3275	-1
848.0262	-1
848.7252	-1
849.4243	-1
850.1233	-1
850.8223	-1
851.5214	-1
852.2204	-1
852.9196	-1
853.6187	-1
854.3179	-1
855.0170	-1
855.7162	-1
856.4153	-1
857.1146	-1
857.8139	-1
858.5132	-1
859.2125	-1
859.9117	-1
860.6110	-1
861.3104	-1
862.0098	-1
862.7092	-1
863.4086	-1
864.1080	-1
864.8074	-1
865.5070	-1
866.2065	-1
866.9060	-1
867.6055	-1
868.3051	-1
869.0046	-1
869.7054	-1
870.4062	-1
871.1070	-1
871.8078	-1
872.5086	-1
873.2094	-1
873.9103	1
874.6113	1
875.3124	1
876.0134	1
876.7145	1
877.4156	1
878.1168	1
878.8180	1
879.5192	1
880.2205	1
880.9218	1
881.6232	1
882.3256	1
883.0281	1
883.7312	-1
884.4343	-1
885.1373	-1
885.8404	-1
886.5435	-1
887.2465	-1
887.9497	-1
888.6529	-1
889.3561	-1
890.0593	-1
890.7625	-1
891.4656	-1
892.1700	-1
892.8743	-1
893.5787	-1
894.2830	-1
894.9874	-1
895.6917	-1
896.3962	-1
897.1006	-1
897.8051	-1
898.5096	-1
899.2141	-1
899.9185	-1
900.6238	-1
901.3292	-1
902.0346	-1
902.7400	-1
903.4454	-1
904.1508	-1
904.8562	-1
905.5617	-1
906.2672	-1
906.9727	-1
907.6782	-1
908.3837	-1
909.0894	-1
909.7950	-1
910.5006	-1
911.2062	-1
911.9119	-1
912.6175	-1
913.3232	-1
914.0290	-1
914.7347	-1
915.4405	-1
916.1462	-1
916.8520	-1
917.5579	-1
918.2637	-1
918.9696	-1
919.6755	-1
920.3813	-1
921.0872	-1
921.7932	1
922.4993	1
923.2054	1
923.9115	1
924.6177	1
925.3239	1
926.0302	1
926.7365	1
927.4453	-1
928.1542	-1
928.8630	-1
929.5719	-1
930.2808	-1
930.9896	-1
931.6988	-1
932.4080	-1
933.1172	-1
933.8265	-1
934.5357	-1
935.2449	-1
935.9543	-1
936.6638	-1
937.3732	-1
938.0826	-1
938.7920	-1
939.5014	-1
940.2109	-1
940.9205	-1
941.6301	-1
942.3397	-1
943.0493	-1
943.7589	-1
944.4687	-1
945.1785	-1
945.8882	-1
946.5980	-1
947.3078	-1
948.0176	-1
948.7275	-1
949.4374	-1
950.1473	-1
950.8572	-1
951.5671	-1
952.2770	-1
952.9877	1
953.6985	1
954.4094	1
955.1204	1
955.8313	1
956.5423	1
957.2533	1
957.9644	1
958.6755	1
959.3866	1
960.0979	-1
960.8093	-1
961.5206	-1
962.2320	-1
962.9434	-1
963.6547	-1
964.3673	1
965.0800	1
965.7927	1
966.5054	1
967.2181	-1
967.9309	-1
968.6437	-1
969.3564	-1
970.0692	-1
970.7820	-1
971.4948	1
972.2076	1
972.9204	1
973.6333	1
974.3463	1
975.0592	-1
975.7722	-1
976.4851	-1
977.1981	-1
977.9110	-1
978.6240	-1
979.3369	1
980.0499	1
980.7630	1
981.4761	-1
982.1891	-1
982.9023	1
983.6154	-1
984.3286	-1
985.0417	-1
985.7548	-1
986.4680	1
987.1816	1
987.8953	1
988.6095	1
989.3237	1
990.0379	1
990.7522	1
991.4691	-1
992.1860	-1
992.9029	-1
993.6198	-1
994.3367	-1
995.0536	-1
995.7709	-1
996.4881	-1
997.2053	-1
997.9225	-1
998.6398	-1
999.3570	-1
1000.0745	-1
1000.7921	-1
1001.5096	-1
1002.2271	-1
1002.9446	-1
1003.6622	-1
1004.3800	-1
1005.0978	-1
1005.8157	-1
1006.5335	-1
1007.2513	-1
1007.9692	-1
1008.6873	-1
1009.4055	-1
1010.1236	-1
1010.8417	-1
1011.5599	-1
1012.2780	-1
1012.9973	-1
1013.7165	-1
1014.4357	-1
1015.1550	-1
1015.8742	-1
1016.5934	-1
1017.3129	-1
1018.0324	-1
1018.7519	-1
1019.4714	-1
1020.1909	-1
1020.9103	-1
1021.6301	-1
1022.3498	-1
1023.0695	-1
1023.7892	-1
1024.5090	-1
1025.2288	-1
1025.9487	-1
1026.6687	-1
1027.3887	-1
1028.1086	-1
1028.8286	-1
1029.5486	-1
1030.2688	-1
1030.9890	-1
1031.7092	-1
1032.4294	-1
1033.1497	-1
1033.8699	-1
1034.5906	-1
1035.3113	-1
1036.0320	-1
1036.7527	-1
1037.4734	-1
1038.1941	-1
1038.9152	-1
1039.6362	-1
1040.3573	-1
1041.0784	-1
1041.7994	-1
1042.5205	-1
1043.2448	1
1043.9691	1
1044.6935	1
1045.4180	1
1046.1425	1
1046.8669	1
1047.5916	1
1048.3162	1
1049.0409	1
1049.7656	1
1050.4904	1
1051.2152	1
1051.9401	1
1052.6649	1
1053.3899	1
1054.1149	1
1054.8398	1
1055.5649	1
1056.2900	1
1057.0151	1
1057.7404	1
1058.4656	1
1059.1909	1
1059.9163	1
1060.6450	-1
1061.3738	-1
1062.1025	-1
1062.8313	-1
1063.5601	-1
1064.2888	-1
1065.0177	-1
1065.7466	-1
1066.4755	-1
1067.2043	-1
1067.9332	-1
1068.6621	-1
1069.3911	-1
1070.1201	-1
1070.8491	-1
1071.5781	-1
1072.3071	-1
1073.0361	-1
1073.7653	-1
1074.4944	-1
1075.2235	-1
1075.9526	-1
1076.6818	-1
1077.4109	-1
1078.1401	-1
1078.8694	-1
1079.5986	-1
1080.3279	-1
1081.0571	-1
1081.7864	-1
1082.5157	-1
1083.2451	-1
1083.9745	-1
1084.7039	-1
1085.4332	-1
1086.1626	-1
1086.8921	-1
1087.6216	-1
1088.3511	-1
1089.0806	-1
1089.8101	-1
1090.5396	-1
1091.2692	-1
1091.9988	-1
1092.7284	-1
1093.4580	-1
1094.1876	-1
1094.9172	-1
1095.6493	-1
1096.3813	-1
1097.1134	-1
1097.8455	-1
1098.5775	-1
1099.3096	-1
1100.0419	-1
1100.7742	-1
1101.5065	-1
1102.2388	-1
1102.9711	-1
1103.7034	-1
1104.4359	-1
1105.1685	-1
1105.9010	-1
1106.6335	-1
1107.3661	-1
1108.0986	-1
1108.8314	-1
1109.5642	-1
1110.2970	-1
1111.0298	-1
1111.7626	-1
1112.4954	-1
1113.2284	-1
1113.9614	-1
1114.6945	-1
1115.4275	-1
1116.1605	-1
1116.8936	-1
1117.6268	-1
1118.3601	-1
1119.0934	-1
1119.8267	-1
1120.5599	-1
1121.2932	-1
1122.0267	-1
1122.7603	-1
1123.4938	-1
1124.2273	-1
1124.9608	-1
1125.6943	-1
1126.4281	-1
1127.1619	-1
1127.8956	-1
1128.6294	-1
1129.3632	-1
1130.0969	-1
1130.8308	-1
1131.5647	-1
1132.2986	-1
1133.0325	-1
1133.7664	-1
1134.5002	-1
1135.2343	-1
1135.9683	-1
1136.7023	-1
1137.4363	-1
1138.1703	-1
1138.9043	-1
1139.6388	1
1140.3734	1
1141.1083	1
1141.8431	1
1142.5781	1
1143.3131	1
1144.0481	1
1144.7832	1
1145.5184	1
1146.2538	1
1146.9891	1
1147.7245	1
1148.4600	1
1149.1954	1
1149.9309	1
1150.6665	1
1151.4022	1
1152.1385	-1
1152.8749	-1
1153.6112	-1
1154.3475	-1
1155.0839	-1
1155.8202	-1
1156.5568	-1
1157.2933	-1
1158.0299	-1
1158.7665	-1
1159.5031	-1
1160.2396	-1
1160.9763	-1
1161.7130	-1
1162.4497	-1
1163.1864	-1
1163.9232	-1
1164.6600	-1
1165.3970	-1
1166.1339	-1
1166.8708	-1
1167.6078	-1
1168.3447	-1
1169.0817	-1
1169.8187	-1
1170.5558	-1
1171.2928	-1
1172.0299	-1
1172.7670	-1
1173.5040	-1
1174.2413	-1
1174.9786	-1
1175.7159	-1
1176.4532	-1
1177.1906	-1
1177.9279	-1
1178.6653	-1
1179.4027	-1
1180.1401	-1
1180.8776	-1
1181.6150	-1
1182.3524	-1
1183.0914	1
1183.8304	1
1184.5736	-1
1185.3168	-1
1186.0599	-1
1186.8031	-1
1187.5463	-1
1188.2894	-1
1189.0327	-1
1189.7760	-1
1190.5193	-1
1191.2626	-1
1192.0059	-1
1192.7491	-1
1193.4926	-1
1194.2360	-1
1194.9794	-1
1195.7228	-1
1196.4662	-1
1197.2096	-1
1197.9531	-1
1198.6967	-1
1199.4402	-1
1200.1837	-1
1200.9272	-1
1201.6708	-1
1202.4146	-1
1203.1583	-1
1203.9021	-1
1204.6459	-1
1205.3896	-1
1206.1334	-1
1206.8773	-1
1207.6212	-1
1208.3651	-1
1209.1090	-1
1209.8529	-1
1210.5968	-1
1211.3408	-1
1212.0848	-1
1212.8289	-1
1213.5729	-1
1214.3169	-1
1215.0609	-1
1215.8080	-1
1216.5551	-1
1217.3021	-1
1218.0492	-1
1218.7963	-1
1219.5433	-1
1220.2905	-1
1221.0377	-1
1221.7849	-1
1222.5321	-1
1223.2793	-1
1224.0265	-1
1224.7738	-1
1225.5211	-1
1226.2684	-1
1227.0157	-1
1227.7631	-1
1228.5104	-1
1229.2578	-1
1230.0052	-1
1230.7527	-1
1231.5001	-1
1232.2476	-1
1232.9950	-1
1233.7426	-1
1234.4902	-1
1235.2379	-1
1235.9856	-1
1236.7333	-1
1237.4810	-1
1238.2288	-1
1238.9766	-1
1239.7244	-1
1240.4722	-1
1241.2200	-1
1241.9678	-1
1242.7157	-1
1243.4636	-1
1244.2115	-1
1244.9595	-1
1245.7074	-1
1246.4553	-1
1247.2034	-1
1247.9514	-1
1248.6995	-1
1249.4475	-1
1250.1956	-1
1250.9436	-1
1251.6918	-1
1252.4399	-1
1253.1881	-1
1253.9363	-1
1254.6844	-1
1255.4326	-1
1256.1809	-1
1256.9292	-1
1257.6775	-1
1258.4258	-1
1259.1741	-1
1259.9224	-1
1260.6708	-1
1261.4192	-1
1262.1676	-1
1262.9160	-1
1263.6644	-1
1264.4128	-1
1265.1614	-1
1265.9099	-1
1266.6584	-1
1267.4070	-1
1268.1555	-1
1268.9041	-1
1269.6575	-1
1270.4109	-1
1271.1643	-1
1271.9177	-1
1272.6713	-1
1273.4248	-1
1274.1785	-1
1274.9321	-1
1275.6858	-1
1276.4395	-1
1277.1931	-1
1277.9468	-1
1278.7006	-1
1279.4543	-1
1280.2081	-1
1280.9619	-1
1281.7157	-1
1282.4695	-1
1283.2234	-1
1283.9773	-1
1284.7312	-1
1285.4851	-1
1286.2390	-1
1286.9929	-1
1287.7469	-1
1288.5010	-1
1289.2550	-1
1290.0090	-1
1290.7631	-1
1291.5171	-1
1292.2712	-1
1293.0254	-1
1293.7795	-1
1294.5337	-1
1295.2878	-1
1296.0420	-1
1296.7963	-1
1297.5505	-1
1298.3048	-1
1299.0591	-1
1299.8134	-1
1300.5676	-1
1301.3220	-1
1302.0764	-1
1302.8308	-1
1303.5852	-1
1304.3397	-1
1305.0942	-1
1305.8488	-1
1306.6034	-1
1307.3580	-1
1308.1127	-1
1308.8673	-1
1309.6219	-1
1310.3767	-1
1311.1315	-1
1311.8862	-1
1312.6410	-1
1313.3958	-1
1314.1505	-1
1314.9054	-1
1315.6603	-1
1316.4152	-1
1317.1700	-1
1317.9249	-1
1318.6798	-1
1319.4348	-1
1320.1898	-1
1320.9448	-1
1321.6998	-1
1322.4548	-1
1323.2098	-1
1323.9650	-1
1324.7201	-1
1325.4752	-1
1326.2303	-1
1326.9855	-1
1327.7406	-1
1328.4958	-1
1329.2511	-1
1330.0063	-1
1330.7616	-1
1331.5168	-1
1332.2721	-1
1333.0275	-1
1333.7828	-1
1334.5382	-1
1335.2936	-1
1336.0490	-1
1336.8043	-1
1337.5598	-1
1338.3153	-1
1339.0708	-1
1339.8263	-1
1340.5818	-1
1341.3373	-1
1342.2448	1
1343.1523	1
1344.0612	-1
1344.9700	-1
1345.8788	-1
1346.7876	-1
1347.6964	-1
1348.6052	-1
1349.5142	-1
1350.4231	-1
1351.3320	-1
1352.2410	-1
1353.1499	-1
1354.0590	-1
1354.9767	1
1355.8945	1
1356.8124	1
1357.7302	1
1358.6481	1
1359.5660	1
1360.4840	1
1361.4020	1
1362.3199	1
1363.2380	1
1364.1561	1
1365.0765	-1
1365.9969	-1
1366.9174	-1
1367.8378	-1
1368.7582	-1
1369.6786	-1
1370.5992	-1
1371.5199	-1
1372.4406	-1
1373.3612	-1
1374.2819	-1
1375.2026	-1
1376.1235	-1
1377.0444	-1
1377.9653	-1
1378.8862	-1
1379.8071	-1
1380.7280	-1
1381.6494	-1
1382.5708	-1
1383.4922	-1
1384.4136	-1
1385.3350	-1
1386.2563	-1
1387.1780	-1
1388.0996	-1
1389.0212	-1
1389.9429	-1
1390.8645	-1
1391.7861	-1
1392.7079	-1
1393.6296	-1
1394.5514	-1
1395.4731	-1
1396.3949	-1
1397.3167	-1
1398.2385	-1
1399.1604	-1
1400.0823	-1
1401.0042	-1
1401.9260	-1
1402.8479	-1
1403.7700	-1
1404.6921	-1
1405.6143	-1
1406.5364	-1
1407.4585	-1
1408.3806	-1
1409.3029	-1
1410.2251	-1
1411.1473	-1
1412.0696	-1
1412.9918	-1
1413.9141	-1
1414.8364	-1
1415.7588	-1
1416.6812	-1
1417.6035	-1
1418.5259	-1
1419.4482	-1
1420.3707	-1
1421.2932	-1
1422.2157	-1
1423.1382	-1
1424.0607	-1
1424.9832	-1
1425.9109	1
1426.8396	-1
1427.7683	-1
1428.6970	-1
1429.6257	-1
1430.5544	-1
1431.4832	-1
1432.4211	1
1433.3591	1
1434.2972	1
1435.2354	1
1436.1735	1
1437.1116	1
1438.0502	-1
1438.9888	-1
1439.9274	-1
1440.8660	-1
1441.8046	-1
1442.7432	-1
1443.6820	-1
1444.6208	-1
1445.5597	-1
1446.4985	-1
1447.4374	-1
1448.3762	-1
1449.3167	-1
1450.2571	-1
1451.1975	-1
1452.1379	-1
1453.0785	-1
1454.0190	-1
1454.9597	-1
1455.9004	-1
1456.8411	-1
1457.7817	-1
1458.7224	-1
1459.6631	-1
1460.6039	-1
1461.5447	-1
1462.4855	-1
1463.4263	-1
1464.3671	-1
1465.3079	-1
1466.2488	-1
1467.1897	-1
1468.1306	-1
1469.0715	-1
1470.0125	-1
1470.9534	-1
1471.9076	1
1472.8634	-1
1473.8196	1
1474.7760	1
1475.7329	-1
1476.6903	-1
1477.6604	1
1478.6320	-1
1479.6040	1
1480.5760	1
1481.5490	-1
1482.5220	-1
1483.5079	1
1484.4954	-1
1485.4832	1
1486.4711	1
1487.4602	-1
1488.4493	-1
1489.4385	-1
1490.4276	-1
1491.4167	-1
1492.4059	-1
1493.3951	-1
1494.3844	-1
1495.3737	-1
1496.3759	1
1497.3794	-1
1498.3833	1
1499.3873	1
1500.3920	-1
1501.3966	-1
1502.4012	-1
1503.4060	-1
1504.4108	-1
1505.4160	-1
1506.4341	1
1507.4535	-1
1508.4733	1
1509.4932	1
1510.5142	-1
1511.5352	-1
1512.5562	-1
1513.5771	-1
1514.5981	-1
1515.6191	-1
1516.6403	-1
1517.6614	-1
1518.6825	-1
1519.7036	-1
1520.7247	-1
1521.7458	-1
1522.7673	1
1523.7888	1
1524.8104	1
1525.8320	1
1526.8547	-1
1527.8776	-1
1528.9004	-1
1529.9232	-1
1530.9460	-1
1531.9689	-1
1532.9921	1
1534.0154	1
1535.0388	-1
1536.0623	-1
1537.0857	-1
1538.1091	-1
1539.1326	-1
1540.1560	-1
1541.1797	-1
1542.2034	-1
1543.2271	-1
1544.2507	-1
1545.2744	-1
1546.2981	-1
1547.3220	-1
1548.3459	-1
1549.3699	-1
1550.3938	-1
1551.4177	-1
1552.4417	-1
1553.4666	-1
1554.4915	-1
1555.5164	-1
1556.5413	-1
1557.5662	-1
1558.5911	-1
1559.6161	-1
1560.6411	-1
1561.6785	1
1562.7173	-1
1563.7565	1
1564.7957	1
1565.8358	-1
1566.8760	-1
1567.9298	1
1568.9852	-1
1570.0411	1
1571.0970	1
1572.1541	-1
1573.2111	-1
1574.2681	-1
1575.3381	1
1576.4095	-1
1577.4816	1
1578.5537	1
1579.6266	-1
1580.6995	-1
1581.7728	-1
1582.8589	1
1583.9465	-1
1585.0347	1
1586.1230	1
1587.2126	-1
1588.3022	-1
1589.3918	-1
1590.4816	-1
1591.5844	1
1592.6886	-1
1593.7932	1
1594.8979	1
1596.0034	-1
1597.1089	-1
1598.2144	-1
1599.3198	-1
1600.4253	-1
1601.5308	-1
1602.6364	-1
1603.7419	-1
1604.8608	1
1605.9812	-1
1607.1019	1
1608.2228	1
1609.3442	-1
1610.4657	-1
1611.5875	-1
1612.7228	1
1613.8599	-1
1614.9973	1
1616.1349	1
1617.2733	-1
1618.4117	-1
1619.5507	-1
1620.7021	1
1621.8552	-1
1623.0087	1
1624.1622	1
1625.3167	-1
1626.4712	-1
1627.6384	1
1628.8073	-1
1629.9766	1
1631.1459	1
1632.3162	-1
1633.4866	-1
1634.6570	-1
1635.8397	1
1637.0239	-1
1638.2086	1
1639.3933	1
1640.5785	-1
1641.7643	-1
1642.9622	1
1644.1616	-1
1645.3615	1
1646.5614	1
1647.7622	-1
1648.9630	-1
1650.1638	-1
1651.3646	-1
1652.5658	-1
1653.7797	1
1654.9951	-1
1656.2109	1
1657.4269	1
1658.6440	-1
1659.8612	-1
1661.0784	-1
1662.2955	-1
1663.5127	-1
1664.7299	-1
1665.9471	-1
1667.1644	-1
1668.3942	1
1669.6255	-1
1670.8572	1
1672.0889	1
1673.3217	-1
1674.5544	-1
1675.7872	-1
1677.0200	-1
1678.2529	-1
1679.4858	-1
1680.7188	-1
1681.9517	-1
1683.1846	-1
1684.4175	-1
1685.6504	-1
1686.8834	-1
1688.1168	1
1689.3502	1
1690.5836	1
1691.8171	1
1693.0520	-1
1694.2869	-1
1695.5217	-1
1696.7566	-1
1697.9915	-1
1699.2263	-1
1700.4613	-1
1701.6963	-1
1702.9313	-1
1704.1663	-1
1705.4012	-1
1706.6362	-1
1707.8713	-1
1709.1064	-1
1710.3416	-1
1711.5767	-1
1712.8118	-1
1714.0469	-1
1715.2821	-1
1716.5173	-1
1717.7526	-1
1718.9878	-1
1720.2230	-1
1721.4583	-1
1722.6937	1
1723.9293	1
1725.1652	1
1726.4010	1
1727.6370	1
1728.8729	1
1730.1089	1
1731.3450	1
1732.5829	-1
1733.8208	-1
1735.0587	-1
1736.2966	-1
1737.5347	-1
1738.7727	-1
1740.0111	1
1741.2496	1
1742.4884	-1
1743.7272	-1
1744.9659	-1
1746.2047	-1
1747.4435	-1
1748.6823	-1
1749.9211	-1
1751.1600	-1
1752.3989	-1
1753.6378	-1
1754.8767	-1
1756.1156	-1
1757.3546	-1
1758.5936	-1
1759.8328	-1
1761.0719	-1
1762.3110	-1
1763.5502	-1
1764.7893	-1
1766.0284	-1
1767.2676	-1
1768.5067	-1
1769.7458	-1
1770.9851	-1
1772.2244	-1
1773.4636	-1
1774.7029	-1
1775.9421	-1
1777.1814	-1
1778.4208	-1
1779.6602	-1
1780.8995	-1
1782.1389	-1
1783.3783	-1
1784.6177	-1
1785.8571	-1
1787.0966	-1
