1764.6600	1
1769.2649	1
1773.8698	1
1778.4747	1
1783.0797	-1
1787.6847	-1
1792.2897	-1
1796.8947	-1
1801.4996	-1
1806.1046	-1
1810.7096	1
1815.3146	1
1819.9208	-1
1824.5270	-1
1829.1332	-1
1833.7394	-1
1838.3456	-1
1842.9518	-1
1847.5581	-1
1852.1644	-1
1856.7708	-1
1861.3771	-1
1865.9834	-1
1870.5897	-1
1875.1962	-1
1879.8026	-1
1884.4091	-1
1889.0155	-1
1893.6219	-1
1898.2284	-1
1902.8350	-1
1907.4415	-1
1912.0482	-1
1916.6549	-1
1921.2616	-1
1925.8683	-1
1930.4751	-1
1935.0819	-1
1939.6887	-1
1944.2955	-1
1948.9023	-1
1953.5092	-1
1958.1161	-1
1962.7230	-1
1967.3300	-1
1971.9369	-1
1976.5438	-1
1981.1508	-1
1985.7585	1
1990.3665	1
1994.9744	1
1999.5824	1
2004.1904	1
2008.7985	1
2013.4066	1
2018.0149	1
2022.6232	1
2027.2314	1
2031.8398	1
2036.4482	1
2041.0566	1
2045.6652	1
2050.2744	-1
2054.8835	-1
2059.4927	-1
2064.1018	-1
2068.7109	-1
2073.3201	-1
2077.9294	-1
2082.5388	-1
2087.1482	-1
2091.7576	-1
2096.3669	-1
2100.9763	-1
2105.5869	-1
2110.1975	-1
2114.8081	-1
2119.4187	-1
2124.0293	-1
2128.6399	-1
2133.2507	-1
2137.8616	-1
2142.4724	-1
2147.0833	-1
2151.6941	-1
2156.3049	-1
2160.9158	-1
2165.5266	-1
2170.1375	-1
2174.7483	-1
2179.3591	-1
2183.9700	-1
2188.5811	-1
2193.1921	-1
2197.8032	-1
2202.4143	-1
2207.0254	-1
2211.6365	-1
2216.2478	-1
2220.8591	-1
2225.4705	-1
2230.0818	-1
2234.6931	-1
2239.3044	-1
2243.9158	-1
2248.5271	-1
2253.1384	-1
2257.7498	-1
2262.3611	-1
2266.9724	-1
2271.5840	-1
2276.1956	-1
2280.8071	-1
2285.4187	-1
2290.0303	-1
2294.6418	-1
2299.2534	-1
2303.8650	-1
2308.4766	-1
2313.0881	-1
2317.6997	-1
2322.3113	-1
2326.9231	-1
2331.5349	-1
2336.1467	-1
2340.7585	-1
2345.3704	-1
2349.9822	-1
2354.5940	-1
2359.2058	-1
2363.8176	-1
2368.4294	-1
2373.0413	-1
2377.6531	-1
2382.2651	-1
2386.8772	-1
2391.4893	-1
2396.1013	-1
2400.7134	-1
2405.3254	-1
2409.9380	1
2414.5505	1
2419.1633	1
2423.7764	-1
2428.3894	-1
2433.0024	-1
2437.6155	-1
2442.2285	-1
2446.8416	-1
2451.4556	-1
2456.0696	-1
2460.6836	-1
2465.2976	-1
2469.9116	-1
2474.5256	-1
2479.1396	-1
2483.7537	-1
2488.3677	-1
2492.9817	-1
2497.5957	-1
2502.2097	-1
2506.8240	-1
2511.4382	-1
2516.0525	-1
2520.6667	-1
2525.2810	-1
2529.8953	-1
2534.5254	1
2539.1587	-1
2543.7925	1
2548.4263	1
2553.0618	-1
2557.6973	-1
2562.3494	1
2567.0039	-1
2571.6592	1
2576.3145	1
2580.9719	-1
2585.6294	-1
2590.2869	-1
2594.9443	-1
2599.6018	-1
2604.2593	-1
2608.9167	-1
2613.5742	-1
2618.2317	-1
2622.9045	1
2627.5896	-1
2632.2754	1
2636.9612	1
2641.6494	-1
2646.3376	-1
2651.0259	-1
2655.7141	-1
2660.4023	-1
2665.0906	-1
2669.7791	-1
2674.4675	-1
2679.1560	-1
2683.8445	-1
2688.5330	-1
2693.2214	-1
2697.9106	1
2702.6001	1
2707.2896	1
2711.9790	1
2716.6711	-1
2721.3633	-1
2726.0554	-1
2730.7476	-1
2735.4397	-1
2740.1318	-1
2744.8242	-1
2749.5166	-1
2754.2090	-1
2758.9014	-1
2763.5938	-1
2768.2861	-1
2772.9788	-1
2777.6714	-1
2782.3640	-1
2787.0566	-1
2791.7493	-1
2796.4419	-1
2801.1345	-1
2805.8271	-1
2810.5198	-1
2815.2124	-1
2819.9050	-1
2824.5977	-1
2829.2908	1
2833.9839	1
2838.6770	1
2843.3704	1
2848.0637	1
2852.7571	1
2857.4504	1
2862.1438	1
2866.8416	-1
2871.5393	-1
2876.2371	-1
2880.9348	-1
2885.6326	-1
2890.3303	-1
2895.0286	-1
2899.7268	-1
2904.4250	-1
2909.1233	-1
2913.8215	-1
2918.5198	-1
2923.2185	-1
2927.9172	-1
2932.6160	-1
2937.3147	-1
2942.0134	-1
2946.7122	-1
2951.4111	-1
2956.1101	-1
2960.8091	-1
2965.5081	-1
2970.2070	-1
2974.9060	-1
2979.6050	-1
2984.3040	-1
2989.0029	-1
2993.7019	-1
2998.4009	-1
3003.0999	-1
3007.7991	-1
3012.4983	-1
3017.1975	-1
3021.8967	-1
3026.5959	-1
3031.2952	-1
3035.9946	-1
3040.6941	-1
3045.3936	-1
3050.0930	-1
3054.7925	-1
3059.4919	-1
3064.1914	-1
3068.8909	-1
3073.5903	-1
3078.2898	-1
3082.9893	-1
3087.6887	-1
3092.3884	1
3097.0884	1
3101.7883	1
3106.4883	1
3111.1885	1
3115.8887	1
3120.5930	-1
3125.2974	-1
3130.0017	-1
3134.7061	-1
3139.4104	-1
3144.1147	-1
3148.8193	-1
3153.5239	-1
3158.2285	-1
3162.9331	-1
3167.6377	-1
3172.3423	-1
3177.0471	-1
3181.7520	-1
3186.4568	-1
3191.1616	-1
3195.8665	-1
3200.5713	-1
3205.2764	-1
3209.9814	-1
3214.6865	-1
3219.3916	-1
3224.0967	-1
3228.8018	-1
3233.5071	-1
3238.2124	-1
3242.9177	-1
3247.6230	-1
3252.3284	-1
3257.0337	-1
3261.7390	-1
3266.4617	1
3271.1868	-1
3275.9126	1
3280.6387	1
3285.3662	-1
3290.0938	-1
3294.8213	-1
3299.5488	-1
3304.2764	-1
3309.0039	-1
3313.7317	-1
3318.4595	-1
3323.1873	-1
3327.9150	-1
3332.6428	-1
3337.3706	-1
3342.0991	1
3346.8276	1
3351.5564	1
3356.2852	1
3361.0151	-1
3365.7451	-1
3370.4751	-1
3375.2051	-1
3379.9351	-1
3384.6650	-1
3389.3953	-1
3394.1255	-1
3398.8557	-1
3403.5859	-1
3408.3162	-1
3413.0464	-1
3417.7769	-1
3422.5073	-1
3427.2378	-1
3431.9683	-1
3436.6987	-1
3441.4292	-1
3446.1597	-1
3450.8901	-1
3455.6206	-1
3460.3511	-1
3465.0815	-1
3469.8120	-1
3474.5427	1
3479.2737	1
3484.0046	1
3488.7356	1
3493.4668	1
3498.1980	1
3502.9294	1
3507.6609	1
3512.3931	-1
3517.1252	-1
3521.8574	-1
3526.5896	-1
3531.3218	-1
3536.0540	-1
3540.7866	1
3545.5193	1
3550.2529	-1
3554.9866	-1
3559.7202	-1
3564.4539	-1
3569.1875	-1
3573.9211	-1
3578.6550	-1
3583.3889	-1
3588.1228	-1
3592.8567	-1
3597.5906	-1
3602.3245	-1
3607.0586	-1
3611.7927	-1
3616.5269	-1
3621.2610	-1
3625.9951	-1
3630.7292	-1
3635.4634	-1
3640.1975	-1
3644.9316	-1
3649.6658	-1
3654.3999	-1
3659.1340	-1
3663.8684	-1
3668.6028	-1
3673.3372	-1
3678.0715	-1
3682.8059	-1
3687.5403	-1
3692.2747	-1
3697.0090	-1
3701.7434	-1
3706.4780	-1
3711.2126	-1
3715.9473	-1
3720.6819	-1
3725.4165	-1
3730.1511	-1
3734.8857	-1
3739.6204	-1
3744.3550	-1
3749.0898	-1
3753.8247	-1
3758.5596	-1
3763.2944	-1
3768.0293	-1
3772.7642	-1
3777.4990	-1
3782.2339	-1
3786.9688	-1
3791.7036	-1
3796.4385	-1
3801.1733	-1
3805.9089	1
3810.6445	1
3815.3804	1
3820.1172	-1
3824.8542	-1
3829.5913	-1
3834.3284	-1
3839.0654	-1
3843.8025	-1
3848.5398	1
3853.2771	1
3858.0144	1
3862.7517	1
3867.4893	1
3872.2273	-1
3876.9653	-1
3881.7034	-1
3886.4414	-1
3891.1794	-1
3895.9175	-1
3900.6555	-1
3905.3936	-1
3910.1318	-1
3914.8701	-1
3919.6084	-1
3924.3467	-1
3929.0854	-1
3933.8242	-1
3938.5630	-1
3943.3018	-1
3948.0405	-1
3952.7793	-1
3957.5188	-1
3962.2583	-1
3966.9978	-1
3971.7373	-1
3976.4768	-1
3981.2163	-1
3985.9561	-1
3990.6958	-1
3995.4355	-1
4000.1753	-1
4004.9150	-1
4009.6548	-1
4014.3948	-1
4019.1348	-1
4023.8748	-1
4028.6147	-1
4033.3547	-1
4038.0947	-1
4042.8350	-1
4047.5752	-1
4052.3154	-1
4057.0557	-1
4061.7959	-1
4066.5361	-1
4071.2925	1
4076.0513	-1
4080.8105	1
4085.5698	1
4090.3308	-1
4095.0920	-1
4099.8691	1
4104.6484	-1
4109.4282	1
4114.2085	1
4118.9893	-1
4123.7715	-1
4128.5684	1
4133.3677	-1
4138.1675	1
4142.9673	1
4147.7686	-1
4152.5703	-1
4157.3848	1
4162.2012	-1
4167.0181	1
4171.8350	1
4176.6528	-1
4181.4712	-1
4186.3027	1
4191.1362	-1
4195.9702	1
4200.8042	1
4205.6396	-1
4210.4756	-1
4215.3242	1
4220.1748	-1
4225.0254	1
4229.8760	1
4234.7280	-1
4239.5801	-1
4244.4453	1
4249.3130	-1
4254.1812	1
4259.0493	1
4263.9185	-1
4268.7881	-1
4273.6704	1
4278.5547	-1
4283.4395	1
4288.3242	1
4293.2095	-1
4298.0957	-1
4302.9946	1
4307.8955	-1
4312.7969	1
4317.6987	1
4322.6016	-1
4327.5049	-1
4332.4233	1
4337.3438	-1
4342.2646	1
4347.1855	1
4352.1074	-1
4357.0293	-1
4361.9512	-1
4366.8730	-1
4371.7949	-1
4376.7168	-1
4381.6392	-1
4386.5615	-1
4391.4839	-1
4396.4062	-1
4401.3286	-1
4406.2510	-1
4411.1738	1
4416.0967	1
4421.0195	1
4425.9424	1
4430.8662	-1
4435.7900	-1
4440.7139	-1
4445.6377	-1
4450.5615	-1
4455.4854	-1
4460.4092	-1
4465.3330	-1
4470.2568	-1
4475.1807	-1
4480.1045	-1
4485.0283	-1
4489.9526	-1
4494.8770	-1
4499.8013	-1
4504.7256	-1
4509.6499	-1
4514.5742	-1
4519.4990	-1
4524.4238	-1
4529.3486	-1
4534.2734	-1
4539.1982	-1
4544.1230	-1
4549.0605	1
4554.0000	-1
4558.9399	1
4563.8799	1
4568.8203	-1
4573.7632	-1
4578.7183	1
4583.6753	-1
4588.6328	1
4593.5903	1
4598.5498	-1
4603.5093	-1
4608.4688	-1
4613.4282	-1
4618.3877	-1
4623.3472	-1
4628.3066	-1
4633.2661	-1
4638.2256	-1
4643.1851	-1
4648.1445	-1
4653.1040	-1
4658.0640	1
4663.0239	1
4667.9839	1
4672.9438	1
4677.9058	-1
4682.8682	-1
4687.8306	-1
4692.7930	-1
4697.7554	-1
4702.7178	-1
4707.6802	-1
4712.6426	-1
4717.6050	-1
4722.5674	-1
4727.5298	-1
4732.4922	-1
4737.4546	-1
4742.4170	-1
4747.3794	-1
4752.3418	-1
4757.3042	-1
4762.2666	-1
4767.2290	-1
4772.1914	-1
4777.1538	-1
4782.1162	-1
4787.0786	-1
4792.0410	-1
4797.0039	1
4801.9673	1
4806.9307	1
4811.8940	1
4816.8574	1
4821.8208	1
4826.7842	1
4831.7476	1
4836.7148	-1
4841.6821	-1
4846.6494	-1
4851.6167	-1
4856.5840	-1
4861.5513	-1
4866.5186	-1
4871.4858	-1
4876.4531	-1
4881.4204	-1
4886.3877	-1
4891.3555	-1
4896.3242	-1
4901.2930	-1
4906.2617	-1
4911.2305	-1
4916.1992	-1
4921.1680	-1
4926.1367	-1
4931.1055	-1
4936.0742	-1
4941.0430	-1
4946.0117	-1
4950.9805	-1
4955.9492	-1
4960.9180	-1
4965.8867	-1
4970.8555	-1
4975.8242	-1
4980.7930	-1
4985.7617	1
4990.7305	1
4995.6992	-1
5000.6680	1
5005.6367	-1
5010.6055	-1
5015.5742	-1
5020.5430	-1
5025.5117	-1
5030.4805	1
5035.4497	-1
5040.4189	-1
5045.3882	-1
5050.3574	-1
5055.3267	-1
5060.2959	-1
5065.2651	-1
5070.2344	-1
5075.2036	-1
5080.1729	-1
5085.1421	-1
5090.1113	-1
5095.0815	1
5100.0518	1
5105.0220	1
5109.9922	1
5114.9629	1
5119.9336	1
5124.9043	1
5129.8750	1
5134.8462	1
5139.8174	1
5144.7886	1
5149.7598	1
5154.7354	-1
5159.7109	-1
5164.6865	-1
5169.6621	-1
5174.6377	-1
5179.6133	-1
5184.5889	-1
5189.5645	-1
5194.5400	-1
5199.5156	-1
5204.4912	-1
5209.4668	-1
5214.4424	-1
5219.4180	-1
5224.3936	-1
5229.3691	-1
5234.3447	-1
5239.3203	-1
5244.2964	-1
5249.2725	-1
5254.2485	-1
5259.2246	-1
5264.2007	-1
5269.1768	-1
5274.1528	-1
5279.1289	-1
5284.1050	-1
5289.0811	-1
5294.0571	-1
5299.0332	-1
5304.0093	-1
5308.9854	-1
5313.9614	-1
5318.9375	-1
5323.9136	-1
5328.8896	-1
5333.8677	1
5338.8462	1
5343.8247	1
5348.8032	1
5353.7817	1
5358.7603	1
5363.7397	-1
5368.7192	-1
5373.6987	-1
5378.6782	-1
5383.6582	-1
5388.6382	-1
5393.6182	1
5398.5986	1
5403.5796	-1
5408.5605	-1
5413.5415	-1
5418.5225	-1
5423.5034	-1
5428.4844	-1
5433.4658	1
5438.4482	-1
5443.4307	-1
5448.4131	-1
5453.3955	-1
5458.3779	-1
5463.3604	-1
5468.3442	1
5473.3281	1
5478.3120	1
5483.2959	1
5488.2798	1
5493.2637	1
5498.2476	1
5503.2319	1
5508.2163	1
5513.2007	-1
5518.1851	-1
5523.1694	-1
5528.1538	-1
5533.1382	-1
5538.1226	-1
5543.1074	-1
5548.0923	-1
5553.0771	-1
5558.0620	-1
5563.0469	-1
5568.0317	-1
5573.0166	-1
5578.0015	-1
5582.9863	-1
5587.9712	-1
5592.9561	-1
5597.9409	-1
5602.9258	-1
5607.9106	-1
5612.8955	-1
5617.8804	-1
5622.8652	-1
5627.8501	-1
5632.8354	-1
5637.8208	-1
5642.8062	-1
5647.7915	-1
5652.7769	-1
5657.7622	-1
5662.7495	-1
5667.7368	-1
5672.7241	-1
5677.7114	-1
5682.6987	-1
5687.6860	-1
5692.6733	-1
5697.6606	-1
5702.6479	-1
5707.6353	-1
5712.6226	-1
5717.6099	-1
5722.5977	1
5727.5854	1
5732.5732	1
5737.5610	1
5742.5488	1
5747.5366	1
5752.5244	1
5757.5127	1
5762.5010	1
5767.4893	1
5772.4780	-1
5777.4668	-1
5782.4556	-1
5787.4443	-1
5792.4331	-1
5797.4219	-1
5802.4106	-1
5807.3994	-1
5812.3882	-1
5817.3770	-1
5822.3657	-1
5827.3545	-1
5832.3438	-1
5837.3330	-1
5842.3223	-1
5847.3115	-1
5852.3008	-1
5857.2900	-1
5862.2793	-1
5867.2686	-1
5872.2578	-1
5877.2471	-1
5882.2363	-1
5887.2256	-1
5892.2158	1
5897.2061	1
5902.1963	1
5907.1865	1
5912.1782	-1
5917.1699	-1
5922.1616	-1
5927.1533	-1
5932.1450	-1
5937.1367	-1
5942.1289	-1
5947.1211	-1
5952.1133	-1
5957.1055	-1
5962.0977	-1
5967.0898	-1
5972.0820	-1
5977.0742	-1
5982.0664	-1
5987.0586	-1
5992.0508	-1
5997.0430	-1
6002.0356	1
6007.0283	1
6012.0210	1
6017.0137	1
6022.0063	1
6026.9990	1
6031.9917	1
6036.9844	1
6041.9780	-1
6046.9717	-1
6051.9653	-1
6056.9590	-1
6061.9526	-1
6066.9463	-1
6071.9399	-1
6076.9336	-1
6081.9272	-1
6086.9209	-1
6091.9146	-1
6096.9082	-1
6101.9023	-1
6106.8965	-1
6111.8906	-1
6116.8848	-1
6121.8789	-1
6126.8730	-1
6131.8687	1
6136.8643	1
6141.8604	1
6146.8564	1
6151.8525	1
6156.8491	1
6161.8462	1
6166.8433	1
6171.8403	1
6176.8379	-1
6181.8354	-1
6186.8330	-1
6191.8306	-1
6196.8281	-1
6201.8257	-1
6206.8232	-1
6211.8208	-1
6216.8184	-1
6221.8159	-1
6226.8135	-1
6231.8110	-1
6236.8091	-1
6241.8071	-1
6246.8052	-1
6251.8032	-1
6256.8013	-1
6261.7993	-1
6266.7974	-1
6271.7954	-1
6276.7935	-1
6281.7915	-1
6286.7896	-1
6291.7876	-1
6296.7861	1
6301.7847	1
6306.7832	1
6311.7832	1
6316.7832	1
6321.7832	1
6326.7837	1
6331.7842	1
6336.7847	1
6341.7852	1
6346.7861	1
6351.7905	-1
6356.7949	-1
6361.7993	-1
6366.8037	-1
6371.8081	-1
6376.8125	-1
6381.8169	-1
6386.8213	-1
6391.8257	-1
6396.8301	-1
6401.8345	-1
6406.8389	-1
6411.8438	-1
6416.8486	-1
6421.8535	-1
6426.8584	-1
6431.8633	-1
6436.8682	-1
6441.8730	-1
6446.8779	-1
6451.8828	-1
6456.8877	-1
6461.8926	-1
6466.8975	-1
6471.9062	-1
6476.9150	-1
6481.9238	-1
6486.9326	-1
6491.9414	-1
6496.9502	-1
6501.9590	-1
6506.9678	-1
6511.9766	-1
6516.9854	-1
6521.9941	-1
6527.0029	-1
6532.0117	-1
6537.0205	-1
6542.0293	-1
6547.0381	-1
6552.0469	-1
6557.0557	-1
6562.0649	-1
6567.0742	-1
6572.0835	-1
6577.0928	-1
6582.1021	-1
6587.1113	-1
6592.1206	-1
6597.1299	-1
6602.1392	-1
6607.1484	-1
6612.1577	-1
6617.1670	-1
6622.1763	-1
6627.1855	-1
6632.1948	-1
6637.2041	-1
6642.2139	-1
6647.2236	-1
6652.2334	-1
6657.2432	-1
6662.2529	-1
6667.2627	-1
6672.2725	-1
6677.2822	-1
6682.2920	-1
6687.3018	-1
6692.3115	-1
6697.3213	-1
6702.3311	-1
6707.3408	-1
6712.3521	1
6717.3633	1
6722.3750	1
6727.3867	1
6732.3984	1
6737.4102	1
6742.4219	1
6747.4336	1
6752.4468	-1
6757.4600	-1
6762.4731	-1
6767.4863	-1
6772.4995	-1
6777.5127	-1
6782.5264	-1
6787.5400	-1
6792.5537	-1
6797.5674	-1
6802.5811	-1
6807.5947	-1
6812.6094	-1
6817.6240	-1
6822.6387	-1
6827.6533	-1
6832.6680	-1
6837.6826	-1
6842.6978	-1
6847.7129	-1
6852.7280	-1
6857.7432	-1
6862.7583	-1
6867.7734	-1
6872.7896	1
6877.8057	1
6882.8218	1
6887.8384	1
6892.8550	1
6897.8716	1
6902.8882	1
6907.9048	1
6912.9214	1
6917.9380	1
6922.9546	1
6927.9712	1
6932.9878	1
6938.0049	1
6943.0220	1
6948.0391	1
6953.0566	-1
6958.0742	-1
6963.0918	-1
6968.1094	-1
6973.1270	-1
6978.1445	-1
6983.1621	-1
6988.1797	-1
6993.1973	-1
6998.2148	-1
7003.2324	-1
7008.2500	-1
7013.2681	-1
7018.2861	-1
7023.3042	-1
7028.3223	-1
7033.3403	-1
7038.3584	-1
7043.3770	-1
7048.3955	-1
7053.4141	-1
7058.4326	-1
7063.4512	-1
7068.4697	-1
7073.4883	-1
7078.5068	-1
7083.5254	-1
7088.5439	-1
7093.5625	-1
7098.5811	-1
7103.6001	-1
7108.6191	-1
7113.6382	-1
7118.6572	-1
7123.6763	-1
7128.6953	-1
7133.7144	-1
7138.7334	-1
7143.7524	-1
7148.7715	-1
7153.7905	-1
7158.8096	-1
7163.8286	-1
7168.8477	-1
7173.8667	-1
7178.8857	-1
7183.9053	-1
7188.9248	-1
7193.9443	-1
7198.9639	-1
7203.9834	-1
7209.0029	-1
7214.0225	-1
7219.0420	-1
7224.0615	-1
7229.0811	-1
7234.1006	-1
7239.1201	-1
7244.1396	-1
7249.1592	-1
7254.1792	-1
7259.1992	-1
7264.2192	-1
7269.2393	-1
7274.2593	-1
7279.2793	-1
7284.3013	1
7289.3232	1
7294.3452	1
7299.3672	1
