1074.3865	1
1083.6456	1
1092.9082	-1
1102.1708	-1
1111.4333	-1
1120.6959	-1
1129.9585	-1
1139.2211	-1
1148.4838	-1
1157.7465	-1
1167.0092	-1
1176.2719	-1
1185.5345	-1
1194.7972	-1
1204.0602	-1
1213.3231	-1
1222.5861	-1
1231.8490	-1
1241.1119	-1
1250.3749	-1
1259.6379	-1
1268.9010	-1
1278.1641	-1
1287.4271	-1
1296.6902	-1
1305.9532	-1
1315.2185	1
1324.4839	1
1333.7493	1
1343.0146	1
1352.2802	1
1361.5457	1
1370.8112	1
1380.0768	1
1389.3453	-1
1398.6139	-1
1407.8824	-1
1417.1510	-1
1426.4196	-1
1435.6881	-1
1444.9569	-1
1454.2257	-1
1463.4945	-1
1472.7633	-1
1482.0321	-1
1491.3010	-1
1500.5701	-1
1509.8391	-1
1519.1082	-1
1528.3772	-1
1537.6462	-1
1546.9153	-1
1556.1844	-1
1565.4536	-1
1574.7228	-1
1583.9919	-1
1593.2611	-1
1602.5303	-1
1611.7996	-1
1621.0688	-1
1630.3381	-1
1639.6074	-1
1648.8767	-1
1658.1460	-1
1667.4154	-1
1676.6848	-1
1685.9542	-1
1695.2236	-1
1704.4930	-1
1713.7625	-1
1723.0320	-1
1732.3015	-1
1741.5710	-1
1750.8406	-1
1760.1101	-1
1769.3798	-1
1778.6500	-1
1787.9203	-1
1797.1906	-1
1806.4608	-1
1815.7311	-1
1825.0013	-1
1834.2717	-1
1843.5422	-1
1852.8127	-1
1862.0833	-1
1871.3538	-1
1880.6243	-1
1889.8950	-1
1899.1658	-1
1908.4365	-1
1917.7073	-1
1926.9780	-1
1936.2488	-1
1945.5217	-1
1954.7948	-1
1964.0679	-1
1973.3409	-1
1982.6140	-1
1991.8871	-1
2001.1603	1
2010.4336	1
2019.7069	1
2028.9803	1
2038.2538	1
2047.5273	1
2056.8008	1
2066.0745	1
2075.3496	-1
2084.6248	-1
2093.8999	-1
2103.1750	-1
2112.4502	-1
2121.7253	-1
2131.0007	-1
2140.2761	-1
2149.5515	-1
2158.8269	-1
2168.1023	-1
2177.3777	-1
2186.6533	-1
2195.9290	-1
2205.2046	-1
2214.4802	-1
2223.7559	-1
2233.0315	-1
2242.3079	-1
2251.5842	-1
2260.8606	-1
2270.1370	-1
2279.4133	-1
2288.6897	-1
2297.9663	-1
2307.2429	-1
2316.5195	-1
2325.7961	-1
2335.0728	-1
2344.3494	-1
2353.6260	-1
2362.9026	-1
2372.1792	-1
2381.4558	-1
2390.7324	-1
2400.0090	-1
2409.2859	-1
2418.5627	-1
2427.8396	-1
2437.1165	-1
2446.3933	-1
2455.6702	-1
2464.9470	-1
2474.2239	-1
2483.5007	-1
2492.7776	-1
2502.0544	-1
2511.3313	-1
2520.6116	-1
2529.8918	-1
2539.1721	-1
2548.4524	-1
2557.7327	-1
2567.0129	-1
2576.2935	-1
2585.5740	-1
2594.8545	-1
2604.1350	-1
2613.4155	-1
2622.6960	-1
2631.9783	-1
2641.2605	-1
2650.5427	-1
2659.8250	-1
2669.1072	-1
2678.3894	-1
2687.6729	-1
2696.9565	-1
2706.2402	-1
2715.5239	-1
2724.8076	-1
2734.0913	-1
2743.3752	-1
2752.6592	-1
2761.9431	-1
2771.2271	-1
2780.5110	-1
2789.7949	-1
2799.0789	-1
2808.3628	-1
2817.6467	-1
2826.9307	-1
2836.2146	-1
2845.4985	-1
2854.7827	-1
2864.0669	-1
2873.3511	-1
2882.6353	-1
2891.9194	-1
2901.2036	-1
2910.4880	-1
2919.7725	-1
2929.0569	-1
2938.3413	-1
2947.6257	-1
2956.9102	-1
2966.1946	-1
2975.4790	-1
2984.7803	1
2994.0847	-1
3003.3896	1
3012.6948	1
3022.0029	-1
3031.3110	-1
3040.6191	-1
3049.9272	-1
3059.2354	-1
3068.5435	-1
3077.8516	-1
3087.1597	-1
3096.4678	-1
3105.7759	-1
3115.0840	-1
3124.4084	1
3133.7354	-1
3143.0630	1
3152.3906	1
3161.7195	-1
3171.0483	-1
3180.3772	-1
3189.7061	-1
3199.0349	-1
3208.3638	-1
3217.6926	-1
3227.0215	-1
3236.3503	-1
3245.6792	-1
3255.0081	-1
3264.3533	1
3273.7012	-1
3283.0496	1
3292.3979	1
3301.7488	-1
3311.0996	-1
3320.4504	-1
3329.8013	-1
3339.1521	-1
3348.5029	-1
3357.8540	-1
3367.2051	-1
3376.5562	-1
3385.9072	-1
3395.2583	-1
3404.6094	-1
3413.9609	1
3423.3127	1
3432.6646	1
3442.0164	1
3451.3704	-1
3460.7244	-1
3470.0784	-1
3479.4324	-1
3488.7864	-1
3498.1404	-1
3507.4949	-1
3516.8494	-1
3526.2039	-1
3535.5583	-1
3544.9128	-1
3554.2673	-1
3563.6218	-1
3572.9763	-1
3582.3311	-1
3591.6858	-1
3601.0405	-1
3610.3953	-1
3619.7500	-1
3629.1047	-1
3638.4595	-1
3647.8142	-1
3657.1689	-1
3666.5237	-1
3675.8787	1
3685.2336	1
3694.5889	1
3703.9443	1
3713.3003	1
3722.6562	1
3732.0122	1
3741.3682	1
3750.7275	-1
3760.0869	-1
3769.4463	-1
3778.8057	-1
3788.1650	-1
3797.5244	-1
3806.8838	-1
3816.2432	-1
3825.6025	-1
3834.9619	-1
3844.3213	-1
3853.6807	-1
3863.0403	-1
3872.3999	-1
3881.7595	-1
3891.1191	-1
3900.4788	-1
3909.8384	-1
3919.1995	-1
3928.5605	-1
3937.9216	-1
3947.2827	-1
3956.6438	-1
3966.0049	-1
3975.3662	-1
3984.7275	-1
3994.0889	-1
4003.4502	-1
4012.8115	-1
4022.1729	-1
4031.5342	1
4040.8958	1
4050.2573	-1
4059.6189	-1
4068.9805	-1
4078.3420	-1
4087.7036	-1
4097.0649	1
4106.4263	-1
4115.7876	1
4125.1494	1
4134.5112	-1
4143.8730	-1
4153.2349	-1
4162.5967	-1
4171.9585	-1
4181.3203	-1
4190.6821	1
4200.0439	-1
4209.4058	-1
4218.7676	-1
4228.1294	-1
4237.4912	-1
4246.8530	-1
4256.2158	1
4265.5786	1
4274.9414	1
4284.3042	1
4293.6670	1
4303.0303	1
4312.3936	1
4321.7568	1
4331.1201	1
4340.4854	-1
4349.8506	-1
4359.2163	-1
4368.5820	-1
4377.9478	-1
4387.3135	-1
4396.6812	-1
4406.0493	-1
4415.4175	-1
4424.7856	-1
4434.1538	-1
4443.5220	-1
4452.8901	-1
4462.2583	-1
4471.6265	-1
4480.9946	-1
4490.3628	-1
4499.7310	-1
4509.0996	-1
4518.4683	-1
4527.8369	-1
4537.2056	-1
4546.5742	-1
4555.9429	-1
4565.3115	-1
4574.6802	-1
4584.0488	-1
4593.4175	-1
4602.7861	-1
4612.1548	-1
4621.5234	-1
4630.8921	-1
4640.2607	-1
4649.6294	-1
4658.9980	-1
4668.3667	-1
4677.7373	-1
4687.1079	-1
4696.4785	-1
4705.8491	-1
4715.2197	-1
4724.5903	-1
4733.9609	-1
4743.3315	-1
4752.7021	-1
4762.0728	-1
4771.4434	-1
4780.8140	-1
4790.1851	-1
4799.5562	-1
4808.9272	-1
4818.2983	-1
4827.6694	-1
4837.0405	-1
4846.4116	-1
4855.7827	-1
4865.1538	-1
4874.5249	-1
4883.8960	-1
4893.2671	-1
4902.6392	-1
4912.0112	-1
4921.3833	-1
4930.7554	-1
4940.1274	-1
4949.4995	-1
4958.8726	-1
4968.2456	-1
4977.6187	-1
4986.9917	-1
4996.3647	-1
5005.7378	-1
5015.1108	-1
5024.4839	-1
5033.8569	-1
5043.2300	-1
5052.6030	-1
5061.9761	-1
5071.3496	-1
5080.7231	-1
5090.0967	-1
5099.4702	-1
5108.8438	-1
5118.2173	-1
5127.5908	-1
5136.9644	-1
5146.3379	-1
5155.7114	-1
5165.0850	-1
5174.4585	-1
5183.8486	1
5193.2412	-1
5202.6343	1
5212.0278	1
5221.4229	-1
5230.8184	-1
5240.2305	1
5249.6455	-1
5259.0610	1
5268.4766	1
5277.8931	-1
5287.3096	-1
5296.7261	-1
5306.1426	-1
5315.5591	-1
5324.9756	-1
5334.3921	-1
5343.8086	-1
5353.2251	-1
5362.6582	1
5372.0938	-1
5381.5298	1
5390.9663	1
5400.4048	-1
5409.8433	-1
5419.2817	-1
5428.7202	-1
5438.1587	-1
5447.5972	-1
5457.0356	-1
5466.4741	-1
5475.9126	-1
5485.3511	-1
5494.7896	-1
5504.2280	-1
5513.6670	1
5523.1060	1
5532.5454	1
5541.9849	1
5551.4258	-1
5560.8667	-1
5570.3076	-1
5579.7485	-1
5589.1895	-1
5598.6304	-1
5608.0723	1
5617.5142	1
5626.9561	-1
5636.3979	-1
5645.8398	-1
5655.2817	-1
5664.7236	-1
5674.1655	-1
5683.6079	-1
5693.0503	-1
5702.4927	-1
5711.9351	-1
5721.3774	-1
5730.8198	-1
5740.2622	-1
5749.7046	-1
5759.1470	-1
5768.5894	-1
5778.0317	-1
5787.4741	-1
5796.9175	1
5806.3608	1
5815.8042	1
5825.2476	1
5834.6909	1
5844.1343	1
5853.5801	-1
5863.0259	-1
5872.4717	-1
5881.9175	-1
5891.3633	-1
5900.8091	-1
5910.2554	-1
5919.7017	-1
5929.1479	-1
5938.5942	-1
5948.0405	-1
5957.4868	-1
5966.9331	-1
5976.3794	-1
5985.8257	-1
5995.2725	-1
6004.7192	-1
6014.1660	-1
6023.6138	1
6033.0615	1
6042.5093	1
6051.9570	1
6061.4048	-1
6070.8525	-1
6080.3003	-1
6089.7480	-1
6099.1958	-1
6108.6436	-1
6118.0913	1
6127.5391	1
6136.9873	-1
6146.4355	-1
6155.8838	-1
6165.3320	-1
6174.7803	-1
6184.2285	-1
6193.6768	-1
6203.1250	-1
6212.5732	-1
6222.0215	-1
6231.4697	-1
6240.9180	-1
6250.3667	-1
6259.8154	-1
6269.2642	-1
6278.7129	-1
6288.1616	-1
6297.6104	-1
6307.0605	-1
6316.5107	-1
6325.9609	-1
6335.4111	-1
6344.8618	-1
6354.3125	-1
6363.7646	-1
6373.2168	-1
6382.6689	-1
6392.1211	-1
6401.5732	-1
6411.0254	-1
6420.4775	-1
6429.9297	-1
6439.3818	-1
6448.8340	-1
6458.2861	-1
6467.7383	-1
6477.1914	-1
6486.6445	-1
6496.0977	-1
6505.5508	-1
6515.0039	-1
6524.4570	-1
6533.9102	-1
6543.3633	-1
6552.8164	-1
6562.2695	-1
6571.7227	-1
6581.1758	-1
6590.6294	-1
6600.0830	-1
6609.5366	-1
6618.9902	-1
6628.4438	-1
6637.8975	-1
6647.3511	-1
6656.8208	1
6666.2935	-1
6675.7666	1
6685.2397	1
6694.7153	-1
6704.1909	-1
6713.6665	-1
6723.1421	-1
6732.6177	-1
6742.0933	-1
6751.5688	-1
6761.0444	-1
6770.5200	-1
6779.9956	-1
6789.4712	-1
6798.9468	-1
6808.4233	1
6817.8999	1
6827.3765	1
6836.8530	1
6846.3315	-1
6855.8101	-1
6865.2886	-1
6874.7671	-1
6884.2456	-1
6893.7241	-1
6903.2031	-1
6912.6821	-1
6922.1611	-1
6931.6401	-1
6941.1191	-1
6950.5981	-1
6960.0771	-1
6969.5562	-1
6979.0352	-1
6988.5142	-1
6997.9932	-1
7007.4722	-1
7016.9512	-1
7026.4302	-1
7035.9092	-1
7045.3882	-1
7054.8672	-1
7064.3462	-1
7073.8257	1
7083.3052	1
7092.7847	1
7102.2646	1
7111.7446	1
7121.2246	1
7130.7046	1
7140.1846	1
7149.6675	-1
7159.1504	-1
7168.6333	-1
7178.1162	-1
7187.5991	-1
7197.0820	-1
7206.5654	-1
7216.0488	-1
7225.5322	-1
7235.0156	-1
7244.4990	-1
7253.9824	-1
7263.4658	-1
7272.9492	-1
7282.4326	-1
7291.9160	-1
7301.3994	-1
7310.8828	-1
7320.3667	1
7329.8506	1
7339.3345	1
7348.8184	1
7358.3022	1
7367.7861	1
7377.2710	-1
7386.7559	-1
7396.2407	-1
7405.7256	-1
7415.2104	-1
7424.6953	-1
7434.1807	-1
7443.6660	-1
7453.1514	-1
7462.6367	-1
7472.1221	-1
7481.6074	-1
7491.0928	-1
7500.5781	-1
7510.0635	-1
7519.5488	-1
7529.0342	-1
7538.5195	-1
7548.0054	-1
7557.4912	-1
7566.9771	-1
7576.4629	-1
7585.9487	-1
7595.4346	-1
7604.9204	-1
7614.4062	-1
7623.8921	-1
7633.3779	-1
7642.8638	-1
7652.3496	-1
7661.8364	1
7671.3232	1
7680.8101	1
7690.2969	1
7699.7866	-1
7709.2764	-1
7718.7661	-1
7728.2559	-1
7737.7456	-1
7747.2354	-1
7756.7256	-1
7766.2158	-1
7775.7061	-1
7785.1963	-1
7794.6865	-1
7804.1768	-1
7813.6670	-1
7823.1572	-1
7832.6475	-1
7842.1377	-1
7851.6279	-1
7861.1182	-1
7870.6084	-1
7880.0986	-1
7889.5889	-1
7899.0791	-1
7908.5693	-1
7918.0596	-1
7927.5498	-1
7937.0400	-1
7946.5303	-1
7956.0205	-1
7965.5107	-1
7975.0010	-1
7984.4917	-1
7993.9824	-1
8003.4731	-1
8012.9639	-1
8022.4546	-1
8031.9453	-1
8041.4380	-1
8050.9307	-1
8060.4233	-1
8069.9160	-1
8079.4087	-1
8088.9014	-1
8098.3950	-1
8107.8887	-1
8117.3823	-1
8126.8760	-1
8136.3696	-1
8145.8633	-1
8155.3574	-1
8164.8516	-1
8174.3457	-1
8183.8398	-1
8193.3340	-1
8202.8281	-1
8212.3223	-1
8221.8164	-1
8231.3105	-1
8240.8047	-1
8250.2988	-1
8259.7930	-1
8269.3037	1
8278.8164	-1
8288.3301	1
8297.8438	1
8307.3584	-1
8316.8730	-1
8326.4033	1
8335.9365	-1
8345.4697	1
8355.0029	1
8364.5381	-1
8374.0732	-1
8383.6240	1
8393.1777	-1
8402.7314	1
8412.2852	1
8421.8398	-1
8431.3955	-1
8440.9668	1
8450.5400	-1
8460.1143	1
8469.6885	1
8479.2637	-1
8488.8398	-1
8498.4307	1
8508.0244	-1
8517.6182	1
8527.2119	1
8536.8076	-1
8546.4033	-1
8556.0166	1
8565.6328	-1
8575.2490	1
8584.8662	1
8594.4854	-1
8604.1045	-1
8613.7393	1
8623.3770	-1
8633.0146	1
8642.6533	1
8652.2939	-1
8661.9346	-1
8671.5908	1
8681.2500	-1
8690.9102	1
8700.5703	1
8710.2324	-1
8719.8945	-1
8729.5723	1
8739.2520	-1
8748.9326	1
8758.6133	1
8768.2959	-1
8777.9785	-1
8787.6777	1
8797.3789	-1
8807.0811	1
8816.7832	1
8826.4873	-1
8836.1914	-1
8845.8955	-1
8855.5996	-1
8865.3037	-1
8875.0078	-1
8884.7119	-1
8894.4160	-1
8904.1201	-1
8913.8242	-1
8923.5283	-1
8933.2324	-1
8942.9375	1
8952.6426	1
8962.3477	1
8972.0527	1
8981.7607	-1
8991.4688	-1
9001.1768	-1
9010.8848	-1
9020.5928	-1
9030.3008	-1
9040.0098	-1
9049.7188	-1
9059.4277	-1
9069.1367	-1
9078.8457	-1
9088.5547	-1
9098.2637	-1
9107.9727	-1
9117.6816	-1
9127.3906	-1
9137.0996	-1
9146.8086	-1
9156.5176	-1
9166.2266	-1
9175.9355	-1
9185.6445	-1
9195.3535	-1
9205.0625	-1
9214.7871	1
9224.5146	-1
9234.2422	1
9243.9697	1
9253.6992	-1
9263.4287	-1
9273.1748	1
9282.9238	-1
9292.6729	1
9302.4219	1
9312.1738	-1
9321.9258	-1
9331.6777	-1
9341.4297	-1
9351.1816	-1
9360.9336	-1
9370.6855	-1
9380.4375	-1
9390.1895	-1
9399.9414	-1
9409.6934	-1
9419.4453	-1
9429.1973	1
9438.9502	1
9448.7031	1
9458.4561	1
9468.2109	-1
9477.9658	-1
9487.7207	-1
9497.4756	-1
9507.2305	-1
9516.9854	-1
9526.7412	-1
9536.4971	-1
9546.2529	-1
9556.0088	-1
9565.7646	-1
9575.5205	-1
9585.2764	1
9595.0322	1
9604.7881	-1
9614.5439	-1
9624.2998	-1
9634.0557	-1
9643.8115	-1
9653.5674	-1
9663.3242	-1
9673.0811	-1
9682.8379	-1
9692.5947	-1
9702.3516	-1
9712.1084	-1
9721.8652	1
9731.6221	1
9741.3789	1
9751.1357	1
9760.8926	1
9770.6494	1
9780.4092	-1
9790.1689	-1
9799.9287	-1
9809.6885	-1
9819.4482	-1
9829.2080	-1
9838.9678	-1
9848.7275	-1
9858.4873	-1
9868.2471	-1
9878.0068	-1
9887.7666	-1
9897.5273	-1
9907.2881	-1
9917.0488	-1
9926.8096	-1
9936.5703	-1
9946.3311	-1
9956.0928	1
9965.8545	1
9975.6162	1
9985.3779	1
9995.1396	1
10004.9014	1
10014.6641	-1
10024.4268	-1
10034.1895	-1
10043.9521	-1
10053.7148	-1
10063.4775	-1
10073.2402	-1
10083.0029	-1
10092.7656	-1
10102.5283	-1
10112.2910	-1
10122.0537	-1
10131.8174	-1
10141.5811	-1
10151.3447	-1
10161.1084	-1
10170.8721	-1
10180.6357	-1
10190.3994	-1
10200.1631	-1
10209.9268	-1
10219.6904	-1
10229.4541	-1
10239.2178	-1
10248.9814	-1
10258.7451	-1
10268.5088	-1
10278.2725	-1
10288.0361	-1
10297.7998	-1
10307.5645	1
10317.3291	1
10327.0947	1
10336.8604	1
10346.6260	1
10356.3916	1
10366.1572	1
10375.9229	1
10385.6885	1
10395.4541	1
10405.2227	-1
10414.9912	-1
10424.7598	-1
10434.5283	-1
10444.2969	-1
10454.0654	-1
10463.8350	-1
10473.6045	-1
10483.3740	-1
10493.1436	-1
10502.9131	-1
10512.6826	-1
10522.4521	-1
10532.2217	-1
10541.9912	-1
10551.7607	-1
10561.5303	-1
10571.2998	-1
10581.0693	-1
10590.8389	-1
10600.6084	-1
10610.3779	-1
10620.1475	-1
10629.9170	-1
10639.6865	-1
10649.4561	-1
10659.2256	-1
10668.9951	-1
10678.7646	-1
10688.5342	-1
10698.3037	-1
10708.0732	-1
10717.8428	-1
10727.6123	-1
10737.3818	-1
10747.1514	-1
10756.9229	-1
10766.6943	-1
10776.4658	-1
10786.2373	-1
10796.0088	-1
10805.7803	-1
10815.5518	-1
10825.3232	-1
10835.0947	-1
10844.8662	-1
10854.6377	-1
10864.4092	-1
10874.1807	1
10883.9531	1
10893.7256	1
10903.4980	1
10913.2705	1
10923.0430	1
10932.8154	1
10942.5879	1
10952.3604	1
10962.1328	1
10971.9053	1
10981.6777	1
10991.4512	-1
11001.2246	-1
11010.9980	-1
11020.7715	-1
11030.5449	-1
11040.3184	-1
11050.0918	1
11059.8652	1
11069.6396	1
11079.4141	1
11089.1885	1
11098.9629	1
11108.7393	-1
11118.5156	-1
11128.2920	-1
11138.0684	-1
11147.8447	-1
11157.6211	-1
11167.3984	-1
11177.1758	-1
11186.9531	-1
11196.7305	-1
11206.5078	-1
11216.2852	-1
11226.0625	-1
11235.8398	-1
11245.6172	-1
11255.3945	-1
11265.1719	-1
11274.9492	-1
11284.7266	1
11294.5039	1
11304.2832	-1
11314.0625	-1
11323.8418	-1
11333.6211	-1
11343.4004	-1
11353.1797	-1
11362.9590	-1
11372.7383	-1
11382.5176	-1
11392.2969	-1
11402.0762	-1
11411.8555	-1
11421.6348	-1
11431.4141	-1
11441.1934	-1
11450.9727	-1
11460.7520	-1
11470.5312	-1
11480.3105	-1
11490.0908	-1
11499.8711	-1
11509.6514	-1
11519.4316	-1
11529.2119	-1
11538.9932	1
11548.7744	1
11558.5557	1
11568.3369	1
11578.1182	1
11587.9004	1
11597.6836	1
11607.4668	1
11617.2500	1
11627.0332	1
11636.8164	1
11646.5996	1
11656.3848	-1
11666.1699	-1
11675.9551	-1
11685.7402	-1
11695.5254	-1
11705.3105	-1
11715.0977	1
11724.8848	1
11734.6729	-1
11744.4609	-1
11754.2490	-1
11764.0371	-1
11773.8252	-1
11783.6133	-1
11793.4014	-1
11803.1895	-1
11812.9775	-1
11822.7656	-1
11832.5537	-1
11842.3418	-1
11852.1309	-1
11861.9199	-1
11871.7090	-1
11881.4980	-1
11891.2871	-1
11901.0762	-1
11910.8652	-1
11920.6543	-1
11930.4434	-1
11940.2324	-1
11950.0215	-1
11959.8105	-1
11969.6006	-1
11979.3906	-1
11989.1807	-1
11998.9707	-1
12008.7607	-1
12018.5508	-1
12028.3408	-1
12038.1309	-1
12047.9209	-1
12057.7109	-1
12067.5010	-1
12077.2910	-1
12087.0811	-1
12096.8711	-1
12106.6611	-1
12116.4512	-1
12126.2412	-1
12136.0312	-1
12145.8213	-1
12155.6113	-1
12165.4014	-1
12175.1914	-1
12184.9814	-1
12194.7715	-1
12204.5615	-1
12214.3516	-1
12224.1416	-1
12233.9316	-1
12243.7217	-1
12253.5117	-1
12263.3027	1
12273.0938	1
12282.8848	1
12292.6758	1
12302.4668	1
12312.2578	1
12322.0488	1
12331.8398	1
12341.6318	-1
12351.4238	-1
12361.2158	-1
12371.0078	-1
12380.7998	-1
12390.5918	-1
12400.3838	-1
12410.1758	-1
12419.9678	-1
12429.7598	-1
12439.5518	-1
12449.3438	-1
12459.1357	-1
12468.9277	-1
12478.7197	-1
12488.5117	-1
12498.3037	-1
12508.0957	-1
12517.8887	-1
12527.6816	-1
12537.4746	-1
12547.2676	-1
12557.0605	-1
12566.8535	-1
12576.6465	-1
12586.4395	-1
12596.2324	-1
12606.0254	-1
12615.8184	-1
12625.6113	-1
12635.4043	-1
12645.1973	-1
12654.9902	-1
12664.7832	-1
12674.5762	-1
12684.3691	-1
12694.1631	1
12703.9570	1
12713.7510	1
12723.5449	1
12733.3389	1
12743.1328	1
12752.9268	1
12762.7207	1
12772.5146	1
12782.3086	1
12792.1035	1
12801.8984	1
12811.6934	1
12821.4883	1
12831.2832	1
12841.0781	1
12850.8730	1
12860.6709	1
12870.4688	1
12880.2666	1
12890.0645	1
12899.8623	1
12909.6602	-1
12919.4580	-1
12929.2559	-1
12939.0537	-1
12948.8516	-1
12958.6494	-1
12968.4473	-1
12978.2451	-1
12988.0430	-1
12997.8408	-1
13007.6387	-1
13017.4365	-1
13027.2363	-1
13037.0361	-1
13046.8359	-1
13056.6357	-1
13066.4355	-1
13076.2354	-1
13086.0352	-1
13095.8350	-1
13105.6348	-1
13115.4346	-1
13125.2344	-1
13135.0342	-1
13144.8340	-1
13154.6338	-1
13164.4336	-1
13174.2334	-1
13184.0332	-1
13193.8330	-1
13203.6338	-1
13213.4346	-1
13223.2354	-1
13233.0361	-1
13242.8369	-1
13252.6377	-1
13262.4385	-1
13272.2393	-1
13282.0400	-1
13291.8408	-1
13301.6416	-1
13311.4424	-1
13321.2432	1
13331.0439	1
13340.8457	1
13350.6475	1
13360.4502	1
13370.2529	1
13380.0557	1
13389.8584	1
13399.6611	1
13409.4639	1
13419.2666	1
13429.0693	1
13438.8730	1
13448.6768	1
13458.4844	-1
13468.2920	-1
13478.0996	-1
13487.9072	-1
13497.7148	-1
13507.5225	-1
13517.3301	-1
13527.1377	-1
13536.9453	-1
13546.7529	-1
13556.5605	-1
13566.3682	-1
13576.1758	-1
13585.9834	-1
13595.7910	-1
13605.5986	-1
13615.4062	-1
13625.2139	-1
13635.0225	-1
13644.8311	-1
13654.6396	-1
13664.4482	-1
13674.2568	-1
13684.0654	-1
13693.8740	-1
13703.6826	-1
13713.4912	-1
13723.2998	-1
13733.1084	-1
13742.9170	-1
13752.7256	-1
13762.5342	-1
13772.3428	-1
13782.1514	-1
13791.9600	-1
13801.7686	-1
13811.5771	-1
13821.3857	-1
13831.1943	-1
13841.0029	-1
13850.8115	-1
13860.6201	-1
13870.4336	1
13880.2471	1
13890.0605	1
13899.8740	1
13909.6875	1
13919.5020	1
13929.3164	1
13939.1309	1
13948.9453	1
13958.7598	1
13968.5742	1
13978.3887	1
13988.2031	1
13998.0176	1
14007.8330	-1
14017.6484	-1
14027.4639	-1
14037.2793	-1
14047.0947	-1
14056.9102	-1
14066.7256	-1
14076.5410	-1
14086.3564	-1
14096.1719	-1
14105.9873	-1
14115.8027	-1
14125.6191	-1
14135.4355	-1
14145.2520	-1
14155.0684	-1
14164.8848	-1
14174.7012	-1
14184.5176	-1
14194.3340	-1
14204.1504	-1
14213.9668	-1
14223.7832	-1
14233.5996	-1
14243.4170	-1
14253.2344	-1
14263.0518	-1
14272.8691	-1
14282.6865	-1
14292.5039	-1
14302.3213	-1
14312.1387	-1
14321.9561	-1
14331.7734	-1
14341.5908	-1
14351.4082	-1
14361.2295	1
14371.0508	1
14380.8721	1
14390.6934	1
14400.5146	1
14410.3359	1
14420.1582	1
14429.9805	1
14439.8027	1
14449.6250	1
14459.4473	1
14469.2695	1
14479.0918	-1
14488.9141	-1
14498.7363	-1
14508.5586	-1
14518.3809	-1
14528.2031	-1
14538.0254	-1
14547.8477	-1
14557.6699	-1
14567.4922	-1
14577.3145	-1
14587.1367	-1
14596.9590	-1
14606.7812	-1
14616.6035	-1
14626.4258	-1
14636.2480	-1
14646.0703	-1
14655.8936	-1
14665.7168	-1
14675.5400	-1
14685.3633	-1
14695.1865	-1
14705.0098	-1
14714.8330	-1
14724.6562	-1
14734.4795	-1
14744.3027	-1
14754.1260	-1
14763.9492	-1
14773.7725	-1
14783.5957	-1
