14955.7119	-1
14966.1328	-1
14976.5537	-1
14986.9746	-1
14997.3955	-1
15007.8174	-1
15018.2393	-1
15028.6611	-1
15039.0830	-1
15049.5049	-1
15059.9268	-1
15070.3486	-1
15080.7705	-1
15091.1924	-1
15101.6143	-1
15112.0361	-1
15122.4580	-1
15132.8799	-1
15143.3018	-1
15153.7236	-1
15164.1455	-1
15174.5674	-1
15184.9893	-1
15195.4111	-1
15205.8330	-1
15216.2549	-1
15226.6768	-1
15237.0986	-1
15247.5205	-1
15257.9424	-1
15268.3643	-1
15278.7861	-1
15289.2080	-1
15299.6299	-1
15310.0518	-1
15320.4746	-1
15330.8975	-1
15341.3203	-1
15351.7432	-1
15362.1660	-1
15372.5889	-1
15383.0205	1
15393.4541	-1
15403.8877	1
15414.3213	1
15424.7559	-1
15435.1904	-1
15445.6250	-1
15456.0596	-1
15466.4941	-1
15476.9287	-1
15487.3633	-1
15497.7979	-1
15508.2324	-1
15518.6670	-1
15529.1016	-1
15539.5361	-1
15549.9707	1
15560.4053	1
15570.8398	1
15581.2744	1
15591.7100	-1
15602.1455	-1
15612.5811	-1
15623.0166	-1
15633.4521	-1
15643.8877	-1
15654.3232	-1
15664.7588	-1
15675.1943	-1
15685.6299	-1
15696.0654	-1
15706.5010	-1
15716.9365	-1
15727.3721	-1
15737.8076	-1
15748.2432	-1
15758.6787	-1
15769.1143	-1
15779.5498	-1
15789.9854	-1
15800.4209	-1
15810.8564	-1
15821.2920	-1
15831.7275	-1
15842.1641	1
15852.6006	1
15863.0371	1
15873.4736	1
15883.9102	1
15894.3467	1
15904.7832	1
15915.2197	1
15925.6572	-1
15936.0947	-1
15946.5322	-1
15956.9697	-1
15967.4072	-1
15977.8447	-1
15988.2822	-1
15998.7197	-1
16009.1572	-1
16019.5947	-1
16030.0322	-1
16040.4697	-1
16050.9072	-1
16061.3447	-1
16071.7822	-1
16082.2197	-1
16092.6572	-1
16103.0947	-1
16113.5332	1
16123.9717	1
16134.4102	-1
16144.8486	-1
16155.2871	-1
16165.7256	-1
16176.1641	-1
16186.6025	-1
16197.0410	-1
16207.4795	-1
16217.9180	-1
16228.3564	-1
16238.7949	-1
16249.2334	-1
16259.6719	-1
16270.1104	-1
16280.5488	-1
16290.9873	-1
16301.4258	-1
16311.8643	-1
16322.3027	-1
16332.7412	-1
16343.1797	-1
16353.6182	-1
16364.0566	-1
16374.4951	-1
16384.9336	-1
16395.3730	-1
16405.8125	-1
16416.2520	-1
16426.6914	-1
16437.1309	-1
16447.5703	-1
16458.0098	-1
16468.4492	-1
16478.8887	-1
16489.3281	-1
16499.7676	-1
16510.2070	-1
16520.6465	-1
16531.0859	-1
16541.5352	1
16551.9863	-1
16562.4375	1
16572.8887	1
16583.3398	-1
16593.7910	-1
16604.2422	-1
16614.6934	-1
16625.1445	-1
16635.5957	-1
16646.0469	-1
16656.4980	-1
16666.9590	1
16677.4219	-1
16687.8848	1
16698.3477	1
16708.8105	-1
16719.2734	-1
16729.7363	-1
16740.1992	-1
16750.6621	-1
16761.1250	-1
16771.5879	-1
16782.0508	-1
16792.5137	-1
16802.9766	-1
16813.4395	-1
16823.9023	-1
16834.3672	1
16844.8320	1
16855.2969	1
16865.7617	1
16876.2266	-1
16886.6914	-1
16897.1562	-1
16907.6211	-1
16918.0859	-1
16928.5508	-1
16939.0156	-1
16949.4805	-1
16959.9453	-1
16970.4102	-1
16980.8750	-1
16991.3398	-1
17001.8047	-1
17012.2715	-1
17022.7383	-1
17033.2051	-1
17043.6719	-1
17054.1387	-1
17064.6055	-1
17075.0723	-1
17085.5391	-1
17096.0059	-1
17106.4727	-1
17116.9395	-1
17127.4062	1
17137.8730	1
17148.3398	1
17158.8066	1
17169.2734	1
17179.7402	1
17190.2070	1
17200.6738	1
17211.1426	-1
17221.6113	-1
17232.0801	-1
17242.5488	-1
17253.0176	-1
17263.4863	-1
17273.9551	-1
17284.4238	-1
17294.8926	-1
17305.3613	-1
17315.8301	-1
17326.2988	-1
17336.7676	1
17347.2363	1
17357.7051	1
17368.1738	1
17378.6426	-1
17389.1113	-1
17399.5801	-1
17410.0488	-1
17420.5176	-1
17430.9863	-1
17441.4551	-1
17451.9238	-1
17462.3926	-1
17472.8613	-1
17483.3301	-1
17493.7988	-1
17504.2695	-1
17514.7402	-1
17525.2109	-1
17535.6816	-1
17546.1523	-1
17556.6230	-1
17567.0938	-1
17577.5645	-1
17588.0352	-1
17598.5059	-1
17608.9766	-1
17619.4473	-1
17629.9180	1
17640.3887	1
17650.8594	1
17661.3301	1
17671.8008	-1
17682.2715	-1
17692.7422	-1
17703.2129	-1
17713.6836	-1
17724.1543	-1
17734.6270	-1
17745.0996	-1
17755.5723	-1
17766.0449	-1
17776.5176	-1
17786.9902	-1
17797.4629	1
17807.9355	-1
17818.4082	-1
17828.8809	-1
17839.3535	-1
17849.8262	-1
17860.2988	-1
17870.7715	-1
17881.2441	-1
17891.7168	-1
17902.1895	-1
17912.6621	-1
17923.1348	-1
17933.6074	-1
17944.0801	-1
17954.5527	-1
17965.0254	-1
17975.4980	-1
17985.9707	-1
17996.4453	-1
18006.9199	-1
18017.3945	-1
18027.8691	-1
18038.3438	-1
18048.8184	-1
18059.2930	-1
18069.7676	-1
18080.2422	-1
18090.7168	-1
18101.1914	-1
18111.6660	-1
18122.1406	-1
18132.6152	-1
18143.0898	-1
18153.5645	-1
18164.0391	-1
18174.5137	-1
18184.9883	-1
18195.4629	-1
18205.9375	-1
18216.4121	-1
18226.8867	-1
18237.3613	-1
18247.8379	-1
18258.3145	-1
18268.7910	-1
18279.2676	-1
18289.7441	-1
18300.2207	-1
18310.6973	-1
18321.1738	-1
18331.6504	-1
18342.1367	1
18352.6230	-1
18363.1094	1
18373.5957	1
18384.0840	-1
18394.5723	-1
18405.0605	-1
18415.5488	-1
18426.0371	-1
18436.5254	-1
18447.0137	-1
18457.5020	-1
18467.9902	-1
18478.4785	-1
18488.9668	-1
18499.4551	-1
18509.9434	1
18520.4316	1
18530.9199	-1
18541.4082	-1
18551.8965	-1
18562.3848	-1
18572.8730	-1
18583.3613	-1
18593.8496	-1
18604.3379	-1
18614.8359	1
18625.3359	-1
18635.8359	1
18646.3359	1
18656.8359	-1
18667.3359	-1
18677.8359	-1
18688.3359	-1
18698.8359	-1
18709.3359	-1
18719.8359	-1
18730.3359	-1
18740.8359	-1
18751.3359	-1
18761.8359	-1
18772.3359	-1
18782.8379	1
18793.3398	1
18803.8418	-1
18814.3438	-1
18824.8457	-1
18835.3477	-1
18845.8496	-1
18856.3516	-1
18866.8535	-1
18877.3555	-1
18887.8574	-1
18898.3691	1
18908.8809	-1
18919.3945	1
18929.9082	1
18940.4219	-1
18950.9355	-1
18961.4492	-1
18971.9629	-1
18982.4766	-1
18992.9902	-1
19003.5039	-1
19014.0176	-1
19024.5312	-1
19035.0449	-1
19045.5586	-1
19056.0723	-1
19066.5859	1
19077.0996	1
19087.6133	1
19098.1270	1
19108.6426	-1
19119.1582	-1
19129.6738	-1
19140.1895	-1
19150.7051	-1
19161.2207	-1
19171.7363	-1
19182.2520	-1
19192.7676	-1
19203.2832	-1
19213.7988	-1
19224.3145	-1
19234.8301	-1
19245.3457	-1
19255.8613	-1
19266.3770	-1
19276.8926	-1
19287.4082	-1
19297.9238	-1
19308.4395	-1
19318.9551	-1
19329.4707	-1
19339.9863	-1
19350.5020	-1
19361.0195	1
19371.5371	1
19382.0547	1
19392.5723	1
19403.0898	1
19413.6074	1
19424.1250	1
19434.6426	1
19445.1621	-1
19455.6816	-1
19466.2012	-1
19476.7207	-1
19487.2402	-1
19497.7598	-1
19508.2793	-1
19518.7988	-1
19529.3184	-1
19539.8379	-1
19550.3574	-1
19560.8770	-1
19571.3984	1
19581.9199	1
19592.4414	1
19602.9629	1
19613.4844	-1
19624.0059	-1
19634.5273	-1
19645.0488	-1
19655.5703	-1
19666.0918	-1
19676.6133	-1
19687.1348	-1
19697.6562	-1
19708.1777	-1
19718.6992	-1
19729.2207	-1
19739.7422	-1
19750.2637	-1
19760.7852	-1
19771.3066	-1
19781.8281	-1
19792.3496	-1
19802.8711	-1
19813.3926	-1
19823.9141	-1
19834.4355	-1
19844.9570	-1
19855.4785	-1
19866.0000	-1
19876.5215	-1
19887.0430	-1
19897.5645	-1
19908.0859	-1
19918.6074	-1
19929.1289	-1
19939.6504	-1
19950.1719	-1
19960.6934	-1
19971.2148	-1
19981.7363	-1
19992.2598	-1
20002.7832	-1
20013.3066	-1
20023.8301	-1
20034.3535	-1
20044.8770	-1
20055.4004	-1
20065.9238	-1
20076.4473	-1
20086.9707	-1
20097.4941	-1
20108.0176	-1
20118.5410	1
20129.0645	1
20139.5879	1
20150.1113	1
20160.6348	1
20171.1582	1
20181.6816	1
20192.2051	1
20202.7285	1
20213.2520	1
20223.7754	1
20234.2988	1
20244.8223	1
20255.3477	1
20265.8730	1
20276.3984	1
20286.9238	-1
20297.4492	-1
20307.9746	-1
20318.5000	-1
20329.0254	-1
20339.5508	-1
20350.0781	1
20360.6055	1
20371.1328	-1
20381.6602	-1
20392.1875	-1
20402.7148	-1
20413.2422	-1
20423.7695	-1
20434.2988	-1
20444.8281	-1
20455.3574	-1
20465.8867	-1
20476.4160	-1
20486.9453	-1
20497.4746	-1
20508.0039	-1
20518.5332	-1
20529.0625	-1
20539.5918	-1
20550.1211	-1
20560.6504	-1
20571.1797	-1
20581.7090	-1
20592.2383	-1
20602.7676	-1
20613.2969	-1
20623.8262	-1
20634.3555	-1
20644.8848	-1
20655.4141	-1
20665.9434	-1
20676.4727	-1
20687.0020	-1
20697.5312	-1
20708.0605	-1
20718.5898	-1
20729.1191	-1
20739.6484	-1
20750.1777	-1
20760.7070	-1
20771.2363	-1
20781.7656	-1
20792.2949	-1
20802.8242	-1
20813.3535	-1
20823.8828	-1
20834.4121	-1
20844.9414	-1
20855.4707	-1
20866.0000	-1
20876.5293	-1
20887.0586	-1
20897.5879	-1
20908.1172	-1
20918.6465	-1
20929.1758	-1
20939.7051	1
20950.2363	-1
20960.7676	-1
20971.2988	-1
20981.8301	-1
20992.3613	-1
21002.8926	-1
21013.4238	-1
21023.9551	-1
21034.4863	-1
21045.0176	-1
21055.5488	-1
21066.0801	-1
21076.6113	-1
21087.1426	-1
21097.6738	-1
21108.2051	-1
21118.7363	-1
21129.2676	-1
21139.7988	-1
21150.3301	-1
21160.8613	-1
21171.3926	-1
21181.9238	-1
21192.4551	-1
21202.9883	-1
21213.5215	-1
21224.0547	-1
21234.5879	-1
21245.1211	-1
21255.6543	-1
21266.1875	-1
21276.7207	-1
21287.2539	-1
21297.7871	-1
21308.3203	-1
21318.8535	-1
21329.3867	-1
21339.9199	-1
21350.4531	-1
21360.9863	-1
21371.5195	-1
21382.0527	-1
21392.5879	-1
21403.1230	-1
21413.6582	-1
21424.1934	-1
21434.7285	-1
21445.2637	-1
21455.7988	-1
21466.3340	-1
21476.8691	-1
21487.4043	-1
21497.9395	-1
21508.4746	-1
21519.0098	-1
21529.5449	-1
21540.0801	-1
21550.6152	-1
21561.1504	-1
21571.6855	-1
21582.2207	-1
21592.7656	1
21603.3105	-1
21613.8574	1
21624.4043	1
21634.9512	-1
21645.4980	-1
21656.0449	-1
21666.5918	-1
21677.1387	-1
21687.6855	-1
21698.2324	-1
21708.7793	-1
21719.3262	-1
21729.8730	-1
21740.4199	-1
21750.9668	-1
21761.5234	1
21772.0820	-1
21782.6406	1
21793.1992	1
21803.7578	-1
21814.3164	-1
21824.8750	-1
21835.4336	-1
21845.9922	-1
21856.5508	-1
21867.1094	-1
21877.6680	-1
21888.2266	-1
21898.7852	-1
21909.3438	-1
21919.9023	-1
21930.4629	1
21941.0234	1
21951.5840	1
21962.1445	1
21972.7051	-1
21983.2656	-1
21993.8262	-1
22004.3867	-1
22014.9473	-1
22025.5078	-1
22036.0684	-1
22046.6289	-1
22057.1895	-1
22067.7500	-1
22078.3105	-1
22088.8711	-1
22099.4316	-1
22109.9922	-1
22120.5527	-1
22131.1133	-1
22141.6738	-1
22152.2344	-1
22162.7949	-1
22173.3555	1
22183.9160	-1
22194.4766	-1
22205.0371	-1
22215.5977	-1
22226.1582	-1
22236.7188	1
22247.2793	1
22257.8398	1
22268.4023	-1
22278.9648	-1
22289.5273	-1
22300.0898	-1
22310.6523	-1
22321.2148	-1
22331.7773	1
22342.3398	1
22352.9023	1
22363.4648	1
22374.0273	1
22384.5898	1
22395.1523	-1
22405.7148	-1
22416.2773	-1
22426.8398	-1
22437.4023	-1
22447.9648	-1
22458.5273	-1
22469.0898	-1
22479.6523	-1
22490.2148	-1
22500.7773	-1
22511.3398	-1
22521.9023	-1
22532.4648	-1
22543.0273	-1
22553.5898	-1
22564.1523	-1
22574.7148	-1
22585.2793	1
22595.8438	1
22606.4082	1
22616.9727	1
22627.5371	1
22638.1016	1
22648.6660	-1
22659.2305	-1
22669.7949	-1
22680.3594	-1
22690.9238	-1
22701.4883	-1
22712.0527	1
22722.6172	-1
22733.1816	-1
22743.7461	-1
22754.3105	-1
22764.8750	-1
22775.4395	-1
22786.0039	1
22796.5684	1
22807.1328	1
22817.6973	-1
22828.2617	-1
22838.8262	-1
22849.3906	-1
22859.9551	-1
22870.5195	-1
22881.0840	-1
22891.6484	-1
22902.2129	-1
22912.7773	-1
22923.3418	-1
22933.9062	-1
22944.4707	-1
22955.0352	-1
22965.5996	-1
22976.1641	-1
22986.7285	-1
22997.2930	-1
23007.8594	-1
23018.4258	-1
23028.9922	-1
23039.5586	-1
23050.1250	-1
23060.6914	-1
23071.2578	-1
23081.8242	-1
23092.3906	-1
23102.9570	-1
23113.5234	-1
23124.0898	-1
23134.6562	-1
23145.2227	-1
23155.7891	-1
23166.3555	-1
23176.9219	-1
23187.4883	-1
23198.0547	-1
23208.6211	-1
23219.1875	-1
23229.7539	-1
23240.3203	-1
23250.8867	-1
23261.4531	-1
23272.0195	-1
23282.5859	-1
23293.1523	-1
23303.7188	-1
23314.2852	-1
23324.8516	1
23335.4180	1
23345.9863	1
23356.5547	1
23367.1230	1
23377.6914	1
23388.2598	1
23398.8281	1
23409.3965	1
23419.9648	1
23430.5332	1
23441.1016	1
23451.6699	1
23462.2383	1
23472.8066	-1
23483.3750	-1
23493.9434	-1
23504.5117	-1
23515.0801	-1
23525.6484	-1
23536.2168	1
23546.7852	1
23557.3535	-1
23567.9219	-1
23578.4902	-1
23589.0586	-1
23599.6270	-1
23610.1953	-1
23620.7637	-1
23631.3320	-1
23641.9004	-1
23652.4688	-1
23663.0371	-1
23673.6055	-1
23684.1738	1
23694.7422	-1
23705.3105	-1
23715.8789	-1
23726.4473	-1
23737.0156	-1
23747.5840	-1
23758.1523	1
23768.7207	-1
23779.2891	-1
23789.8574	-1
23800.4258	-1
23810.9941	-1
23821.5625	-1
23832.1309	-1
23842.6992	-1
23853.2676	-1
23863.8359	-1
23874.4043	-1
23884.9727	-1
23895.5410	1
23906.1094	1
23916.6777	1
23927.2461	1
23937.8145	1
23948.3828	1
23958.9512	1
23969.5195	1
23980.0898	1
23990.6602	1
24001.2324	-1
24011.8047	-1
24022.3770	-1
24032.9492	-1
24043.5215	-1
24054.0938	-1
24064.6660	-1
24075.2383	-1
24085.8105	-1
24096.3828	-1
24106.9551	-1
24117.5273	-1
24128.0996	-1
24138.6719	-1
24149.2441	-1
24159.8164	-1
24170.3887	-1
24180.9609	-1
24191.5332	-1
24202.1055	-1
24212.6777	-1
24223.2500	-1
24233.8223	-1
24244.3945	-1
24254.9668	-1
24265.5391	-1
24276.1113	-1
24286.6836	-1
24297.2559	-1
24307.8281	-1
24318.4004	-1
24328.9727	-1
24339.5449	-1
24350.1172	-1
24360.6895	-1
24371.2617	-1
24381.8340	-1
24392.4062	-1
24402.9785	-1
24413.5508	-1
24424.1230	-1
24434.6953	-1
24445.2676	-1
24455.8398	-1
24466.4121	-1
24476.9844	-1
24487.5566	-1
24498.1289	-1
24508.7012	-1
24519.2734	-1
24529.8457	-1
24540.4180	-1
24550.9902	-1
24561.5625	-1
24572.1348	-1
24582.7070	-1
24593.2793	-1
24603.8516	-1
24614.4238	-1
24624.9961	-1
24635.5684	-1
24646.1406	-1
24656.7129	-1
24667.2852	-1
24677.8574	-1
24688.4297	-1
24699.0020	-1
24709.5742	-1
24720.1465	-1
24730.7188	-1
24741.2910	-1
24751.8633	-1
24762.4355	-1
24773.0078	-1
24783.5801	-1
24794.1523	-1
24804.7246	-1
24815.2969	-1
24825.8711	-1
24836.4453	-1
24847.0195	-1
24857.5938	-1
24868.1680	-1
24878.7422	-1
24889.3184	1
24899.8945	-1
24910.4707	-1
24921.0469	-1
24931.6230	-1
24942.1992	-1
24952.7754	-1
24963.3516	1
24973.9277	1
24984.5039	1
24995.0801	-1
25005.6562	-1
25016.2324	-1
25026.8086	-1
25037.3848	-1
25047.9609	1
25058.5371	-1
25069.1133	-1
25079.6895	-1
25090.2656	-1
25100.8418	-1
25111.4180	-1
25121.9941	-1
25132.5703	-1
25143.1465	-1
25153.7227	-1
25164.2988	-1
25174.8750	-1
25185.4512	-1
25196.0273	-1
25206.6035	-1
25217.1797	-1
25227.7559	-1
25238.3320	-1
25248.9082	-1
25259.4844	-1
25270.0605	-1
25280.6367	-1
25291.2129	-1
25301.7891	-1
25312.3652	-1
25322.9414	-1
25333.5176	-1
25344.0938	-1
25354.6699	-1
25365.2461	-1
25375.8223	-1
25386.3984	-1
25396.9746	-1
25407.5508	-1
25418.1270	-1
25428.7031	-1
25439.2793	-1
25449.8555	-1
25460.4316	-1
25471.0078	-1
25481.5840	-1
25492.1602	-1
25502.7363	-1
25513.3125	-1
25523.8887	-1
25534.4648	-1
25545.0410	-1
25555.6172	-1
25566.1934	-1
25576.7695	-1
25587.3457	-1
25597.9219	-1
25608.4980	-1
25619.0742	-1
25629.6504	-1
25640.2285	-1
25650.8066	-1
25661.3848	-1
25671.9629	-1
25682.5410	-1
25693.1191	-1
25703.6973	-1
25714.2754	-1
25724.8535	-1
25735.4316	-1
25746.0098	-1
25756.5879	-1
25767.1660	-1
25777.7441	-1
25788.3223	-1
25798.9004	-1
25809.4785	-1
25820.0566	-1
25830.6348	-1
25841.2129	-1
25851.7910	-1
25862.3691	-1
25872.9473	-1
25883.5254	-1
25894.1035	-1
25904.6816	-1
25915.2598	-1
25925.8379	-1
25936.4160	-1
25946.9941	-1
25957.5723	-1
25968.1504	-1
25978.7285	-1
25989.3066	-1
25999.8848	-1
26010.4629	-1
26021.0410	-1
26031.6191	-1
26042.1973	-1
26052.7754	-1
26063.3535	-1
26073.9316	-1
26084.5098	-1
26095.0879	-1
26105.6660	-1
26116.2441	-1
26126.8340	1
26137.4258	-1
26148.0176	1
26158.6094	1
26169.2012	-1
26179.7930	-1
26190.3848	-1
26200.9766	-1
26211.5684	-1
26222.1602	-1
26232.7520	-1
26243.3438	-1
26253.9355	-1
26264.5273	-1
26275.1191	-1
26285.7109	-1
26296.3047	1
26306.8984	1
26317.4922	1
26328.0859	1
26338.6797	-1
26349.2734	-1
26359.8672	-1
26370.4609	-1
26381.0547	-1
26391.6484	-1
26402.2441	-1
26412.8398	-1
26423.4355	-1
26434.0312	-1
26444.6270	-1
26455.2227	-1
26465.8184	-1
26476.4141	1
26487.0098	-1
26497.6055	-1
26508.2012	-1
26518.7969	-1
26529.3926	-1
26539.9883	-1
26550.5840	-1
26561.1797	-1
26571.7754	-1
26582.3711	-1
26592.9668	-1
26603.5625	-1
26614.1582	-1
26624.7539	-1
26635.3496	-1
26645.9570	1
26656.5645	-1
26667.1719	1
26677.7793	1
26688.3887	-1
26698.9980	-1
26709.6074	-1
26720.2266	1
26730.8457	-1
26741.4648	1
26752.0840	1
26762.7051	-1
26773.3262	-1
26783.9570	1
26794.5898	-1
26805.2227	1
26815.8555	1
26826.4883	-1
26837.1211	-1
26847.7539	-1
26858.3867	-1
26869.0195	-1
26879.6523	-1
26890.2852	-1
26900.9180	-1
26911.5508	-1
26922.1836	-1
26932.8164	-1
26943.4492	-1
26954.0840	1
26964.7188	1
26975.3535	1
26985.9883	1
26996.6230	-1
27007.2578	-1
27017.8926	-1
27028.5273	-1
27039.1621	-1
27049.7969	-1
27060.4316	-1
27071.0664	-1
27081.7012	-1
27092.3359	-1
27102.9707	-1
27113.6055	-1
27124.2422	-1
27134.8789	-1
27145.5156	-1
27156.1523	-1
27166.7891	-1
27177.4258	-1
27188.0625	-1
27198.6992	-1
27209.3457	1
27219.9941	-1
27230.6426	1
27241.2910	1
27251.9395	-1
27262.5879	-1
27273.2363	-1
27283.8848	-1
27294.5332	-1
27305.1816	-1
27315.8301	-1
27326.4785	-1
27337.1270	-1
27347.7871	1
27358.4473	-1
27369.1094	1
27379.7715	1
27390.4336	-1
27401.0957	-1
27411.7578	-1
27422.4297	1
27433.1035	-1
27443.7773	1
27454.4512	1
27465.1250	-1
27475.7988	-1
27486.4824	1
27497.1680	-1
27507.8535	1
27518.5391	1
27529.2266	-1
27539.9141	-1
27550.6113	1
27561.3086	-1
27572.0078	1
27582.7070	1
27593.4062	-1
27604.1055	-1
27614.8145	1
27625.5254	-1
27636.2363	1
27646.9473	1
27657.6582	-1
27668.3691	-1
27679.0898	1
27689.8125	-1
27700.5352	1
27711.2578	1
27721.9805	-1
27732.7031	-1
27743.4258	-1
27754.1484	-1
27764.8711	-1
27775.5938	-1
27786.3164	-1
27797.0391	-1
27807.7617	-1
27818.4844	-1
27829.2070	-1
27839.9297	-1
27850.6523	1
27861.3750	1
27872.0996	1
27882.8242	1
27893.5488	-1
27904.2734	-1
27914.9980	-1
27925.7227	-1
27936.4473	-1
27947.1719	-1
27957.8965	-1
27968.6211	-1
27979.3457	-1
27990.0703	-1
28000.7949	-1
28011.5195	-1
28022.2441	-1
28032.9688	-1
28043.6934	-1
28054.4180	-1
28065.1426	-1
28075.8672	-1
28086.5918	-1
28097.3164	-1
28108.0410	-1
28118.7656	-1
28129.4902	-1
28140.2148	-1
28150.9395	1
28161.6641	1
28172.3887	1
28183.1133	1
28193.8379	1
28204.5625	1
28215.2871	1
28226.0137	-1
28236.7402	-1
28247.4668	-1
28258.1934	-1
28268.9199	-1
28279.6465	-1
28290.3730	-1
28301.0996	-1
28311.8262	-1
28322.5527	-1
28333.2793	-1
28344.0059	-1
28354.7324	-1
28365.4590	-1
28376.1855	-1
28386.9121	-1
28397.6387	-1
28408.3652	-1
28419.0918	-1
28429.8184	-1
28440.5449	-1
28451.2715	-1
28461.9980	-1
28472.7246	-1
28483.4512	-1
28494.1777	-1
28504.9043	-1
28515.6309	-1
28526.3574	-1
28537.0840	-1
28547.8105	-1
28558.5371	-1
28569.2637	-1
28579.9902	-1
28590.7168	-1
28601.4434	-1
28612.1699	-1
28622.8965	-1
28633.6230	-1
28644.3613	1
28655.0996	-1
28665.8379	1
28676.5762	1
28687.3164	-1
28698.0566	-1
28708.8066	1
28719.5566	-1
28730.3086	1
28741.0605	1
28751.8125	-1
28762.5645	-1
28773.3164	-1
28784.0684	-1
28794.8203	-1
28805.5723	-1
28816.3242	-1
28827.0762	-1
28837.8281	-1
28848.5801	-1
28859.3320	-1
28870.0840	-1
28880.8359	1
28891.5879	1
28902.3398	1
28913.0918	1
28923.8457	-1
28934.5996	-1
28945.3535	-1
28956.1074	-1
28966.8613	-1
28977.6152	-1
28988.3691	-1
28999.1230	-1
29009.8770	-1
29020.6309	-1
29031.3848	-1
29042.1387	-1
29052.8926	-1
29063.6465	-1
29074.4004	-1
29085.1543	-1
29095.9082	-1
29106.6621	-1
29117.4160	-1
29128.1699	-1
29138.9238	-1
29149.6777	-1
29160.4316	-1
29171.1855	-1
29181.9414	1
29192.6973	1
29203.4531	-1
29214.2090	-1
29224.9648	-1
29235.7207	-1
29246.4766	-1
29257.2324	-1
29267.9883	-1
29278.7539	1
29289.5215	-1
29300.2891	1
29311.0566	1
29321.8242	-1
29332.5918	-1
29343.3594	-1
29354.1270	-1
29364.8945	-1
29375.6621	-1
29386.4297	-1
29397.1973	-1
29407.9648	-1
29418.7324	-1
29429.5000	-1
29440.2676	-1
29451.0352	1
29461.8027	1
29472.5703	1
29483.3379	1
29494.1074	-1
29504.8770	-1
29515.6465	-1
29526.4160	-1
29537.1855	-1
29547.9551	-1
29558.7246	-1
29569.4941	-1
29580.2637	-1
29591.0332	-1
29601.8027	-1
29612.5723	-1
29623.3418	-1
29634.1113	-1
29644.8809	-1
29655.6504	-1
29666.4199	-1
29677.1895	-1
29687.9590	-1
29698.7285	-1
29709.4980	-1
29720.2676	-1
29731.0371	-1
29741.8066	-1
29752.5762	1
29763.3457	1
29774.1152	1
29784.8848	1
29795.6543	1
29806.4238	1
29817.1934	1
29827.9629	1
29838.7344	-1
29849.5059	-1
29860.2773	-1
29871.0488	-1
29881.8203	-1
29892.5918	-1
29903.3633	-1
29914.1348	-1
29924.9062	-1
29935.6777	-1
29946.4492	-1
29957.2207	-1
29967.9922	-1
29978.7637	-1
29989.5352	-1
30000.3066	-1
30011.0781	-1
30021.8496	-1
30032.6211	-1
30043.3926	-1
30054.1641	-1
30064.9355	-1
30075.7070	-1
30086.4785	-1
30097.2500	-1
30108.0215	-1
30118.7930	-1
30129.5645	-1
30140.3359	-1
30151.1074	-1
30161.8789	1
30172.6504	1
30183.4219	1
30194.1934	1
30204.9648	-1
30215.7363	-1
30226.5078	-1
30237.2793	-1
30248.0508	-1
30258.8223	-1
30269.5957	-1
30280.3691	-1
30291.1426	-1
30301.9160	-1
30312.6895	-1
30323.4629	-1
30334.2363	-1
30345.0098	-1
30355.7832	-1
30366.5566	-1
30377.3301	-1
30388.1035	-1
30398.8770	-1
30409.6504	-1
30420.4238	-1
30431.1973	-1
30441.9707	-1
30452.7441	-1
30463.5176	-1
30474.2910	-1
30485.0645	-1
30495.8379	-1
30506.6113	-1
30517.3848	-1
30528.1582	-1
30538.9316	-1
30549.7051	-1
30560.4785	-1
30571.2520	-1
30582.0254	-1
30592.7988	-1
30603.5820	1
30614.3672	-1
30625.1523	1
30635.9375	1
30646.7246	-1
30657.5117	-1
30668.3086	1
30679.1055	-1
30689.9023	1
30700.6992	1
30711.4980	-1
30722.2969	-1
30733.1035	1
30743.9121	-1
30754.7207	1
30765.5293	1
30776.3379	-1
30787.1484	-1
30797.9668	1
30808.7871	-1
30819.6074	1
30830.4277	1
30841.2500	-1
30852.0723	-1
30862.9043	1
30873.7363	-1
30884.5684	1
30895.4004	1
30906.2344	-1
30917.0684	-1
30927.9121	1
30938.7559	-1
30949.6016	1
30960.4473	1
30971.2930	-1
30982.1387	-1
30992.9844	-1
31003.8398	1
31014.6953	-1
31025.5527	1
31036.4102	1
31047.2676	-1
31058.1250	-1
31068.9824	-1
31079.8496	1
31090.7168	-1
31101.5859	1
31112.4551	1
31123.3242	-1
31134.1934	-1
31145.0742	1
31155.9570	-1
31166.8398	1
31177.7227	1
31188.6055	-1
31199.4883	-1
31210.3711	-1
31221.2637	1
31232.1582	-1
31243.0527	1
31253.9473	1
31264.8418	-1
31275.7363	-1
31286.6309	-1
31297.5352	1
31308.4414	-1
31319.3477	1
31330.2539	1
31341.1602	-1
31352.0664	-1
31362.9824	1
31373.9004	-1
31384.8184	1
31395.7363	1
31406.6543	-1
31417.5723	-1
31428.5000	1
31439.4297	-1
31450.3594	1
31461.2891	1
31472.2207	-1
31483.1523	-1
31494.0840	-1
31505.0156	-1
31515.9473	-1
31526.8789	-1
31537.8105	-1
31548.7422	-1
31559.6738	-1
31570.6055	-1
31581.5371	-1
31592.4688	-1
31603.4004	1
31614.3320	1
31625.2637	1
31636.1953	1
31647.1289	-1
31658.0625	-1
31668.9961	-1
31679.9297	-1
31690.8633	-1
31701.7969	-1
31712.7305	-1
31723.6641	-1
31734.5977	-1
31745.5312	-1
