1769.2882	-1
1777.9642	-1
1786.6403	-1
1795.3163	-1
1803.9923	-1
1812.6683	-1
1821.3478	-1
1830.0272	-1
1838.7067	-1
1847.3861	-1
1856.0656	-1
1864.7450	-1
1873.4247	-1
1882.1044	-1
1890.7841	-1
1899.4637	-1
1908.1434	-1
1916.8231	-1
1925.5031	-1
1934.1830	-1
1942.8629	-1
1951.5428	-1
1960.2228	-1
1968.9027	-1
1977.5829	-1
1986.2631	-1
1994.9432	-1
2003.6234	-1
2012.3036	-1
2020.9838	-1
2029.6641	-1
2038.3444	-1
2047.0247	-1
2055.7051	-1
2064.3855	-1
2073.0659	-1
2081.7463	-1
2090.4268	-1
2099.1072	-1
2107.7876	-1
2116.4680	-1
2125.1484	-1
2133.8291	-1
2142.5098	-1
2151.1904	-1
2159.8711	-1
2168.5518	-1
2177.2324	-1
2185.9133	1
2194.5942	1
2203.2771	-1
2211.9600	-1
2220.6428	-1
2229.3257	-1
2238.0085	-1
2246.6914	-1
2255.3745	-1
2264.0576	-1
2272.7407	-1
2281.4238	-1
2290.1069	-1
2298.7900	-1
2307.4734	-1
2316.1567	-1
2324.8401	-1
2333.5234	-1
2342.2068	-1
2350.8901	-1
2359.5737	-1
2368.2573	-1
2376.9409	-1
2385.6245	-1
2394.3081	-1
2402.9917	-1
2411.6758	-1
2420.3599	-1
2429.0439	-1
2437.7280	-1
2446.4121	-1
2455.0962	-1
2463.7854	-1
2472.4749	-1
2481.1643	-1
2489.8538	-1
2498.5432	-1
2507.2327	-1
2515.9224	-1
2524.6121	-1
2533.3018	-1
2541.9915	-1
2550.6812	-1
2559.3708	-1
2568.0710	-1
2576.7715	-1
2585.4719	-1
2594.1724	-1
2602.8728	-1
2611.5732	-1
2620.2737	-1
2628.9741	-1
2637.6746	-1
2646.3750	-1
2655.0754	-1
2663.7759	-1
2672.4766	-1
2681.1772	-1
2689.8779	-1
2698.5786	-1
2707.2793	-1
2715.9800	-1
2724.6809	-1
2733.3818	-1
2742.0828	-1
2750.7837	-1
2759.4846	-1
2768.1855	-1
2776.8865	-1
2785.5874	-1
2794.3044	1
2803.0237	-1
2811.7434	1
2820.4631	1
2829.1848	-1
2837.9065	-1
2846.6282	-1
2855.3499	-1
2864.0715	-1
2872.7932	-1
2881.5151	-1
2890.2371	-1
2898.9590	-1
2907.6809	-1
2916.4028	-1
2925.1396	1
2933.8787	-1
2942.6182	1
2951.3577	1
2960.0991	-1
2968.8406	-1
2977.5820	-1
2986.3235	-1
2995.0649	-1
3003.8064	-1
3012.5481	-1
3021.2898	-1
3030.0315	-1
3038.7732	-1
3047.5149	-1
3056.2700	1
3065.0273	-1
3073.7852	1
3082.5430	1
3091.3018	-1
3100.0605	-1
3108.8193	-1
3117.5781	-1
3126.3369	-1
3135.0957	-1
3143.8545	-1
3152.6135	-1
3161.3726	-1
3170.1316	-1
3178.8906	-1
3187.6497	-1
3196.4092	1
3205.1687	1
3213.9282	1
3222.6877	1
3231.4480	-1
3240.2083	-1
3248.9685	-1
3257.7288	-1
3266.4890	-1
3275.2493	-1
3284.0103	-1
3292.7712	-1
3301.5322	-1
3310.2932	-1
3319.0542	-1
3327.8152	-1
3336.5764	1
3345.3376	1
3354.0991	-1
3362.8606	-1
3371.6221	-1
3380.3835	-1
3389.1450	-1
3397.9065	-1
3406.6680	1
3415.4294	1
3424.1909	-1
3432.9524	-1
3441.7139	-1
3450.4753	-1
3459.2368	-1
3467.9983	-1
3476.7603	1
3485.5225	1
3494.2849	1
3503.0474	1
3511.8110	-1
3520.5747	-1
3529.3384	-1
3538.1021	-1
3546.8657	-1
3555.6294	-1
3564.3933	-1
3573.1572	-1
3581.9211	-1
3590.6851	-1
3599.4490	-1
3608.2129	-1
3616.9771	-1
3625.7412	-1
3634.5054	-1
3643.2695	-1
3652.0337	-1
3660.7979	-1
3669.5620	-1
3678.3262	-1
3687.0903	-1
3695.8545	-1
3704.6187	-1
3713.3828	-1
3722.1472	-1
3730.9116	-1
3739.6760	-1
3748.4404	-1
3757.2048	-1
3765.9692	-1
3774.7339	-1
3783.4985	-1
3792.2632	-1
3801.0278	-1
3809.7925	-1
3818.5571	-1
3827.3218	-1
3836.0864	-1
3844.8511	-1
3853.6157	-1
3862.3804	-1
3871.1450	-1
3879.9099	-1
3888.6748	-1
3897.4397	-1
3906.2046	-1
3914.9695	-1
3923.7344	-1
3932.4998	1
3941.2654	1
3950.0312	1
3958.7974	1
3967.5637	1
3976.3303	1
3985.0969	1
3993.8635	1
4002.6301	1
4011.3967	1
4020.1636	1
4028.9304	1
4037.6973	1
4046.4641	1
4055.2310	1
4063.9988	-1
4072.7666	-1
4081.5344	-1
4090.3022	-1
4099.0698	-1
4107.8374	-1
4116.6055	-1
4125.3735	-1
4134.1416	-1
4142.9097	-1
4151.6777	-1
4160.4458	-1
4169.2158	-1
4177.9863	-1
4186.7568	-1
4195.5273	-1
4204.2979	-1
4213.0684	-1
4221.8389	-1
4230.6094	-1
4239.3799	-1
4248.1504	-1
4256.9209	-1
4265.6914	-1
4274.4619	-1
4283.2324	-1
4292.0029	-1
4300.7734	-1
4309.5439	-1
4318.3145	-1
4327.0850	-1
4335.8555	-1
4344.6260	-1
4353.3965	-1
4362.1670	-1
4370.9375	-1
4379.7085	-1
4388.4795	-1
4397.2505	-1
4406.0215	-1
4414.7925	-1
4423.5635	-1
4432.3345	-1
4441.1055	-1
4449.8765	-1
4458.6475	-1
4467.4185	-1
4476.1895	-1
4484.9604	-1
4493.7314	-1
4502.5024	-1
4511.2734	-1
4520.0444	-1
4528.8154	-1
4537.5864	-1
4546.3574	-1
4555.1284	-1
4563.8994	-1
4572.6709	-1
4581.4424	-1
4590.2139	-1
4598.9854	-1
4607.7568	-1
4616.5283	-1
4625.2998	-1
4634.0713	-1
4642.8428	-1
4651.6143	-1
4660.3857	-1
4669.1572	-1
4677.9287	-1
4686.7002	-1
4695.4717	-1
4704.2432	-1
4713.0151	-1
4721.7871	-1
4730.5591	-1
4739.3311	-1
4748.1030	-1
4756.8750	-1
4765.6470	-1
4774.4189	-1
4783.1909	-1
4791.9629	-1
4800.7349	-1
4809.5068	-1
4818.2788	-1
4827.0508	-1
4835.8228	-1
4844.5947	-1
4853.3809	1
4862.1689	-1
4870.9575	1
4879.7461	1
4888.5352	-1
4897.3257	-1
4906.1289	1
4914.9346	-1
4923.7402	1
4932.5464	1
4941.3545	-1
4950.1626	-1
4958.9707	-1
4967.7788	-1
4976.5869	-1
4985.3950	-1
4994.2031	-1
5003.0117	-1
5011.8203	-1
5020.6431	1
5029.4678	-1
5038.2930	1
5047.1182	1
5055.9453	-1
5064.7725	-1
5073.5996	-1
5082.4268	-1
5091.2539	-1
5100.0811	-1
5108.9082	-1
5117.7354	-1
5126.5625	-1
5135.3896	-1
5144.2168	-1
5153.0439	-1
5161.8716	1
5170.6992	1
5179.5269	1
5188.3545	1
5197.1846	-1
5206.0146	-1
5214.8447	-1
5223.6748	-1
5232.5049	-1
5241.3350	-1
5250.1655	-1
5258.9961	-1
5267.8267	-1
5276.6572	-1
5285.4878	-1
5294.3184	-1
5303.1494	-1
5311.9805	-1
5320.8115	-1
5329.6426	-1
5338.4736	-1
5347.3047	-1
5356.1362	-1
5364.9678	-1
5373.7993	-1
5382.6309	-1
5391.4624	-1
5400.2939	-1
5409.1255	1
5417.9570	1
5426.7886	1
5435.6201	1
5444.4526	1
5453.2852	1
5462.1177	1
5470.9502	1
5479.7847	-1
5488.6191	-1
5497.4541	-1
5506.2891	-1
5515.1240	-1
5523.9590	-1
5532.7954	1
5541.6318	1
5550.4683	-1
5559.3047	-1
5568.1411	-1
5576.9775	-1
5585.8140	-1
5594.6504	-1
5603.4873	-1
5612.3242	-1
5621.1611	-1
5629.9980	-1
5638.8350	-1
5647.6719	-1
5656.5093	1
5665.3467	1
5674.1841	-1
5683.0215	-1
5691.8589	-1
5700.6963	-1
5709.5337	-1
5718.3711	-1
5727.2095	-1
5736.0479	-1
5744.8862	-1
5753.7246	-1
5762.5630	-1
5771.4014	-1
5780.2397	-1
5789.0781	-1
5797.9165	-1
5806.7549	-1
5815.5933	-1
5824.4316	-1
5833.2700	-1
5842.1084	-1
5850.9468	-1
5859.7852	-1
5868.6235	-1
5877.4619	-1
5886.3003	-1
5895.1387	-1
5903.9771	-1
5912.8154	-1
5921.6538	-1
5930.4922	-1
5939.3311	1
5948.1699	1
5957.0103	-1
5965.8506	-1
5974.6909	-1
5983.5312	-1
5992.3716	-1
6001.2119	-1
6010.0537	-1
6018.8955	-1
6027.7373	-1
6036.5791	-1
6045.4209	-1
6054.2627	-1
6063.1050	-1
6071.9473	-1
6080.7896	-1
6089.6318	-1
6098.4741	-1
6107.3164	-1
6116.1592	-1
6125.0020	-1
6133.8447	-1
6142.6875	-1
6151.5303	-1
6160.3730	-1
6169.2158	-1
6178.0586	-1
6186.9014	-1
6195.7441	-1
6204.5869	-1
6213.4297	-1
6222.2734	-1
6231.1313	1
6239.9912	-1
6248.8516	1
6257.7119	1
6266.5742	-1
6275.4365	-1
6284.2988	-1
6293.1611	-1
6302.0234	-1
6310.8857	-1
6319.7480	-1
6328.6104	-1
6337.4727	-1
6346.3350	-1
6355.1973	-1
6364.0596	-1
6372.9229	1
6381.7861	1
6390.6494	1
6399.5127	1
6408.3784	-1
6417.2441	-1
6426.1099	-1
6434.9756	-1
6443.8413	-1
6452.7070	-1
6461.5728	-1
6470.4385	-1
6479.3042	-1
6488.1699	-1
6497.0356	-1
6505.9014	-1
6514.7676	-1
6523.6338	-1
6532.5000	-1
6541.3662	-1
6550.2324	-1
6559.0986	-1
6567.9648	-1
6576.8311	-1
6585.6973	-1
6594.5635	-1
6603.4297	-1
6612.2959	-1
6621.1626	1
6630.0293	1
6638.8960	1
6647.7627	1
6656.6299	1
6665.4971	1
6674.3643	1
6683.2314	1
6692.1021	-1
6700.9727	-1
6709.8433	-1
6718.7139	-1
6727.5845	-1
6736.4551	-1
6745.3262	-1
6754.1973	-1
6763.0684	-1
6771.9395	-1
6780.8105	-1
6789.6816	-1
6798.5527	-1
6807.4238	-1
6816.2949	-1
6825.1660	-1
6834.0371	-1
6842.9082	-1
6851.7798	-1
6860.6514	-1
6869.5229	-1
6878.3945	-1
6887.2661	-1
6896.1377	-1
6905.0098	-1
6913.8818	-1
6922.7539	-1
6931.6260	-1
6940.4980	-1
6949.3701	-1
6958.2422	-1
6967.1143	-1
6975.9863	-1
6984.8584	-1
6993.7305	-1
7002.6025	-1
7011.4746	-1
7020.3467	-1
7029.2188	-1
7038.0908	-1
7046.9629	-1
7055.8350	-1
7064.7070	-1
7073.5791	-1
7082.4512	-1
7091.3232	-1
7100.1953	-1
7109.0674	-1
7117.9399	1
7126.8130	1
7135.6860	1
7144.5591	1
7153.4321	1
7162.3057	1
7171.1792	1
7180.0527	1
7188.9263	1
7197.7998	1
7206.6758	-1
7215.5518	-1
7224.4277	-1
7233.3037	-1
7242.1797	-1
7251.0557	-1
7259.9321	-1
7268.8086	-1
7277.6851	-1
7286.5615	-1
7295.4380	-1
7304.3145	-1
7313.1929	-1
7322.0713	-1
7330.9497	-1
7339.8281	-1
7348.7065	-1
7357.5850	-1
7366.4639	-1
7375.3428	-1
7384.2217	-1
7393.1006	-1
7401.9795	-1
7410.8584	-1
7419.7393	-1
7428.6201	-1
7437.5010	-1
7446.3818	-1
7455.2627	-1
7464.1436	-1
7473.0244	-1
7481.9053	-1
7490.7861	-1
7499.6670	-1
7508.5479	-1
7517.4287	-1
7526.3101	-1
7535.1914	-1
7544.0728	-1
7552.9541	-1
7561.8354	-1
7570.7168	-1
7579.5981	-1
7588.4795	-1
7597.3608	-1
7606.2422	-1
7615.1235	-1
7624.0049	-1
7632.8862	-1
7641.7676	-1
7650.6489	-1
7659.5303	-1
7668.4116	-1
7677.2930	-1
7686.1753	-1
7695.0576	-1
7703.9399	-1
7712.8223	-1
7721.7046	-1
7730.5869	-1
7739.4834	1
7748.3818	-1
7757.2808	1
7766.1797	1
7775.0796	-1
7783.9824	-1
7792.8979	1
7801.8154	-1
7810.7334	1
7819.6514	1
7828.5708	-1
7837.4902	-1
7846.4238	1
7855.3599	-1
7864.2964	1
7873.2329	1
7882.1699	-1
7891.1094	-1
7900.0610	1
7909.0146	-1
7917.9688	1
7926.9229	1
7935.8789	-1
7944.8350	-1
7953.8062	1
7962.7798	-1
7971.7539	1
7980.7280	1
7989.7036	-1
7998.6792	-1
8007.6709	1
8016.6650	-1
8025.6597	1
8034.6543	1
8043.6504	-1
8052.6465	-1
8061.6577	1
8070.6714	-1
8079.6855	1
8088.6997	1
8097.7153	-1
8106.7314	-1
8115.7617	1
8124.7939	-1
8133.8267	1
8142.8599	1
8151.8936	-1
8160.9282	-1
8169.9756	1
8179.0249	-1
8188.0747	1
8197.1250	1
8206.1768	-1
8215.2285	-1
8224.2939	1
8233.3613	-1
8242.4287	1
8251.4971	1
8260.5664	-1
8269.6357	-1
8278.7051	-1
8287.7744	-1
8296.8438	-1
8305.9131	-1
8314.9824	-1
8324.0518	-1
8333.1211	-1
8342.1904	-1
8351.2598	-1
8360.3291	-1
8369.3994	1
8378.4697	1
8387.5400	1
8396.6104	1
8405.6836	-1
8414.7568	-1
8423.8301	-1
8432.9033	-1
8441.9766	-1
8451.0498	-1
8460.1230	-1
8469.1963	-1
8478.2695	-1
8487.3428	-1
8496.4160	-1
8505.4893	-1
8514.5625	-1
8523.6357	-1
8532.7090	-1
8541.7822	-1
8550.8555	-1
8559.9287	-1
8569.0020	-1
8578.0752	-1
8587.1484	-1
8596.2217	-1
8605.2949	-1
8614.3682	-1
8623.4551	1
8632.5439	-1
8641.6328	1
8650.7217	1
8659.8115	-1
8668.9023	-1
8678.0078	1
8687.1152	-1
8696.2227	1
8705.3301	1
8714.4395	-1
8723.5488	-1
8732.6582	-1
8741.7676	-1
8750.8770	-1
8759.9863	-1
8769.0967	-1
8778.2070	-1
8787.3174	-1
8796.4277	-1
8805.5381	-1
8814.6484	-1
8823.7588	1
8832.8691	1
8841.9795	1
8851.0898	1
8860.2021	-1
8869.3145	-1
8878.4268	-1
8887.5391	-1
8896.6514	-1
8905.7637	-1
8914.8770	-1
8923.9902	-1
8933.1035	-1
8942.2168	-1
8951.3301	-1
8960.4434	-1
8969.5566	-1
8978.6699	-1
8987.7832	-1
8996.8965	-1
9006.0098	-1
9015.1230	-1
9024.2363	-1
9033.3496	-1
9042.4629	-1
9051.5762	-1
9060.6895	-1
9069.8027	-1
9078.9160	1
9088.0293	1
9097.1426	1
9106.2559	1
9115.3691	1
9124.4834	1
9133.5977	1
9142.7119	1
9151.8291	-1
9160.9463	-1
9170.0635	-1
9179.1807	-1
9188.2979	-1
9197.4150	-1
9206.5322	-1
9215.6494	-1
9224.7666	-1
9233.8838	-1
9243.0010	-1
9252.1182	-1
9261.2354	-1
9270.3525	-1
9279.4697	-1
9288.5869	-1
9297.7041	-1
9306.8213	-1
9315.9395	-1
9325.0576	-1
9334.1758	-1
9343.2939	-1
9352.4121	-1
9361.5303	-1
9370.6494	1
9379.7686	1
9388.8877	1
9398.0068	1
9407.1260	-1
9416.2451	-1
9425.3643	-1
9434.4834	-1
9443.6025	-1
9452.7217	-1
9461.8408	1
9470.9600	1
9480.0791	1
9489.1982	1
9498.3174	-1
9507.4365	-1
9516.5557	-1
9525.6748	-1
9534.7939	-1
9543.9131	-1
9553.0322	-1
9562.1514	-1
9571.2705	-1
9580.3896	-1
9589.5088	-1
9598.6279	-1
9607.7471	-1
9616.8662	-1
9625.9854	-1
9635.1045	-1
9644.2236	-1
9653.3428	-1
9662.4629	1
9671.5830	1
9680.7031	1
9689.8242	1
9698.9453	1
9708.0664	1
9717.1875	1
9726.3086	1
9735.4316	-1
9744.5547	-1
9753.6777	-1
9762.8008	-1
9771.9238	-1
9781.0469	-1
9790.1729	1
9799.2988	1
9808.4268	-1
9817.5547	-1
9826.6826	-1
9835.8105	-1
9844.9385	-1
9854.0664	-1
9863.1943	-1
9872.3223	-1
9881.4502	-1
9890.5781	-1
9899.7061	-1
9908.8340	-1
9917.9629	-1
9927.0918	-1
9936.2207	-1
9945.3496	-1
9954.4785	-1
9963.6074	-1
9972.7363	-1
9981.8652	-1
9990.9941	-1
10000.1230	-1
10009.2520	-1
10018.3809	-1
10027.5098	-1
10036.6387	-1
10045.7676	-1
10054.8965	-1
10064.0254	-1
10073.1543	-1
10082.2832	-1
10091.4121	-1
10100.5410	-1
10109.6699	-1
10118.7988	-1
10127.9277	-1
10137.0576	-1
10146.1875	-1
10155.3174	-1
10164.4473	-1
10173.5771	-1
10182.7070	-1
10191.8369	1
10200.9668	1
10210.0967	1
10219.2266	1
10228.3564	1
10237.4863	1
10246.6162	1
10255.7461	1
10264.8760	1
10274.0059	1
10283.1357	1
10292.2666	1
10301.3975	1
10310.5283	1
10319.6592	-1
10328.7900	-1
10337.9209	-1
10347.0518	-1
10356.1826	-1
10365.3135	-1
10374.4443	-1
10383.5752	-1
10392.7061	-1
10401.8369	-1
10410.9678	-1
10420.0986	-1
10429.2295	-1
10438.3604	-1
10447.4912	-1
10456.6221	-1
10465.7529	-1
10474.8838	-1
10484.0146	-1
10493.1455	-1
10502.2764	-1
10511.4072	-1
10520.5381	-1
10529.6689	-1
10538.8008	-1
10547.9326	-1
10557.0645	-1
10566.1963	-1
10575.3281	-1
10584.4600	-1
10593.5918	-1
10602.7236	-1
10611.8555	-1
10620.9873	-1
10630.1191	-1
10639.2510	-1
10648.3828	-1
10657.5146	-1
10666.6465	-1
10675.7783	-1
10684.9102	-1
10694.0420	-1
10703.1738	-1
10712.3057	-1
10721.4375	-1
10730.5693	-1
10739.7012	-1
10748.8330	-1
10757.9658	1
10767.0986	1
10776.2314	1
10785.3643	1
10794.4971	1
10803.6309	-1
10812.7646	-1
10821.8984	-1
10831.0322	-1
10840.1660	-1
10849.2998	-1
10858.4346	-1
10867.5693	-1
10876.7041	-1
10885.8389	-1
10894.9736	-1
10904.1084	-1
10913.2441	1
10922.3799	1
10931.5166	1
10940.6533	1
10949.7900	1
10958.9268	1
10968.0635	1
10977.2002	1
10986.3369	1
10995.4746	1
11004.6123	1
11013.7500	1
11022.8877	1
11032.0254	1
11041.1631	1
11050.3057	-1
11059.4482	-1
11068.5908	-1
11077.7334	-1
11086.8760	-1
11096.0186	-1
11105.1621	-1
11114.3057	-1
11123.4492	-1
11132.5928	-1
11141.7363	-1
11150.8799	-1
11160.0234	-1
11169.1670	-1
11178.3105	-1
11187.4541	-1
11196.5977	-1
11205.7412	-1
11214.8848	-1
11224.0283	-1
11233.1719	-1
11242.3154	-1
11251.4590	-1
11260.6025	-1
11269.7461	-1
11278.8896	-1
11288.0332	-1
11297.1768	-1
11306.3203	-1
11315.4639	-1
11324.6074	-1
11333.7510	-1
11342.8945	-1
11352.0381	-1
11361.1816	-1
11370.3252	-1
11379.4688	-1
11388.6123	-1
11397.7559	-1
11406.8994	-1
11416.0430	-1
11425.1865	-1
11434.3340	1
11443.4814	1
11452.6289	1
11461.7764	1
11470.9238	1
11480.0713	1
11489.2188	1
11498.3662	1
11507.5137	1
11516.6611	1
11525.8086	1
11534.9561	1
11544.1035	1
11553.2510	1
11562.3994	-1
11571.5479	-1
11580.6963	-1
11589.8447	-1
11598.9932	-1
11608.1416	-1
11617.2900	-1
11626.4385	-1
11635.5869	-1
11644.7354	-1
11653.8838	-1
11663.0322	-1
11672.1807	-1
11681.3291	-1
11690.4775	-1
11699.6260	-1
11708.7744	-1
11717.9229	-1
11727.0723	-1
11736.2217	-1
11745.3711	-1
11754.5205	-1
11763.6699	-1
11772.8193	-1
11781.9688	-1
11791.1182	-1
11800.2676	-1
11809.4170	-1
11818.5664	-1
11827.7158	-1
11836.8652	-1
11846.0146	-1
11855.1641	-1
11864.3135	-1
11873.4629	-1
11882.6123	-1
11891.7617	-1
11900.9111	-1
11910.0605	-1
11919.2100	-1
11928.3594	-1
11937.5088	-1
11946.6611	-1
11955.8135	-1
11964.9658	-1
11974.1182	-1
11983.2705	-1
11992.4229	-1
12001.5752	-1
12010.7275	-1
12019.8799	-1
12029.0322	-1
12038.1846	-1
12047.3369	-1
12056.4893	-1
12065.6416	-1
12074.7939	-1
12083.9463	-1
12093.0986	-1
12102.2510	-1
12111.4033	-1
12120.5557	-1
12129.7080	-1
12138.8604	-1
12148.0127	-1
12157.1650	-1
12166.3174	-1
12175.4697	-1
12184.6221	-1
12193.7744	-1
12202.9268	-1
12212.0791	-1
12221.2324	1
12230.3857	1
12239.5391	1
12248.6924	1
12257.8457	1
12266.9990	1
12276.1533	1
12285.3096	-1
12294.4658	-1
12303.6221	-1
12312.7783	-1
12321.9346	-1
12331.0908	-1
12340.2471	-1
12349.4033	-1
12358.5596	-1
12367.7158	-1
12376.8721	-1
12386.0283	-1
12395.1846	-1
12404.3408	-1
12413.4971	-1
12422.6533	-1
12431.8096	-1
12440.9658	-1
12450.1221	1
12459.2783	1
12468.4346	-1
12477.5908	-1
12486.7471	-1
12495.9033	-1
12505.0596	-1
12514.2158	-1
12523.3721	1
12532.5293	1
12541.6865	1
12550.8438	1
12560.0010	-1
12569.1582	-1
12578.3154	-1
12587.4727	-1
12596.6299	-1
12605.7871	-1
12614.9443	1
12624.1016	1
12633.2588	1
12642.4160	1
12651.5732	1
12660.7305	1
12669.8877	1
12679.0449	-1
12688.2021	-1
12697.3594	-1
12706.5166	-1
12715.6738	-1
12724.8311	-1
12733.9883	1
12743.1455	1
12752.3027	1
12761.4600	1
12770.6172	-1
12779.7744	-1
12788.9316	-1
12798.0889	-1
12807.2461	-1
12816.4033	-1
12825.5615	1
12834.7197	1
12843.8779	1
12853.0361	1
12862.1963	1
12871.3564	1
12880.5176	-1
12889.6787	-1
12898.8398	-1
12908.0010	-1
12917.1621	-1
12926.3232	-1
12935.4844	-1
12944.6455	-1
12953.8066	-1
12962.9678	-1
12972.1289	-1
12981.2900	-1
12990.4512	-1
12999.6123	-1
13008.7734	-1
13017.9346	-1
13027.0957	-1
13036.2568	-1
13045.4180	1
13054.5801	1
13063.7422	1
13072.9043	1
13082.0664	1
13091.2285	-1
13100.3906	1
13109.5527	-1
13118.7148	-1
13127.8770	-1
13137.0391	-1
13146.2012	-1
13155.3633	1
13164.5254	1
13173.6875	-1
13182.8496	-1
13192.0117	-1
13201.1738	-1
13210.3359	-1
13219.4980	-1
13228.6611	1
13237.8242	1
13246.9873	1
13256.1504	1
13265.3164	1
13274.4824	1
13283.6484	1
13292.8145	1
13301.9814	1
13311.1484	1
13320.3164	-1
13329.4844	-1
13338.6523	-1
13347.8203	-1
13356.9883	-1
13366.1562	-1
13375.3242	-1
13384.4922	-1
13393.6602	-1
13402.8291	-1
13411.9980	-1
13421.1670	-1
13430.3359	-1
13439.5049	-1
