6891.1758	-1
6895.9062	-1
6900.6372	-1
6905.3682	-1
6910.0991	-1
6914.8301	-1
6919.5610	-1
6924.2925	-1
6929.0239	-1
6933.7554	-1
6938.4868	-1
6943.2183	-1
6947.9497	-1
6952.6812	-1
6957.4126	-1
6962.1440	-1
6966.8755	-1
6971.6069	-1
6976.3384	-1
6981.0698	-1
6985.8145	1
6990.5605	-1
6995.3071	1
7000.0537	1
7004.8013	-1
7009.5488	-1
7014.2964	-1
7019.0439	-1
7023.7915	-1
7028.5391	-1
7033.2866	-1
7038.0342	-1
7042.7949	1
7047.5571	-1
7052.3198	1
7057.0825	1
7061.8467	-1
7066.6108	-1
7071.3750	-1
7076.1392	-1
7080.9033	-1
7085.6675	-1
7090.4316	-1
7095.2085	1
7099.9868	-1
7104.7656	1
7109.5444	1
7114.3242	-1
7119.1040	-1
7123.8838	-1
7128.6636	-1
7133.4438	-1
7138.2368	1
7143.0312	-1
7147.8262	1
7152.6211	1
7157.4170	-1
7162.2129	-1
7167.0088	-1
7171.8047	-1
7176.6006	-1
7181.3965	-1
7186.1924	-1
7190.9883	-1
7195.7842	-1
7200.5801	-1
7205.3760	-1
7210.1719	-1
7214.9683	1
7219.7646	1
7224.5610	1
7229.3574	1
7234.1548	-1
7238.9521	-1
7243.7495	-1
7248.5469	-1
7253.3442	-1
7258.1416	-1
7262.9390	-1
7267.7363	-1
7272.5337	-1
7277.3311	-1
7282.1284	-1
7286.9258	-1
7291.7231	-1
7296.5205	-1
7301.3179	-1
7306.1152	-1
7310.9126	-1
7315.7100	-1
7320.5078	-1
7325.3057	-1
7330.1035	-1
7334.9014	-1
7339.6992	-1
7344.4971	-1
7349.2949	1
7354.0933	1
7358.8916	1
7363.6899	1
7368.4883	1
7373.2866	1
7378.0850	1
7382.8833	1
7387.6821	-1
7392.4810	-1
7397.2798	-1
7402.0786	-1
7406.8774	-1
7411.6763	-1
7416.4766	1
7421.2769	1
7426.0771	-1
7430.8774	-1
7435.6777	-1
7440.4780	-1
7445.2783	-1
7450.0786	-1
7454.8794	-1
7459.6802	-1
7464.4810	-1
7469.2817	-1
7474.0825	-1
7478.8833	-1
7483.6841	-1
7488.4849	-1
7493.2856	-1
7498.0864	-1
7502.8872	-1
7507.6880	-1
7512.4888	-1
7517.2896	-1
7522.0903	-1
7526.8911	-1
7531.6919	-1
7536.4927	-1
7541.2964	1
7546.1006	1
7550.9048	1
7555.7090	1
7560.5132	1
7565.3179	-1
7570.1226	-1
7574.9272	-1
7579.7319	-1
7584.5366	-1
7589.3413	-1
7594.1460	-1
7598.9507	-1
7603.7554	-1
7608.5601	-1
7613.3647	-1
7618.1694	-1
7622.9746	-1
7627.7798	-1
7632.5850	-1
7637.3901	-1
7642.1953	-1
7647.0005	-1
7651.8066	-1
7656.6128	-1
7661.4189	-1
7666.2251	-1
7671.0312	-1
7675.8374	-1
7680.6436	-1
7685.4497	-1
7690.2559	-1
7695.0620	-1
7699.8682	-1
7704.6743	-1
7709.4810	-1
7714.2876	-1
7719.0942	-1
7723.9009	-1
7728.7075	-1
7733.5142	-1
7738.3208	-1
7743.1274	-1
7747.9341	-1
7752.7407	-1
7757.5474	-1
7762.3540	-1
7767.1606	-1
7771.9673	-1
7776.7739	-1
7781.5806	-1
7786.3872	-1
7791.1938	-1
7796.0020	-1
7800.8101	-1
7805.6182	-1
7810.4263	-1
7815.2344	-1
7820.0425	-1
7824.8506	-1
7829.6587	-1
7834.4668	-1
7839.2749	-1
7844.0830	-1
7848.9043	1
7853.7275	-1
7858.5513	1
7863.3750	1
7868.1997	-1
7873.0244	-1
7877.8491	-1
7882.6738	-1
7887.4985	-1
7892.3232	-1
7897.1479	-1
7901.9727	-1
7906.7974	-1
7911.6221	-1
7916.4468	-1
7921.2715	-1
7926.0967	1
7930.9219	1
7935.7476	1
7940.5732	1
7945.3994	-1
7950.2256	-1
7955.0518	-1
7959.8779	-1
7964.7041	-1
7969.5303	-1
7974.3564	-1
7979.1826	-1
7984.0088	-1
7988.8350	-1
7993.6611	-1
7998.4873	-1
8003.3140	1
8008.1406	1
8012.9673	1
8017.7939	1
8022.6211	-1
8027.4482	-1
8032.2754	-1
8037.1025	-1
8041.9297	-1
8046.7568	-1
8051.5845	-1
8056.4121	-1
8061.2397	-1
8066.0674	-1
8070.8950	-1
8075.7227	-1
8080.5503	-1
8085.3779	-1
8090.2056	-1
8095.0332	-1
8099.8608	-1
8104.6885	-1
8109.5166	1
8114.3447	1
8119.1729	1
8124.0010	1
8128.8296	1
8133.6582	1
8138.4868	-1
8143.3154	-1
8148.1440	-1
8152.9727	-1
8157.8013	-1
8162.6299	-1
8167.4590	-1
8172.2881	-1
8177.1172	-1
8181.9463	-1
8186.7754	-1
8191.6045	-1
8196.4346	-1
8201.2646	-1
8206.0947	-1
8210.9248	-1
8215.7549	-1
8220.5850	-1
8225.4150	-1
8230.2451	-1
8235.0752	-1
8239.9053	-1
8244.7354	-1
8249.5654	-1
8254.3965	1
8259.2275	-1
8264.0586	-1
8268.8896	-1
8273.7207	-1
8278.5518	-1
8283.3828	-1
8288.2139	-1
8293.0449	-1
8297.8760	-1
8302.7070	-1
8307.5381	-1
8312.3691	-1
8317.2002	-1
8322.0312	-1
8326.8623	-1
8331.6934	-1
8336.5244	-1
8341.3555	-1
8346.1865	1
8351.0176	1
8355.8486	1
8360.6807	1
8365.5127	1
8370.3447	1
8375.1768	-1
8380.0088	-1
8384.8408	-1
8389.6729	-1
8394.5049	-1
8399.3369	-1
8404.1689	-1
8409.0010	-1
8413.8330	-1
8418.6650	-1
8423.4971	-1
8428.3291	-1
8433.1611	-1
8437.9932	-1
8442.8252	-1
8447.6572	-1
8452.4893	-1
8457.3213	-1
8462.1543	-1
8466.9873	-1
8471.8203	-1
8476.6533	-1
8481.4863	-1
8486.3193	-1
8491.1533	-1
8495.9873	-1
8500.8213	-1
8505.6553	-1
8510.4893	-1
8515.3232	-1
8520.1572	-1
8524.9912	-1
8529.8252	-1
8534.6592	-1
8539.4932	-1
8544.3271	-1
8549.1611	-1
8553.9951	-1
8558.8291	-1
8563.6631	-1
8568.4971	-1
8573.3311	-1
8578.1660	-1
8583.0010	-1
8587.8359	-1
8592.6709	-1
8597.5059	-1
8602.3408	-1
8607.1758	-1
8612.0107	-1
8616.8457	-1
8621.6807	-1
8626.5283	1
8631.3779	-1
8636.2275	1
8641.0771	1
8645.9287	-1
8650.7803	-1
8655.6318	-1
8660.4834	-1
8665.3350	-1
8670.1865	-1
8675.0381	-1
8679.8896	-1
8684.7412	-1
8689.5928	-1
8694.4443	-1
8699.2959	-1
8704.1475	1
8708.9990	1
8713.8506	1
8718.7021	1
8723.5557	-1
8728.4092	-1
8733.2627	-1
8738.1162	-1
8742.9697	-1
8747.8232	-1
8752.6768	-1
8757.5303	-1
8762.3838	-1
8767.2373	-1
8772.0908	-1
8776.9443	-1
8781.7979	-1
8786.6514	-1
8791.5049	-1
8796.3584	-1
8801.2119	-1
8806.0654	-1
8810.9199	-1
8815.7744	-1
8820.6289	-1
8825.4834	-1
8830.3379	-1
8835.1924	-1
8840.0469	1
8844.9014	1
8849.7559	1
8854.6104	1
8859.4648	1
8864.3193	1
8869.1748	1
8874.0303	1
8878.8877	-1
8883.7451	-1
8888.6025	-1
8893.4600	-1
8898.3174	-1
8903.1748	-1
8908.0332	1
8912.8916	1
8917.7500	-1
8922.6084	-1
8927.4668	-1
8932.3252	-1
8937.1836	-1
8942.0420	-1
8946.9004	-1
8951.7588	-1
8956.6172	-1
8961.4756	-1
8966.3340	-1
8971.1924	-1
8976.0508	-1
8980.9092	-1
8985.7676	-1
8990.6260	-1
8995.4844	-1
9000.3428	-1
9005.2021	-1
9010.0615	-1
9014.9209	-1
9019.7803	-1
9024.6396	-1
9029.4990	-1
9034.3584	-1
9039.2178	-1
9044.0771	-1
9048.9365	-1
9053.7959	-1
9058.6553	-1
9063.5146	-1
9068.3740	-1
9073.2334	-1
9078.0928	-1
9082.9521	-1
9087.8115	-1
9092.6709	-1
9097.5303	-1
9102.3896	-1
9107.2490	-1
9112.1084	-1
9116.9678	-1
9121.8271	1
9126.6865	1
9131.5459	1
9136.4062	1
9141.2666	1
9146.1270	1
9150.9873	1
9155.8477	1
9160.7080	1
9165.5693	1
9170.4307	1
9175.2920	1
9180.1533	1
9185.0146	1
9189.8779	-1
9194.7412	-1
9199.6045	-1
9204.4678	-1
9209.3311	-1
9214.1943	-1
9219.0576	-1
9223.9209	-1
9228.7842	-1
9233.6475	-1
9238.5107	-1
9243.3740	-1
9248.2383	-1
9253.1025	-1
9257.9668	-1
9262.8311	-1
9267.6953	-1
9272.5596	-1
9277.4238	-1
9282.2881	-1
9287.1523	-1
9292.0166	-1
9296.8809	-1
9301.7451	-1
9306.6094	1
9311.4736	1
9316.3398	1
9321.2061	-1
9326.0723	-1
9330.9385	-1
9335.8047	-1
9340.6709	-1
9345.5371	-1
9350.4033	-1
9355.2695	-1
9360.1357	-1
9365.0020	-1
9369.8682	-1
9374.7344	-1
9379.6006	-1
9384.4668	-1
9389.3330	-1
9394.1992	-1
9399.0654	-1
9403.9316	-1
9408.7979	1
9413.6641	1
9418.5303	1
9423.3965	1
9428.2627	1
9433.1299	-1
9437.9971	-1
9442.8643	-1
9447.7314	-1
9452.5986	-1
9457.4658	-1
9462.3330	-1
9467.2002	-1
9472.0674	-1
9476.9346	-1
9481.8018	-1
9486.6689	-1
9491.5371	-1
9496.4053	-1
9501.2734	-1
9506.1416	-1
9511.0098	-1
9515.8779	-1
9520.7461	-1
9525.6143	-1
9530.4824	-1
9535.3506	-1
9540.2188	-1
9545.0869	-1
9549.9551	-1
9554.8232	-1
9559.6914	-1
9564.5596	-1
9569.4277	-1
9574.2959	-1
9579.1641	-1
9584.0322	-1
9588.9004	-1
9593.7686	-1
9598.6377	-1
9603.5068	-1
9608.3760	-1
9613.2451	-1
9618.1143	-1
9622.9834	-1
9627.8525	-1
9632.7217	-1
9637.5908	-1
9642.4600	-1
9647.3291	-1
9652.1982	-1
9657.0674	-1
9661.9365	-1
9666.8057	-1
9671.6748	-1
9676.5439	-1
9681.4131	-1
9686.2822	-1
9691.1514	-1
9696.0215	1
9700.8916	1
9705.7617	1
9710.6318	1
9715.5020	1
9720.3721	1
9725.2422	1
9730.1123	1
9734.9824	1
9739.8525	1
9744.7227	1
9749.5928	1
9754.4629	1
9759.3340	1
9764.2051	1
9769.0762	1
9773.9473	1
9778.8184	1
9783.6895	1
9788.5605	1
9793.4316	1
9798.3027	1
9803.1758	1
9808.0488	1
9812.9219	-1
9817.7949	-1
9822.6680	-1
9827.5410	-1
9832.4141	-1
9837.2871	-1
9842.1602	-1
9847.0332	-1
9851.9062	-1
9856.7793	-1
9861.6523	-1
9866.5254	-1
9871.3994	-1
9876.2734	-1
9881.1475	-1
9886.0215	-1
9890.8955	-1
9895.7695	-1
9900.6436	1
9905.5176	1
9910.3916	1
9915.2656	1
9920.1406	-1
9925.0156	-1
9929.8906	-1
9934.7656	-1
9939.6406	-1
9944.5156	-1
9949.3916	-1
9954.2676	-1
9959.1436	-1
9964.0195	-1
9968.8955	-1
9973.7715	-1
9978.6475	-1
9983.5234	-1
9988.3994	-1
9993.2754	-1
9998.1514	-1
10003.0273	-1
10007.9033	1
10012.7793	1
10017.6553	-1
10022.5312	-1
10027.4072	-1
10032.2832	-1
10037.1592	-1
10042.0352	-1
10046.9121	-1
10051.7891	-1
10056.6660	-1
10061.5430	-1
10066.4199	-1
10071.2969	-1
10076.1748	1
10081.0527	1
10085.9307	1
10090.8086	1
10095.6865	1
10100.5645	1
10105.4434	1
10110.3223	1
10115.2012	1
10120.0801	1
10124.9609	-1
10129.8418	-1
10134.7227	-1
10139.6035	-1
10144.4844	-1
10149.3652	-1
10154.2461	-1
10159.1270	-1
10164.0078	-1
10168.8887	-1
10173.7695	-1
10178.6504	-1
10183.5322	-1
10188.4141	-1
10193.2959	-1
10198.1777	-1
10203.0596	-1
10207.9414	-1
10212.8232	-1
10217.7051	-1
10222.5869	-1
10227.4688	-1
10232.3506	-1
10237.2324	-1
10242.1182	1
10247.0039	1
10251.8896	1
10256.7754	1
10261.6611	1
10266.5469	1
10271.4326	1
10276.3184	1
10281.2041	-1
10286.0898	-1
10290.9756	-1
10295.8613	-1
10300.7471	-1
10305.6328	-1
10310.5186	-1
10315.4043	-1
10320.2900	-1
10325.1758	-1
10330.0615	-1
10334.9473	-1
10339.8340	-1
10344.7207	-1
10349.6074	-1
10354.4941	-1
10359.3809	-1
10364.2676	-1
10369.1543	-1
10374.0410	-1
10378.9277	-1
10383.8145	-1
10388.7012	-1
10393.5879	-1
10398.4746	-1
10403.3613	-1
10408.2480	-1
10413.1348	-1
10418.0215	-1
10422.9082	-1
10427.7979	-1
10432.6875	-1
10437.5771	-1
10442.4668	-1
10447.3564	-1
10452.2461	-1
10457.1357	1
10462.0264	1
10466.9170	1
10471.8076	1
10476.6982	1
10481.5889	1
10486.4795	1
10491.3701	1
10496.2607	1
10501.1514	1
10506.0420	1
10510.9326	1
10515.8242	-1
10520.7158	-1
10525.6074	-1
10530.4990	-1
10535.3906	-1
10540.2822	-1
10545.1738	-1
10550.0654	-1
10554.9570	-1
10559.8486	-1
10564.7402	-1
10569.6318	-1
10574.5234	-1
10579.4150	-1
10584.3066	-1
10589.1982	-1
10594.0898	-1
10598.9814	-1
10603.8740	-1
10608.7666	-1
10613.6592	-1
10618.5518	-1
10623.4443	-1
10628.3369	-1
10633.2295	-1
10638.1221	-1
10643.0146	-1
10647.9072	-1
10652.7998	-1
10657.6924	-1
10662.5850	-1
10667.4775	-1
10672.3701	-1
10677.2627	-1
10682.1553	-1
10687.0479	-1
10691.9404	-1
10696.8330	-1
10701.7256	-1
10706.6182	-1
10711.5107	-1
10716.4033	-1
10721.2969	-1
10726.1904	-1
10731.0840	-1
10735.9775	-1
10740.8711	-1
10745.7646	-1
10750.6582	-1
10755.5518	-1
10760.4453	-1
10765.3389	-1
10770.2324	-1
10775.1260	-1
10780.0195	-1
10784.9131	-1
10789.8066	-1
10794.7002	-1
10799.5938	-1
10804.4873	-1
10809.3809	-1
10814.2744	-1
10819.1680	-1
10824.0615	-1
10828.9551	-1
10833.8486	-1
10838.7422	-1
10843.6357	-1
10848.5293	-1
10853.4229	-1
10858.3164	-1
10863.2100	-1
10868.1064	-1
10873.0029	-1
10877.8994	-1
10882.7959	-1
10887.6924	-1
10892.5889	-1
10897.4854	-1
10902.3818	-1
10907.2783	-1
10912.1748	-1
10917.0713	-1
10921.9678	-1
10926.8652	-1
10931.7627	-1
10936.6602	-1
10941.5576	-1
10946.4551	-1
10951.3525	-1
10956.2500	-1
10961.1475	-1
10966.0449	-1
10970.9424	-1
10975.8398	-1
10980.7373	-1
10985.6348	-1
10990.5322	-1
10995.4297	-1
11000.3271	-1
11005.2246	-1
11010.1221	-1
11015.0195	-1
11019.9170	-1
11024.8145	-1
11029.7119	-1
11034.6094	-1
11039.5068	-1
11044.4043	-1
11049.3018	-1
11054.1992	-1
11059.0967	-1
11063.9941	-1
11068.8916	-1
11073.7891	-1
11078.6865	-1
11083.5840	-1
11088.4814	-1
11093.3789	-1
11098.2764	-1
11103.1738	-1
11108.0713	-1
11112.9688	-1
11117.8662	-1
11122.7637	-1
11127.6611	-1
11132.5586	-1
11137.4561	-1
11142.3535	-1
11147.2510	-1
11152.1484	-1
11157.0459	-1
11161.9443	1
11166.8428	1
11171.7412	1
11176.6396	1
11181.5381	1
11186.4365	1
11191.3350	1
11196.2334	1
11201.1318	1
11206.0303	1
11210.9287	1
11215.8271	1
11220.7256	1
11225.6250	-1
11230.5244	-1
11235.4238	-1
11240.3232	-1
11245.2227	-1
11250.1221	-1
11255.0225	-1
11259.9229	-1
11264.8242	-1
11269.7256	-1
11274.6270	-1
11279.5283	-1
11284.4297	-1
11289.3311	-1
11294.2324	-1
11299.1338	-1
11304.0352	-1
11308.9365	-1
11313.8379	-1
11318.7393	-1
11323.6406	-1
11328.5420	-1
11333.4434	-1
11338.3447	-1
11343.2461	-1
11348.1475	-1
11353.0488	-1
11357.9502	-1
11362.8516	-1
11367.7529	-1
11372.6553	-1
11377.5576	-1
11382.4600	-1
11387.3623	-1
11392.2646	-1
11397.1670	-1
11402.0693	-1
11406.9717	-1
11411.8740	-1
11416.7764	-1
11421.6787	-1
11426.5811	-1
11431.4844	-1
11436.3877	-1
11441.2910	-1
11446.1943	-1
11451.0977	-1
11456.0010	-1
11460.9053	-1
11465.8096	-1
11470.7139	-1
11475.6182	-1
11480.5225	-1
11485.4268	-1
11490.3311	-1
11495.2354	-1
11500.1396	-1
11505.0439	-1
11509.9482	-1
11514.8525	-1
11519.7568	-1
11524.6611	-1
11529.5654	-1
11534.4697	-1
11539.3740	-1
11544.2783	-1
11549.1826	-1
11554.0869	-1
11558.9912	-1
11563.8955	-1
11568.7998	-1
11573.7041	-1
11578.6084	-1
11583.5127	-1
11588.4170	-1
11593.3213	-1
11598.2256	-1
11603.1299	-1
11608.0352	-1
11612.9404	-1
11617.8457	-1
11622.7510	-1
11627.6562	-1
11632.5615	-1
11637.4678	-1
11642.3740	-1
11647.2803	-1
11652.1865	-1
11657.0928	-1
11661.9990	-1
11666.9053	-1
11671.8115	-1
11676.7178	-1
11681.6240	-1
11686.5303	-1
11691.4365	-1
11696.3438	-1
11701.2510	-1
11706.1582	-1
11711.0654	-1
11715.9727	-1
11720.8799	-1
11725.7871	-1
11730.6943	-1
11735.6016	-1
11740.5088	-1
11745.4160	-1
11750.3232	-1
11755.2305	-1
11760.1377	-1
11765.0449	-1
11769.9521	-1
11774.8594	-1
11779.7666	-1
11784.6738	-1
11789.5811	-1
11794.4883	-1
11799.3955	-1
11804.3027	-1
11809.2100	-1
11814.1172	-1
11819.0244	-1
11823.9316	-1
11828.8389	-1
11833.7461	-1
11838.6533	-1
11843.5605	-1
11848.4678	-1
11853.3750	-1
11858.2822	-1
11863.1895	-1
11868.0967	-1
11873.0039	-1
11877.9111	-1
11882.8184	-1
11887.7256	-1
11892.6328	-1
11897.5400	-1
11902.4521	-1
11907.3643	-1
11912.2764	-1
11917.1885	-1
11922.1006	-1
11927.0127	-1
11931.9248	-1
11936.8369	-1
11941.7490	-1
11946.6611	-1
11951.5732	-1
11956.4854	-1
11961.3975	-1
11966.3096	-1
11971.2217	-1
11976.1338	-1
11981.0459	-1
11985.9580	-1
11990.8701	-1
11995.7822	-1
12000.6943	-1
12005.6064	-1
12010.5186	-1
12015.4307	-1
12020.3428	-1
12025.2549	-1
12030.1670	-1
12035.0791	-1
12039.9912	-1
12044.9033	-1
12049.8154	-1
12054.7275	-1
12059.6396	-1
12064.5518	-1
12069.4639	-1
12074.3760	-1
12079.2891	-1
12084.2021	-1
12089.1152	-1
12094.0283	-1
12098.9414	-1
12103.8545	-1
12108.7676	-1
12113.6807	-1
12118.5938	-1
12123.5068	-1
12128.4199	-1
12133.3330	-1
12138.2461	-1
12143.1592	-1
12148.0723	-1
12152.9854	-1
12157.8984	-1
12162.8115	-1
12167.7246	-1
12172.6377	-1
12177.5508	-1
12182.4639	-1
12187.3770	-1
12192.2900	-1
12197.2031	-1
12202.1162	-1
12207.0293	-1
12211.9424	-1
12216.8555	-1
12221.7686	-1
12226.6816	-1
12231.5947	-1
12236.5078	-1
12241.4209	-1
12246.3340	-1
12251.2471	-1
12256.1602	-1
12261.0732	-1
12265.9863	-1
12270.8994	-1
12275.8125	-1
12280.7256	-1
12285.6396	-1
12290.5537	-1
12295.4678	-1
12300.3818	-1
12305.2959	-1
12310.2100	-1
12315.1250	-1
12320.0400	-1
12324.9551	-1
12329.8701	-1
12334.7852	-1
12339.7012	-1
12344.6172	-1
12349.5332	-1
12354.4492	-1
12359.3652	-1
12364.2812	-1
12369.1973	-1
12374.1133	-1
12379.0293	-1
12383.9453	-1
12388.8613	-1
12393.7773	-1
12398.6934	-1
12403.6094	-1
12408.5254	-1
12413.4414	-1
12418.3711	1
12423.3027	-1
12428.2354	1
12433.1680	1
12438.1016	-1
12443.0352	-1
12447.9688	-1
12452.9023	-1
12457.8359	-1
12462.7695	-1
12467.7031	-1
12472.6367	-1
12477.5703	-1
12482.5039	-1
12487.4375	-1
12492.3711	-1
12497.3057	1
12502.2402	1
12507.1748	1
12512.1094	1
12517.0449	-1
12521.9805	-1
12526.9160	-1
12531.8516	-1
12536.7871	-1
12541.7227	-1
12546.6592	-1
12551.5957	-1
12556.5322	-1
12561.4688	-1
12566.4053	-1
12571.3418	-1
12576.2783	-1
12581.2148	-1
12586.1514	-1
12591.0879	-1
12596.0244	-1
12600.9609	-1
12605.8975	-1
12610.8340	-1
12615.7705	-1
12620.7070	-1
12625.6436	-1
12630.5801	-1
12635.5166	1
12640.4531	1
12645.3906	1
12650.3281	1
12655.2656	1
12660.2031	1
12665.1406	1
12670.0781	1
12675.0176	-1
12679.9570	-1
12684.8965	-1
12689.8359	-1
12694.7754	-1
12699.7148	-1
12704.6543	-1
12709.5938	-1
12714.5332	-1
12719.4727	-1
12724.4121	-1
12729.3516	-1
12734.2910	-1
12739.2305	-1
12744.1699	-1
12749.1094	-1
12754.0488	-1
12758.9883	-1
12763.9277	1
12768.8672	1
12773.8076	-1
12778.7480	-1
12783.6885	-1
12788.6289	-1
12793.5693	-1
12798.5098	-1
12803.4502	-1
12808.3906	-1
12813.3311	-1
12818.2715	-1
12823.2119	-1
12828.1523	-1
12833.0938	1
12838.0352	1
12842.9766	1
12847.9180	1
12852.8594	-1
12857.8008	-1
12862.7422	-1
12867.6836	-1
12872.6250	-1
12877.5664	-1
12882.5078	-1
12887.4492	-1
12892.3906	-1
12897.3320	-1
12902.2734	-1
12907.2148	-1
12912.1572	1
12917.0996	1
12922.0420	1
12926.9844	1
12931.9277	-1
12936.8711	-1
12941.8145	-1
12946.7578	-1
12951.7012	-1
12956.6445	-1
12961.5879	1
12966.5312	-1
12971.4746	-1
12976.4180	-1
12981.3613	-1
12986.3047	-1
12991.2480	-1
12996.1914	1
13001.1348	1
13006.0781	1
13011.0225	1
13015.9668	1
13020.9111	1
13025.8564	-1
13030.8018	-1
13035.7471	-1
13040.6924	-1
13045.6377	-1
13050.5830	-1
13055.5283	-1
13060.4736	-1
13065.4189	-1
13070.3643	-1
13075.3096	-1
13080.2549	-1
13085.2002	1
13090.1465	1
13095.0928	1
13100.0391	1
13104.9854	1
13109.9326	-1
13114.8799	-1
13119.8271	-1
13124.7744	-1
13129.7217	-1
13134.6689	-1
13139.6162	-1
13144.5635	-1
13149.5107	-1
13154.4580	-1
13159.4053	-1
13164.3525	-1
13169.3008	-1
13174.2490	-1
13179.1973	-1
13184.1455	-1
13189.0938	-1
13194.0420	-1
13198.9902	-1
13203.9385	-1
13208.8867	-1
13213.8350	-1
13218.7832	-1
13223.7314	-1
13228.6797	-1
13233.6279	-1
13238.5762	-1
13243.5244	-1
13248.4727	-1
13253.4209	-1
13258.3701	1
13263.3193	1
13268.2686	1
13273.2178	1
13278.1670	1
13283.1172	1
13288.0674	-1
13293.0176	-1
13297.9678	-1
13302.9180	-1
13307.8682	-1
13312.8184	-1
13317.7686	1
13322.7188	1
13327.6689	1
13332.6191	1
13337.5703	1
13342.5215	1
13347.4727	-1
13352.4238	-1
13357.3750	-1
13362.3262	-1
13367.2773	-1
13372.2285	-1
13377.1797	-1
13382.1309	-1
13387.0820	-1
13392.0332	-1
13396.9844	-1
13401.9355	-1
13406.8887	1
13411.8418	1
13416.7949	1
13421.7480	1
13426.7021	-1
13431.6562	-1
13436.6104	-1
13441.5645	-1
13446.5186	-1
13451.4727	-1
13456.4268	-1
13461.3809	-1
13466.3350	-1
13471.2891	-1
13476.2432	-1
13481.1973	-1
13486.1514	-1
13491.1055	-1
13496.0596	-1
13501.0137	-1
13505.9678	-1
13510.9219	-1
13515.8760	-1
13520.8301	-1
13525.7842	-1
13530.7383	-1
13535.6924	-1
13540.6465	-1
13545.6016	-1
13550.5566	-1
13555.5117	-1
13560.4668	-1
13565.4219	-1
13570.3770	-1
13575.3320	-1
13580.2871	-1
13585.2422	-1
13590.1973	-1
13595.1523	-1
13600.1074	-1
13605.0625	-1
13610.0176	-1
13614.9727	-1
13619.9277	-1
13624.8828	-1
13629.8379	-1
13634.7930	-1
13639.7480	-1
13644.7031	-1
13649.6582	-1
13654.6133	-1
13659.5684	-1
13664.5244	1
13669.4805	1
13674.4365	1
13679.3926	1
13684.3486	-1
13689.3047	-1
13694.2607	-1
13699.2168	-1
13704.1729	-1
13709.1289	-1
13714.0850	-1
13719.0410	-1
13723.9971	-1
13728.9531	-1
13733.9092	-1
13738.8652	-1
13743.8213	-1
13748.7773	-1
13753.7334	-1
13758.6895	-1
13763.6455	-1
13768.6016	-1
13773.5586	-1
13778.5156	-1
13783.4727	-1
13788.4297	-1
13793.3867	-1
13798.3438	-1
13803.3027	1
13808.2617	1
13813.2207	1
13818.1797	1
13823.1387	1
13828.0977	1
13833.0576	-1
13838.0176	-1
13842.9775	-1
13847.9375	-1
13852.8975	-1
13857.8574	-1
13862.8193	-1
13867.7812	-1
13872.7432	-1
13877.7051	-1
13882.6670	-1
13887.6289	-1
13892.5908	-1
13897.5527	-1
13902.5146	-1
13907.4766	-1
13912.4385	-1
13917.4004	-1
13922.3623	-1
13927.3242	-1
13932.2861	-1
13937.2480	-1
13942.2100	-1
13947.1719	-1
13952.1348	-1
13957.0977	-1
13962.0605	-1
13967.0234	-1
13971.9863	-1
13976.9492	-1
13981.9121	-1
13986.8750	-1
13991.8379	-1
13996.8008	-1
14001.7637	-1
14006.7266	-1
14011.6895	-1
14016.6523	-1
14021.6152	-1
14026.5781	-1
14031.5410	-1
14036.5039	-1
14041.4668	-1
14046.4297	-1
14051.3926	-1
14056.3555	-1
14061.3184	-1
14066.2812	-1
14071.2461	-1
14076.2109	-1
14081.1758	-1
14086.1406	-1
14091.1055	-1
14096.0703	-1
14101.0352	-1
14106.0000	-1
14110.9648	-1
14115.9297	-1
14120.8945	-1
14125.8594	-1
14130.8242	-1
14135.7891	-1
14140.7539	-1
14145.7188	-1
14150.6836	-1
14155.6484	-1
14160.6143	-1
14165.5801	-1
14170.5459	-1
14175.5117	-1
14180.4775	-1
14185.4434	-1
14190.4092	-1
14195.3750	-1
14200.3408	-1
14205.3066	-1
14210.2725	-1
14215.2383	-1
14220.2041	-1
14225.1699	-1
14230.1357	-1
14235.1016	-1
14240.0674	-1
14245.0332	-1
14249.9990	-1
14254.9648	-1
14259.9307	-1
14264.8965	-1
14269.8623	-1
14274.8281	-1
14279.7939	-1
14284.7598	-1
14289.7256	-1
14294.6914	-1
14299.6572	-1
14304.6230	-1
14309.5889	-1
14314.5547	-1
14319.5205	-1
14324.4863	-1
14329.4521	-1
14334.4180	-1
14339.3838	-1
14344.3496	-1
14349.3154	-1
14354.2812	-1
14359.2471	-1
14364.2129	-1
14369.1807	-1
14374.1484	-1
14379.1162	-1
14384.0840	-1
14389.0518	-1
14394.0195	-1
14398.9873	-1
14403.9551	-1
14408.9229	-1
14413.8906	-1
14418.8584	-1
14423.8262	-1
14428.7939	-1
14433.7617	-1
14438.7295	-1
14443.6973	-1
14448.6650	-1
14453.6328	-1
14458.6006	-1
14463.5684	-1
14468.5361	-1
14473.5039	-1
14478.4717	-1
14483.4395	-1
14488.4072	-1
14493.3750	-1
14498.3428	-1
14503.3105	-1
14508.2783	-1
14513.2461	-1
14518.2148	-1
14523.1836	-1
14528.1523	-1
14533.1211	-1
14538.0898	-1
14543.0586	-1
14548.0273	-1
14552.9961	-1
14557.9648	-1
14562.9473	1
14567.9307	-1
14572.9150	1
14577.8994	1
14582.8838	-1
14587.8682	-1
14592.8525	-1
14597.8369	-1
14602.8213	-1
14607.8057	-1
14612.7910	-1
