532.5482	-1
539.6263	-1
546.7045	-1
553.7827	-1
560.8611	1
567.9395	1
575.0190	-1
582.0985	-1
589.1780	-1
596.2576	-1
603.3371	-1
610.4166	-1
617.4963	1
624.5759	1
631.6556	1
638.7360	-1
645.8163	-1
652.8967	-1
659.9771	-1
667.0575	-1
674.1379	-1
681.2184	-1
688.2989	-1
695.3794	-1
702.4599	-1
709.5404	-1
716.6209	-1
723.7023	-1
730.7836	-1
737.8650	-1
744.9464	-1
752.0277	-1
759.1091	-1
766.1914	-1
773.2737	-1
780.3561	-1
787.4384	-1
794.5208	-1
801.6031	-1
808.6855	-1
815.7680	-1
822.8505	-1
829.9329	-1
837.0154	-1
844.0978	-1
851.1806	-1
858.2634	-1
865.3461	-1
872.4289	-1
879.5117	-1
886.5944	-1
893.6778	-1
900.7612	-1
907.8445	-1
914.9279	-1
922.0113	-1
929.0947	-1
936.1783	-1
943.2619	-1
950.3455	-1
957.4291	-1
964.5128	-1
971.5964	-1
978.6801	-1
985.7639	-1
992.8476	-1
999.9313	-1
1007.0151	-1
1014.0988	-1
1021.1827	-1
1028.2665	-1
1035.3503	-1
1042.4342	-1
1049.5181	-1
1056.6128	1
1063.7086	-1
1070.8048	1
1077.9010	1
1084.9983	-1
1092.0956	-1
1099.1929	-1
1106.2902	-1
1113.3875	-1
1120.4847	-1
1127.5822	-1
1134.6796	-1
1141.7770	-1
1148.8744	-1
1155.9718	-1
1163.0693	-1
1170.1671	1
1177.2649	1
1184.3628	1
1191.4607	1
1198.5603	-1
1205.6599	-1
1212.7595	-1
1219.8591	-1
1226.9587	-1
1234.0583	-1
1241.1582	-1
1248.2581	-1
1255.3579	-1
1262.4578	-1
1269.5576	-1
1276.6575	-1
1283.7574	-1
1290.8574	-1
1297.9574	-1
1305.0574	-1
1312.1575	-1
1319.2576	-1
1326.3577	-1
1333.4578	-1
1340.5579	-1
1347.6580	-1
1354.7581	-1
1361.8582	-1
1368.9584	1
1376.0586	1
1383.1593	1
1390.2600	1
1397.3607	1
1404.4615	1
1411.5624	1
1418.6632	1
1425.7650	-1
1432.8668	-1
1439.9686	-1
1447.0704	-1
1454.1722	-1
1461.2740	-1
1468.3763	1
1475.4796	-1
1482.5829	-1
1489.6862	-1
1496.7894	-1
1503.8927	-1
1510.9960	-1
1518.1001	-1
1525.2042	-1
1532.3083	-1
1539.4125	-1
1546.5166	-1
1553.6207	-1
1560.7250	-1
1567.8292	-1
1574.9335	-1
1582.0377	-1
1589.1420	-1
1596.2462	-1
1603.3513	-1
1610.4564	-1
1617.5615	-1
1624.6666	-1
1631.7717	-1
1638.8768	-1
1645.9822	-1
1653.0875	-1
1660.1929	-1
1667.2982	-1
1674.4036	-1
1681.5089	-1
1688.6145	-1
1695.7201	-1
1702.8257	-1
1709.9313	-1
1717.0369	-1
1724.1425	-1
1731.2482	-1
1738.3539	-1
1745.4596	-1
1752.5653	-1
1759.6710	-1
1766.7767	-1
1773.8826	-1
1780.9884	-1
1788.0942	-1
1795.2106	1
1802.3281	-1
1809.4460	1
1816.5640	1
1823.6830	-1
1830.8020	-1
1837.9210	-1
1845.0400	-1
1852.1591	-1
1859.2781	-1
1866.3972	-1
1873.5164	-1
1880.6355	-1
1887.7546	-1
1894.8738	-1
1901.9929	-1
1909.1123	1
1916.2318	1
1923.3513	1
1930.4709	1
1937.5920	-1
1944.7131	-1
1951.8342	-1
1958.9553	-1
1966.0764	-1
1973.1975	-1
1980.3187	-1
1987.4399	-1
1994.5612	-1
2001.6824	-1
2008.8036	-1
2015.9248	-1
2023.0461	-1
2030.1675	-1
2037.2888	-1
2044.4102	-1
2051.5315	-1
2058.6528	-1
2065.7742	-1
2072.8955	-1
2080.0168	-1
2087.1382	-1
2094.2595	-1
2101.3809	-1
2108.5024	1
2115.6240	1
2122.7468	-1
2129.8696	-1
2136.9924	-1
2144.1152	-1
2151.2380	-1
2158.3608	-1
2165.4836	-1
2172.6064	-1
2179.7292	-1
2186.8625	1
2193.9973	-1
2201.1323	1
2208.2673	1
2215.4031	-1
2222.5391	-1
2229.6848	1
2236.8320	-1
2243.9795	1
2251.1270	1
2258.2749	-1
2265.4229	-1
2272.5708	-1
2279.7188	-1
2286.8667	-1
2294.0146	-1
2301.1628	-1
2308.3110	-1
2315.4592	-1
2322.6074	-1
2329.7556	-1
2336.9038	-1
2344.0522	1
2351.2007	1
2358.3491	1
2365.4976	1
2372.6467	-1
2379.7959	-1
2386.9451	-1
2394.0942	-1
2401.2434	-1
2408.3926	-1
2415.5420	-1
2422.6914	-1
2429.8408	-1
2436.9902	-1
2444.1396	-1
2451.2891	-1
2458.4385	-1
2465.5879	-1
2472.7373	-1
2479.8867	-1
2487.0361	-1
2494.1855	-1
2501.3352	-1
2508.4849	-1
2515.6345	-1
2522.7842	-1
2529.9338	-1
2537.0835	-1
2544.2334	1
2551.3833	1
2558.5332	1
2565.6833	1
2572.8335	1
2579.9836	1
2587.1338	1
2594.2839	1
2601.4348	-1
2608.5857	-1
2615.7366	-1
2622.8875	-1
2630.0383	-1
2637.1892	-1
2644.3401	-1
2651.4910	-1
2658.6418	-1
2665.7927	-1
2672.9438	-1
2680.0950	-1
2687.2461	-1
2694.3972	-1
2701.5483	-1
2708.6995	-1
2715.8506	-1
2723.0017	-1
2730.1536	1
2737.3054	1
2744.4573	1
2751.6091	1
2758.7610	1
2765.9128	1
2773.0649	-1
2780.2170	-1
2787.3691	-1
2794.5212	-1
2801.6733	-1
2808.8254	-1
2815.9778	-1
2823.1301	-1
2830.2825	-1
2837.4348	-1
2844.5872	-1
2851.7395	-1
2858.8921	-1
2866.0447	-1
2873.1973	-1
2880.3499	-1
2887.5024	-1
2894.6550	-1
2901.8076	-1
2908.9602	-1
2916.1128	-1
2923.2654	-1
2930.4180	-1
2937.5706	-1
2944.7234	-1
2951.8762	-1
2959.0291	-1
2966.1819	-1
2973.3347	-1
2980.4875	-1
2987.6414	-1
2994.7952	-1
3001.9490	-1
3009.1028	-1
3016.2566	-1
3023.4104	-1
3030.5642	-1
3037.7180	-1
3044.8718	-1
3052.0256	-1
3059.1794	-1
3066.3333	-1
3073.4873	-1
3080.6414	-1
3087.7954	-1
3094.9495	-1
3102.1035	-1
3109.2576	-1
3116.4116	-1
3123.5657	-1
3130.7197	-1
3137.8738	-1
3145.0278	-1
3152.1819	-1
3159.3359	-1
3166.4900	-1
3173.6440	-1
3180.7981	-1
3187.9521	-1
3195.1062	-1
3202.2605	-1
3209.4148	-1
3216.5798	1
3223.7461	-1
3230.9126	1
3238.0791	1
3245.2466	-1
3252.4141	-1
3259.5815	-1
3266.7490	-1
3273.9268	1
3281.1060	-1
3288.2854	1
3295.4648	1
3302.6453	-1
3309.8257	-1
3317.0061	-1
3324.1865	-1
3331.3672	-1
3338.5605	1
3345.7554	-1
3352.9504	1
3360.1455	1
3367.3423	-1
3374.5391	-1
3381.7358	-1
3388.9326	-1
3396.1294	-1
3403.3262	-1
3410.5229	-1
3417.7197	-1
3424.9165	-1
3432.1133	-1
3439.3101	-1
3446.5071	-1
3453.7043	1
3460.9016	1
3468.0991	1
3475.2966	1
3482.4958	-1
3489.6951	-1
3496.8943	-1
3504.0935	-1
3511.2927	-1
3518.4919	-1
3525.6914	-1
3532.8909	-1
3540.0903	-1
3547.2898	-1
3554.4893	-1
3561.6887	-1
3568.8884	-1
3576.0881	-1
3583.2878	-1
3590.4875	-1
3597.6873	-1
3604.8870	-1
3612.0869	-1
3619.2869	-1
3626.4868	-1
3633.6868	-1
3640.8867	-1
3648.0867	-1
3655.2871	1
3662.4875	1
3669.6880	1
3676.8884	1
3684.0889	1
3691.2896	1
3698.4902	1
3705.6909	1
3712.8933	-1
3720.0957	-1
3727.2981	-1
3734.5005	-1
3741.7029	-1
3748.9053	-1
3756.1091	-1
3763.3130	-1
3770.5168	-1
3777.7207	-1
3784.9246	-1
3792.1284	-1
3799.3330	-1
3806.5376	-1
3813.7422	-1
3820.9468	-1
3828.1514	-1
3835.3560	-1
3842.5608	-1
3849.7656	-1
3856.9705	-1
3864.1753	-1
3871.3801	-1
3878.5850	-1
3885.7898	-1
3892.9946	-1
3900.1995	-1
3907.4043	-1
3914.6091	-1
3921.8140	-1
3929.0190	1
3936.2241	1
3943.4292	1
3950.6343	1
3957.8398	-1
3965.0454	-1
3972.2510	-1
3979.4565	-1
3986.6621	-1
3993.8677	-1
4001.0735	-1
4008.2793	-1
4015.4851	-1
4022.6909	-1
4029.8967	-1
4037.1025	-1
4044.3086	-1
4051.5146	-1
4058.7207	-1
4065.9268	-1
4073.1328	-1
4080.3389	-1
4087.5466	-1
4094.7544	-1
4101.9624	-1
4109.1704	-1
4116.3784	-1
4123.5864	-1
4130.7949	-1
4138.0034	-1
4145.2119	-1
4152.4204	-1
4159.6289	-1
4166.8374	-1
4174.0464	-1
4181.2554	-1
4188.4644	-1
4195.6733	-1
4202.8823	-1
4210.0913	-1
4217.3003	-1
4224.5093	-1
4231.7183	-1
4238.9380	1
4246.1592	-1
4253.3809	1
4260.6025	1
4267.8252	-1
4275.0479	-1
4282.2705	-1
4289.4932	-1
4296.7158	-1
4303.9385	-1
4311.1611	-1
4318.3838	-1
4325.6064	-1
4332.8291	-1
4340.0518	-1
4347.2744	-1
4354.4976	1
4361.7207	1
4368.9438	1
4376.1670	1
4383.3911	-1
4390.6152	-1
4397.8394	-1
4405.0635	-1
4412.2876	-1
4419.5117	-1
4426.7363	-1
4433.9609	-1
4441.1855	-1
4448.4102	-1
4455.6348	-1
4462.8594	-1
4470.0840	-1
4477.3086	-1
4484.5332	-1
4491.7578	-1
4498.9824	-1
4506.2070	-1
4513.4321	-1
4520.6572	-1
4527.8823	-1
4535.1074	-1
4542.3325	-1
4549.5576	-1
4556.7827	1
4564.0078	1
4571.2329	1
4578.4585	1
4585.6841	1
4592.9097	1
4600.1372	-1
4607.3647	-1
4614.5923	-1
4621.8198	-1
4629.0474	-1
4636.2749	-1
4643.5029	-1
4650.7310	-1
4657.9590	-1
4665.1870	-1
4672.4150	-1
4679.6431	-1
4686.8716	-1
4694.1001	-1
4701.3286	-1
4708.5571	-1
4715.7856	-1
4723.0142	-1
4730.2427	-1
4737.4712	-1
4744.6997	-1
4751.9282	-1
4759.1567	-1
4766.3853	-1
4773.6143	-1
4780.8433	-1
4788.0723	-1
4795.3013	-1
4802.5303	-1
4809.7593	-1
4816.9883	-1
4824.2173	-1
4831.4463	-1
4838.6860	1
4845.9272	-1
4853.1685	1
4860.4097	1
4867.6528	-1
4874.8960	-1
4882.1392	-1
4889.3823	-1
4896.6255	-1
4903.8687	-1
4911.1118	-1
4918.3550	-1
4925.5981	-1
4932.8413	-1
4940.0845	-1
4947.3276	-1
4954.5713	1
4961.8149	1
4969.0586	1
4976.3022	1
4983.5479	-1
4990.7935	-1
4998.0391	-1
5005.2847	-1
5012.5303	-1
5019.7759	-1
5027.0215	-1
5034.2676	-1
5041.5137	-1
5048.7598	-1
5056.0059	-1
5063.2520	-1
5070.4980	-1
5077.7441	-1
5084.9902	-1
5092.2363	-1
5099.4824	-1
5106.7285	-1
5113.9746	-1
5121.2207	-1
5128.4668	-1
5135.7129	-1
5142.9590	-1
5150.2051	-1
5157.4517	1
5164.6982	1
5171.9448	1
5179.1914	1
5186.4380	1
5193.6851	1
5200.9321	1
5208.1792	1
5215.4282	-1
5222.6772	-1
5229.9263	-1
5237.1753	-1
5244.4243	-1
5251.6733	-1
5258.9224	-1
5266.1714	-1
5273.4204	-1
5280.6694	-1
5287.9185	-1
5295.1675	-1
5302.4180	-1
5309.6685	-1
5316.9189	-1
5324.1694	-1
5331.4199	-1
5338.6704	-1
5345.9209	-1
5353.1714	-1
5360.4219	-1
5367.6724	-1
5374.9229	-1
5382.1733	-1
5389.4243	-1
5396.6753	-1
5403.9263	-1
5411.1772	-1
5418.4282	-1
5425.6792	-1
5432.9302	-1
5440.1812	-1
5447.4321	-1
5454.6831	-1
5461.9341	-1
5469.1851	-1
5476.4360	-1
5483.6870	-1
5490.9380	-1
5498.1890	-1
5505.4399	-1
5512.6909	-1
5519.9419	-1
5527.2041	1
5534.4678	-1
5541.7319	1
5548.9961	1
5556.2607	-1
5563.5254	-1
5570.7900	-1
5578.0547	-1
5585.3193	-1
5592.5840	-1
5599.8491	-1
5607.1279	1
5614.4082	-1
5621.6885	1
5628.9692	1
5636.2500	-1
5643.5308	-1
5650.8125	-1
5658.1045	1
5665.3979	-1
5672.6914	1
5679.9854	1
5687.2803	-1
5694.5752	-1
5701.8701	-1
5709.1650	-1
5716.4702	1
5723.7769	-1
5731.0840	1
5738.3911	1
5745.6987	-1
5753.0063	-1
5760.3145	-1
5767.6318	1
5774.9507	-1
5782.2695	1
5789.5889	1
5796.9087	-1
5804.2290	-1
5811.5586	1
5818.8896	-1
5826.2207	1
5833.5518	1
5840.8838	-1
5848.2158	-1
5855.5581	1
5862.9014	-1
5870.2451	1
5877.5889	1
5884.9331	-1
5892.2773	-1
5899.6216	-1
5906.9663	-1
5914.3203	1
5921.6758	-1
5929.0317	1
5936.3877	1
5943.7446	-1
5951.1016	-1
5958.4585	-1
5965.8154	-1
5973.1826	1
5980.5508	-1
5987.9194	1
5995.2881	1
6002.6577	-1
6010.0273	-1
6017.3970	-1
6024.7764	1
6032.1567	-1
6039.5376	1
6046.9185	1
6054.3003	-1
6061.6821	-1
6069.0640	-1
6076.4458	-1
6083.8276	-1
6091.2095	-1
6098.5913	-1
6105.9731	-1
6113.3550	-1
6120.7368	-1
6128.1187	-1
6135.5005	-1
6142.8828	1
6150.2651	1
6157.6484	-1
6165.0317	-1
6172.4150	-1
6179.7983	-1
6187.1816	-1
6194.5649	-1
6201.9482	-1
6209.3413	1
6216.7354	-1
6224.1299	1
6231.5244	1
6238.9194	-1
6246.3149	-1
6253.7202	1
6261.1265	-1
6268.5332	1
6275.9399	1
6283.3477	-1
6290.7554	-1
6298.1631	-1
6305.5806	1
6312.9990	-1
6320.4180	1
6327.8369	1
6335.2573	-1
6342.6777	-1
6350.0981	-1
6357.5186	-1
6364.9390	-1
6372.3594	-1
6379.7798	-1
6387.2002	-1
6394.6206	-1
6402.0513	1
6409.4829	-1
6416.9146	1
6424.3467	1
6431.7793	-1
6439.2119	-1
6446.6445	-1
6454.0771	-1
6461.5098	-1
6468.9424	-1
6476.3750	-1
6483.8076	-1
6491.2402	-1
6498.6729	-1
6506.1055	-1
6513.5381	-1
6520.9712	1
6528.4043	1
6535.8374	1
6543.2705	1
6550.7046	-1
6558.1387	-1
6565.5728	-1
6573.0068	-1
6580.4409	-1
6587.8750	-1
6595.3091	-1
6602.7432	-1
6610.1772	-1
6617.6113	-1
6625.0454	-1
6632.4795	-1
6639.9136	-1
6647.3477	-1
6654.7817	-1
6662.2158	-1
6669.6499	-1
6677.0840	-1
6684.5186	-1
6691.9531	-1
6699.3877	-1
6706.8223	-1
6714.2568	-1
6721.6914	-1
6729.1260	1
6736.5605	1
6743.9951	1
6751.4297	1
6758.8647	1
6766.3003	-1
6773.7358	-1
6781.1714	-1
6788.6069	-1
6796.0425	-1
6803.4780	-1
6810.9136	-1
6818.3491	-1
6825.7847	-1
6833.2202	-1
6840.6558	-1
6848.0913	-1
6855.5273	-1
6862.9634	-1
6870.3994	-1
6877.8354	-1
6885.2715	-1
6892.7075	-1
6900.1436	-1
6907.5796	-1
6915.0156	-1
6922.4517	-1
6929.8877	-1
6937.3237	-1
6944.7598	-1
6952.1958	-1
6959.6318	-1
6967.0679	-1
6974.5039	-1
6981.9399	-1
6989.3867	1
6996.8345	-1
7004.2827	1
7011.7310	1
7019.1802	-1
7026.6294	-1
7034.0786	-1
7041.5278	-1
7048.9771	-1
7056.4263	-1
7063.8755	-1
7071.3247	-1
7078.7739	-1
7086.2231	-1
7093.6724	-1
7101.1216	-1
7108.5713	1
7116.0210	1
7123.4707	1
7130.9204	1
7138.3721	-1
7145.8237	-1
7153.2754	-1
7160.7271	-1
7168.1787	-1
7175.6304	-1
7183.0820	-1
7190.5337	-1
7197.9854	-1
7205.4370	-1
7212.8887	-1
7220.3403	-1
7227.7920	-1
7235.2437	-1
7242.6953	-1
7250.1470	-1
7257.5986	-1
7265.0503	-1
7272.5020	-1
7279.9536	-1
7287.4053	-1
7294.8569	-1
7302.3086	-1
7309.7603	-1
7317.2124	1
7324.6646	1
7332.1182	-1
7339.5718	-1
7347.0254	-1
7354.4790	-1
7361.9326	-1
7369.3862	-1
7376.8398	-1
7384.2935	-1
7391.7578	1
7399.2231	-1
7406.6890	1
7414.1548	1
7421.6211	-1
7429.0874	-1
7436.5537	-1
7444.0200	-1
7451.4863	-1
7458.9526	-1
7466.4189	-1
7473.8853	-1
7481.3516	-1
7488.8179	-1
7496.2842	-1
7503.7505	-1
7511.2173	1
7518.6841	1
7526.1509	1
7533.6177	1
7541.0850	-1
7548.5522	-1
7556.0195	-1
7563.4868	-1
7570.9541	-1
7578.4214	-1
7585.8892	-1
7593.3569	-1
7600.8247	-1
7608.2925	-1
7615.7603	-1
7623.2280	-1
7630.6958	-1
7638.1636	-1
7645.6313	-1
7653.0991	-1
7660.5669	-1
7668.0347	-1
7675.5024	-1
7682.9702	-1
7690.4380	-1
7697.9058	-1
7705.3735	-1
7712.8413	-1
7720.3096	1
7727.7778	1
7735.2466	1
7742.7158	-1
7750.1851	-1
7757.6543	-1
7765.1235	-1
7772.5928	-1
7780.0620	-1
7787.5312	1
7795.0005	1
7802.4697	1
7809.9390	1
7817.4082	1
7824.8779	-1
7832.3477	-1
7839.8174	-1
7847.2871	-1
7854.7568	-1
7862.2266	-1
7869.6963	1
7877.1665	-1
7884.6367	-1
7892.1069	-1
7899.5771	-1
7907.0474	-1
7914.5176	-1
7921.9883	-1
7929.4590	-1
7936.9297	-1
7944.4004	-1
7951.8711	-1
7959.3418	-1
7966.8135	-1
7974.2852	-1
7981.7568	-1
7989.2285	-1
7996.7002	-1
8004.1719	-1
8011.6440	-1
8019.1162	-1
8026.5884	-1
8034.0605	-1
8041.5327	-1
8049.0049	-1
8056.4771	-1
8063.9492	-1
8071.4214	-1
8078.8936	-1
8086.3657	-1
8093.8379	-1
8101.3105	-1
8108.7832	-1
8116.2559	-1
8123.7285	-1
8131.2012	-1
8138.6738	-1
8146.1470	-1
8153.6201	-1
8161.0933	-1
8168.5664	-1
8176.0396	-1
8183.5229	1
8191.0078	-1
8198.4932	1
8205.9785	1
8213.4639	-1
8220.9492	-1
8228.4346	-1
8235.9199	-1
8243.4053	-1
8250.8906	-1
8258.3760	-1
8265.8613	-1
8273.3467	-1
8280.8320	-1
8288.3174	-1
8295.8027	-1
8303.2891	1
8310.7754	1
8318.2617	1
8325.7480	1
8333.2344	-1
8340.7207	-1
8348.2070	-1
8355.6934	-1
8363.1797	-1
8370.6660	-1
8378.1533	-1
8385.6406	-1
8393.1279	-1
8400.6152	-1
8408.1025	-1
8415.5898	-1
8423.0771	-1
8430.5645	-1
8438.0518	-1
8445.5391	-1
8453.0264	-1
8460.5137	-1
8468.0010	1
8475.4883	1
8482.9756	1
8490.4629	1
8497.9502	1
8505.4375	1
8512.9248	-1
8520.4121	-1
8527.8994	-1
8535.3867	-1
8542.8740	-1
8550.3613	-1
8557.8496	1
8565.3379	1
8572.8271	-1
8580.3164	-1
8587.8057	-1
8595.2949	-1
8602.7842	-1
8610.2734	-1
8617.7627	-1
8625.2520	-1
8632.7412	-1
8640.2305	-1
8647.7197	-1
8655.2090	-1
8662.6982	-1
8670.1875	-1
8677.6768	-1
8685.1660	-1
8692.6553	-1
8700.1445	-1
8707.6338	-1
8715.1230	-1
8722.6123	-1
8730.1016	-1
8737.5908	-1
8745.0801	-1
8752.5693	-1
8760.0586	-1
8767.5479	-1
8775.0381	-1
8782.5283	-1
8790.0186	-1
8797.5088	-1
8804.9990	-1
8812.4893	-1
8819.9795	-1
8827.4697	-1
8834.9600	-1
8842.4502	-1
8849.9404	-1
8857.4307	-1
8864.9209	-1
8872.4111	-1
8879.9014	-1
8887.3916	-1
8894.8818	-1
8902.3721	-1
8909.8623	-1
8917.3525	-1
8924.8428	-1
8932.3330	1
8939.8232	1
8947.3145	-1
8954.8057	-1
8962.2969	-1
8969.7881	-1
8977.2793	-1
8984.7705	-1
8992.2617	-1
8999.7529	-1
9007.2539	1
9014.7568	-1
9022.2598	1
9029.7627	1
9037.2666	-1
9044.7705	-1
9052.2744	-1
9059.7783	-1
9067.2822	-1
9074.7861	-1
9082.2910	-1
9089.7959	-1
9097.3008	-1
9104.8057	-1
9112.3105	-1
9119.8154	-1
9127.3203	1
9134.8262	-1
9142.3320	-1
9149.8379	-1
9157.3438	-1
9164.8604	1
9172.3779	-1
9179.8955	1
9187.4131	1
9194.9316	-1
9202.4502	-1
9209.9688	-1
9217.4873	-1
9225.0059	-1
9232.5244	-1
9240.0430	-1
9247.5615	-1
9255.0801	-1
9262.5986	-1
9270.1172	-1
9277.6357	-1
9285.1543	1
9292.6729	1
9300.1924	-1
9307.7119	-1
9315.2314	-1
9322.7510	-1
9330.2705	-1
9337.7900	-1
9345.3096	-1
9352.8291	-1
9360.3604	1
9367.8936	-1
9375.4268	1
9382.9600	1
9390.4941	-1
9398.0283	-1
9405.5625	-1
9413.0967	-1
9420.6309	-1
9428.1650	-1
9435.6992	-1
9443.2334	-1
9450.7676	-1
9458.3018	-1
9465.8359	-1
9473.3701	-1
9480.9053	1
9488.4404	1
9495.9756	1
9503.5107	1
9511.0469	-1
9518.5830	-1
9526.1191	-1
9533.6553	-1
9541.1914	-1
9548.7275	-1
9556.2637	-1
9563.7998	-1
9571.3359	-1
9578.8721	-1
9586.4082	-1
9593.9443	-1
9601.4805	-1
9609.0166	-1
9616.5527	-1
9624.0889	-1
9631.6250	-1
9639.1611	-1
9646.6973	-1
9654.2334	-1
9661.7695	-1
9669.3057	-1
9676.8418	-1
9684.3779	-1
9691.9150	1
9699.4521	1
9706.9893	1
9714.5264	1
9722.0635	1
9729.6006	1
9737.1377	1
9744.6748	1
9752.2129	-1
9759.7510	-1
9767.2891	-1
9774.8271	-1
9782.3652	-1
9789.9033	-1
9797.4414	-1
9804.9795	-1
9812.5176	-1
9820.0557	-1
9827.5938	-1
9835.1318	-1
9842.6699	-1
9850.2080	-1
9857.7461	-1
9865.2842	-1
9872.8223	-1
9880.3604	-1
9887.8994	1
9895.4385	1
9902.9775	1
9910.5166	1
9918.0557	1
9925.5947	1
9933.1348	-1
9940.6748	-1
9948.2148	-1
9955.7549	-1
9963.2949	-1
9970.8350	-1
9978.3750	-1
9985.9150	-1
9993.4551	-1
10000.9951	-1
10008.5352	-1
10016.0752	-1
10023.6152	-1
10031.1553	-1
10038.6953	-1
10046.2354	-1
10053.7754	-1
10061.3154	-1
10068.8555	1
10076.3965	1
10083.9375	1
10091.4785	1
10099.0195	1
10106.5605	1
10114.1016	-1
10121.6426	-1
10129.1836	-1
10136.7246	-1
10144.2656	-1
10151.8066	-1
10159.3477	1
10166.8887	1
10174.4297	-1
10181.9707	-1
10189.5117	-1
10197.0527	-1
10204.5938	-1
10212.1348	-1
10219.6768	-1
10227.2188	-1
10234.7607	-1
10242.3027	-1
10249.8447	-1
10257.3867	-1
10264.9287	-1
10272.4707	-1
10280.0127	-1
10287.5547	-1
10295.0967	-1
10302.6387	-1
10310.1807	-1
10317.7227	-1
10325.2646	-1
10332.8066	-1
10340.3486	-1
10347.8906	-1
10355.4326	-1
10362.9746	-1
10370.5166	-1
10378.0586	-1
10385.6006	-1
10393.1426	-1
10400.6846	1
10408.2266	1
10415.7695	1
10423.3125	-1
10430.8555	-1
10438.3984	-1
10445.9414	-1
10453.4844	-1
10461.0273	-1
10468.5703	-1
10476.1133	-1
10483.6562	-1
10491.1992	-1
10498.7422	-1
10506.2852	-1
10513.8291	-1
10521.3730	-1
10528.9170	-1
10536.4609	-1
10544.0049	-1
10551.5488	-1
10559.0928	-1
10566.6367	-1
10574.1807	-1
10581.7246	-1
10589.2686	-1
10596.8125	-1
10604.3564	-1
10611.9004	-1
10619.4443	-1
10626.9883	-1
10634.5322	-1
10642.0762	-1
10649.6201	-1
10657.1641	-1
10664.7080	-1
10672.2520	-1
10679.7959	-1
10687.3398	-1
10694.8848	-1
10702.4297	-1
10709.9746	-1
10717.5195	-1
10725.0645	-1
10732.6094	-1
10740.1543	-1
10747.6992	-1
10755.2441	-1
10762.7891	-1
10770.3340	-1
10777.8789	-1
10785.4248	-1
10792.9707	-1
10800.5166	-1
10808.0625	-1
10815.6084	-1
10823.1543	-1
10830.7002	-1
10838.2461	-1
10845.7920	-1
10853.3379	-1
10860.8838	-1
10868.4297	-1
10875.9756	-1
10883.5215	-1
10891.0674	-1
10898.6133	-1
10906.1592	-1
10913.7051	-1
10921.2510	-1
10928.7969	-1
10936.3428	-1
10943.8887	-1
10951.4346	-1
10958.9805	-1
10966.5264	-1
10974.0723	-1
10981.6182	-1
10989.1641	-1
10996.7100	-1
11004.2559	-1
11011.8125	1
11019.3701	-1
11026.9287	1
11034.4873	1
11042.0469	-1
11049.6064	-1
11057.1660	-1
11064.7256	-1
11072.2852	-1
11079.8447	-1
11087.4043	-1
11094.9639	-1
11102.5234	-1
11110.0830	-1
11117.6426	-1
11125.2021	-1
11132.7617	1
11140.3213	1
11147.8809	1
11155.4404	1
11163.0020	-1
11170.5635	-1
11178.1250	-1
11185.6865	-1
11193.2480	-1
11200.8096	-1
11208.3711	-1
11215.9326	-1
11223.4941	-1
11231.0557	-1
