165.5742	-1
166.1686	-1
166.7631	-1
167.3575	-1
167.9520	-1
168.5464	-1
169.1422	-1
169.7380	-1
170.3337	-1
170.9295	-1
171.5253	-1
172.1211	-1
172.7171	1
173.3132	1
173.9107	1
174.5083	1
175.1060	-1
175.7038	-1
176.3015	-1
176.8992	-1
177.4969	-1
178.0947	-1
178.6927	-1
179.2906	-1
179.8886	-1
180.4866	-1
181.0846	-1
181.6826	-1
182.2807	-1
182.8789	-1
183.4771	-1
184.0752	-1
184.6734	-1
185.2715	-1
185.8714	1
186.4712	1
187.0715	-1
187.6718	-1
188.2720	-1
188.8723	-1
189.4725	-1
190.0728	-1
190.6732	-1
191.2737	-1
191.8741	-1
192.4746	-1
193.0750	-1
193.6755	-1
194.2761	-1
194.8767	-1
195.4774	-1
196.0780	-1
196.6786	-1
197.2793	-1
197.8800	-1
198.4808	-1
199.0815	-1
199.6823	-1
200.2830	-1
200.8838	-1
201.4846	-1
202.0855	-1
202.6863	-1
203.2872	-1
203.8880	-1
204.4889	-1
205.0898	1
205.6907	1
206.2916	1
206.8926	1
207.4948	-1
208.0969	-1
208.6991	-1
209.3013	-1
209.9035	-1
210.5057	-1
211.1092	1
211.7128	1
212.3163	1
212.9200	1
213.5237	1
214.1275	1
214.7313	1
215.3352	1
215.9391	1
216.5430	1
217.1470	1
217.7510	1
218.3550	-1
218.9591	-1
219.5631	-1
220.1672	-1
220.7712	-1
221.3753	-1
221.9806	-1
222.5860	-1
223.1913	-1
223.7967	-1
224.4020	-1
225.0074	-1
225.6129	-1
226.2184	-1
226.8240	-1
227.4295	-1
228.0351	-1
228.6406	-1
229.2464	-1
229.8521	-1
230.4579	-1
231.0636	-1
231.6694	-1
232.2752	-1
232.8811	-1
233.4871	-1
234.0930	-1
234.6990	-1
235.3049	-1
235.9109	-1
236.5170	-1
237.1231	-1
237.7292	-1
238.3354	-1
238.9415	-1
239.5476	-1
240.1544	1
240.7613	1
241.3682	1
241.9752	1
242.5833	1
243.1915	1
243.7996	1
244.4079	1
245.0162	1
245.6245	1
246.2329	1
246.8413	1
247.4499	-1
248.0585	-1
248.6671	-1
249.2757	-1
249.8843	-1
250.4929	-1
251.1017	-1
251.7105	-1
252.3193	-1
252.9281	-1
253.5368	-1
254.1457	-1
254.7546	-1
255.3636	-1
255.9725	-1
256.5815	-1
257.1905	-1
257.7994	-1
258.4086	-1
259.0177	-1
259.6268	-1
260.2360	-1
260.8452	-1
261.4543	-1
262.0637	-1
262.6731	-1
263.2824	-1
263.8918	-1
264.5012	-1
265.1106	-1
265.7201	-1
266.3297	-1
266.9392	-1
267.5488	-1
268.1584	-1
268.7679	-1
269.3777	-1
269.9875	-1
270.5973	-1
271.2072	-1
271.8170	-1
272.4268	-1
273.0368	-1
273.6468	-1
274.2568	-1
274.8668	-1
275.4768	-1
276.0868	-1
276.6970	-1
277.3071	-1
277.9173	-1
278.5275	-1
279.1377	-1
279.7479	-1
280.3621	-1
280.9762	-1
281.5904	-1
282.2046	-1
282.8188	-1
283.4330	-1
284.0473	-1
284.6617	-1
285.2761	-1
285.8905	-1
286.5049	-1
287.1194	-1
287.7339	-1
288.3485	-1
288.9630	-1
289.5776	-1
290.1922	-1
290.8067	-1
291.4214	-1
292.0362	-1
292.6509	-1
293.2657	-1
293.8804	-1
294.4951	-1
295.1103	1
295.7256	1
296.3409	1
296.9563	1
297.5717	1
298.1871	1
298.8026	1
299.4180	1
300.0335	1
300.6491	1
301.2646	1
301.8802	1
302.4959	1
303.1115	1
303.7272	1
304.3430	1
304.9588	1
305.5757	-1
306.1926	-1
306.8095	-1
307.4265	-1
308.0434	-1
308.6604	-1
309.2780	-1
309.8957	-1
310.5133	-1
311.1310	-1
311.7487	-1
312.3663	-1
312.9843	-1
313.6023	-1
314.2203	-1
314.8383	-1
315.4562	-1
316.0742	-1
316.7054	-1
317.3365	-1
317.9677	-1
318.5988	-1
319.2299	-1
319.8611	-1
320.4923	-1
321.1237	-1
321.7550	-1
322.3863	-1
323.0176	-1
323.6489	-1
324.2803	-1
324.9118	-1
325.5432	-1
326.1747	-1
326.8061	-1
327.4375	-1
328.0691	-1
328.7006	-1
329.3322	-1
329.9637	-1
330.5953	-1
331.2268	-1
331.8585	-1
332.4901	-1
333.1218	-1
333.7534	-1
334.3851	-1
335.0168	-1
335.6485	-1
336.2802	-1
336.9120	-1
337.5438	-1
338.1755	-1
338.8073	-1
339.4537	-1
340.1001	-1
340.7465	-1
341.3929	-1
342.0393	-1
342.6857	-1
343.3323	-1
343.9788	-1
344.6254	-1
345.2719	-1
345.9185	-1
346.5650	-1
347.2117	-1
347.8583	-1
348.5050	-1
349.1517	-1
349.7983	-1
350.4450	-1
351.0918	-1
351.7386	-1
352.3853	-1
353.0321	-1
353.6789	-1
354.3257	-1
354.9726	-1
355.6195	-1
356.2664	-1
356.9134	-1
357.5603	-1
358.2072	-1
358.8542	-1
359.5013	-1
360.1483	-1
360.7953	-1
361.4424	-1
362.0894	-1
362.7366	-1
363.3838	-1
364.0309	-1
364.6781	-1
365.3252	-1
365.9724	-1
366.6197	-1
367.2670	-1
367.9143	-1
368.5616	-1
369.2089	-1
369.8562	-1
370.5369	-1
371.2176	-1
371.8983	-1
372.5790	-1
373.2597	-1
373.9405	-1
374.6213	-1
375.3022	-1
375.9830	-1
376.6638	-1
377.3447	-1
378.0255	-1
378.7065	-1
379.3875	-1
380.0685	-1
380.7494	-1
381.4304	-1
382.1114	-1
382.7924	-1
383.4735	-1
384.1546	-1
384.8357	-1
385.5168	-1
386.1979	-1
386.8791	-1
387.5603	-1
388.2415	-1
388.9227	-1
389.6039	-1
390.2851	-1
390.9665	-1
391.6478	-1
392.3291	-1
393.0105	-1
393.6918	-1
394.3732	-1
395.0547	-1
395.7361	-1
396.4176	-1
397.0991	-1
397.7805	-1
398.4620	-1
399.1436	-1
399.8252	-1
400.5068	-1
401.1884	-1
401.8699	-1
402.5515	-1
403.2332	-1
403.9149	-1
404.5966	-1
405.2783	-1
405.9600	-1
406.6417	-1
407.3235	-1
408.0054	-1
408.6872	-1
409.3690	-1
410.0508	-1
410.7327	-1
411.4226	-1
412.1125	-1
412.8023	-1
413.4922	-1
414.1821	-1
414.8720	-1
415.5620	-1
416.2521	-1
416.9421	-1
417.6321	-1
418.3222	-1
419.0122	-1
419.7024	-1
420.3925	-1
421.0827	-1
421.7729	-1
422.4630	-1
423.1532	-1
423.8435	-1
424.5338	-1
425.2242	-1
425.9145	-1
426.6048	-1
427.2952	-1
427.9856	-1
428.6760	-1
429.3665	-1
430.0569	-1
430.7473	-1
431.4377	-1
432.1283	-1
432.8188	-1
433.5094	-1
434.2000	-1
434.8905	-1
435.5811	-1
436.2717	-1
436.9624	-1
437.6531	-1
438.3438	-1
439.0344	-1
439.7251	-1
440.4159	-1
441.1066	-1
441.7974	-1
442.4882	-1
443.1789	-1
443.8697	-1
444.5612	-1
445.2527	-1
445.9443	-1
446.6358	-1
447.3274	-1
448.0189	-1
448.7107	-1
449.4025	-1
450.0943	-1
450.7861	-1
451.6924	1
452.6138	-1
453.5351	-1
454.4726	1
455.4156	-1
456.3839	-1
457.4763	1
458.5937	1
459.7813	-1
460.9690	-1
462.2073	1
463.4782	-1
464.8347	1
466.1912	1
467.5478	1
468.9044	1
470.2612	1
471.7033	-1
473.1456	-1
474.5895	-1
476.0336	-1
477.4778	-1
478.9373	1
480.3968	1
482.0716	-1
483.7466	-1
485.4223	1
487.0981	1
488.7738	1
490.4496	1
492.1255	1
493.8014	1
495.4773	1
497.1532	1
498.8292	1
500.5052	1
502.1812	1
503.8572	1
505.5333	1
507.2094	1
508.8856	1
510.5618	1
512.2380	1
513.9142	1
515.5905	1
517.2668	1
518.9432	1
520.6196	1
522.2961	1
523.9725	1
525.6490	1
527.3256	1
529.0021	1
530.6786	1
532.3553	1
534.0319	1
535.7086	1
537.3853	1
539.1364	1
540.9655	-1
542.7946	-1
544.6256	1
546.4567	1
548.2879	1
550.3915	1
552.5354	-1
554.7057	-1
556.8762	-1
559.0469	-1
561.2175	-1
563.3882	-1
565.5588	-1
567.7295	-1
569.9001	-1
572.0709	-1
574.2418	-1
576.4127	-1
578.5836	-1
580.7545	-1
582.9254	-1
585.0963	-1
587.2778	1
589.4593	1
591.6478	1
593.8362	1
596.0693	-1
598.3023	-1
600.5416	1
602.7848	-1
605.0280	-1
607.2711	-1
609.5143	-1
611.7574	-1
614.0006	-1
616.2579	1
618.5153	1
620.7755	-1
623.0357	-1
625.2959	-1
627.5561	-1
629.8163	-1
632.0765	-1
634.3701	1
636.6636	1
638.9809	-1
641.2982	-1
643.6154	-1
645.9327	-1
648.2499	-1
650.5672	-1
652.8889	1
655.2106	1
657.5373	-1
659.8640	-1
662.1907	-1
664.5175	-1
666.8442	-1
669.1709	-1
671.5016	1
673.8323	1
676.1699	-1
678.5075	-1
680.8452	-1
683.1828	-1
685.5204	-1
687.8581	-1
690.1959	-1
692.5337	-1
694.8715	-1
697.2094	-1
699.5472	-1
701.8850	-1
704.2229	-1
706.5608	-1
708.8987	-1
711.2367	-1
713.5746	-1
715.9126	-1
718.2506	-1
720.5886	-1
722.9266	-1
725.2646	-1
727.6027	-1
729.9407	-1
732.2834	1
734.6263	1
736.9692	1
739.3121	1
741.6550	1
743.9980	1
746.3410	1
748.6840	1
751.0334	-1
753.3828	-1
755.7321	-1
758.0815	-1
760.4308	-1
762.7802	-1
765.1306	1
767.4829	1
769.8383	-1
772.1937	-1
774.5491	-1
776.9045	-1
779.2599	-1
781.6154	-1
783.9709	-1
786.3264	-1
788.6819	-1
791.0375	-1
793.3930	-1
795.7485	-1
798.1042	-1
800.4598	-1
802.8155	-1
805.1711	-1
807.5268	-1
809.8824	-1
812.2392	1
814.5960	1
816.9529	1
819.3098	1
821.6667	1
824.0236	1
826.3867	-1
828.7499	-1
831.1130	-1
833.4762	-1
835.8394	-1
838.2025	-1
840.5658	-1
842.9291	-1
845.2924	-1
847.6556	-1
850.0189	-1
852.3822	-1
854.7471	-1
857.1121	-1
859.4770	-1
861.8419	-1
864.2068	-1
866.5718	-1
868.9368	-1
871.3019	-1
873.6669	-1
876.0320	-1
878.3970	-1
880.7621	-1
883.1273	1
885.4925	1
887.8578	1
890.2231	1
892.5917	-1
894.9604	-1
897.3290	-1
899.6977	-1
902.0663	-1
904.4350	-1
906.8039	1
909.1729	1
911.5419	1
913.9109	1
916.2813	-1
918.6517	-1
921.0222	-1
923.3926	-1
925.7630	-1
928.1334	-1
930.5040	-1
932.8746	-1
935.2453	-1
937.6160	-1
939.9866	-1
942.3573	-1
944.7281	-1
947.0989	-1
949.4697	-1
951.8406	-1
954.2114	-1
956.5823	-1
958.9532	-1
961.3242	-1
963.6952	-1
966.0662	-1
968.4373	-1
970.8083	-1
973.1794	-1
975.5505	-1
977.9217	-1
980.2928	-1
982.6640	-1
985.0352	-1
987.4064	-1
989.7777	-1
992.1490	-1
994.5203	-1
996.8915	-1
999.2628	-1
1001.6342	1
1004.0057	1
1006.3786	1
1008.7516	1
1011.1246	1
1013.4977	1
1015.8708	1
1018.2444	-1
1020.6181	-1
1022.9918	-1
1025.3654	-1
1027.7390	-1
1030.1127	-1
1032.4865	-1
1034.8602	-1
1037.2340	-1
1039.6078	-1
1041.9816	-1
1044.3553	-1
1046.7313	-1
1049.1073	-1
1051.4833	-1
1053.8593	-1
1056.2352	-1
1058.6112	-1
1060.9880	-1
1063.3649	-1
1065.7417	-1
1068.1185	-1
1070.4954	-1
1072.8722	-1
1075.2491	-1
1077.6261	-1
1080.0031	-1
1082.3800	-1
1084.7570	-1
1087.1339	-1
1089.5110	-1
1091.8881	-1
1094.2651	-1
1096.6422	-1
1099.0193	-1
1101.3964	-1
1103.7736	-1
1106.1508	-1
1108.5280	-1
1110.9052	-1
1113.2823	-1
1115.6595	-1
1118.0369	-1
1120.4142	-1
1122.7915	-1
1125.1688	-1
1127.5461	-1
1129.9235	-1
1132.3009	-1
1134.6783	-1
1137.0558	-1
1139.4332	-1
1141.8107	-1
1144.1881	-1
1146.5658	-1
1148.9435	-1
1151.3212	-1
1153.6989	-1
1156.0765	-1
1158.4542	-1
1160.8334	-1
1163.2125	-1
1165.5917	-1
1167.9708	-1
1170.3500	-1
1172.7291	-1
1175.1085	-1
1177.4879	-1
1179.8673	-1
1182.2467	-1
1184.6261	-1
1187.0055	-1
1189.3850	-1
1191.7645	-1
1194.1440	-1
1196.5236	-1
1198.9031	-1
1201.2826	-1
1203.6626	-1
1206.0426	-1
1208.4226	-1
1210.8026	-1
1213.1826	-1
1215.5626	-1
1217.9427	-1
1220.3229	-1
1222.7030	-1
1225.0831	-1
1227.4633	-1
1229.8434	-1
1232.2238	-1
1234.6041	-1
1236.9845	-1
1239.3649	-1
1241.7452	-1
1244.1256	-1
1246.5061	-1
1248.8866	-1
1251.2671	-1
1253.6476	-1
1256.0281	-1
1258.4087	-1
1260.7894	-1
1263.1702	-1
1265.5509	-1
1267.9316	-1
1270.3124	-1
1272.6931	-1
1275.0740	-1
1277.4548	-1
1279.8357	-1
1282.2166	-1
1284.5974	-1
1286.9783	-1
1289.3593	-1
1291.7402	-1
1294.1212	-1
1296.5022	-1
1298.9000	1
1301.3062	-1
1303.7145	1
1306.1229	1
1308.5343	-1
1310.9458	-1
1313.3573	-1
1315.7688	-1
1318.1803	-1
1320.5918	-1
1323.0037	-1
1325.4155	-1
1327.8445	1
1330.2769	-1
1332.7096	1
1335.1423	1
1337.5767	-1
1340.0110	-1
1342.4453	-1
1344.8796	-1
1347.3140	-1
1349.7483	-1
1352.1836	-1
1354.6189	-1
1357.0542	-1
1359.4895	-1
1361.9248	-1
1364.3601	-1
1366.7959	1
1369.2340	-1
1371.6722	-1
1374.1105	-1
1376.5487	-1
1378.9869	-1
1381.4252	-1
1383.8792	1
1386.3348	-1
1388.7909	1
1391.2471	1
1393.7048	-1
1396.1626	-1
1398.6204	-1
1401.0781	-1
1403.5359	-1
1405.9937	-1
1408.4525	-1
1410.9114	-1
1413.3702	-1
1415.8291	-1
1418.2880	-1
1420.7957	1
1423.3231	-1
1425.8519	1
1428.3807	1
1430.9244	-1
1433.4681	-1
1436.0118	-1
1438.5555	-1
1441.0992	-1
1443.6429	-1
1446.1885	-1
1448.7340	-1
1451.2795	-1
1453.8251	-1
1456.3706	-1
1458.9163	-1
1461.4647	1
1464.0132	1
1466.5632	1
1469.1134	1
1471.6726	-1
1474.2318	-1
1476.7910	-1
1479.3502	-1
1481.9094	-1
1484.4686	-1
1487.0283	1
1489.5880	1
1492.1493	-1
1494.7106	-1
1497.2719	-1
1499.8331	-1
1502.3944	-1
1504.9557	-1
1507.5176	-1
1510.0795	-1
1512.6414	-1
1515.2032	-1
1517.7651	-1
1520.3270	-1
1522.8910	1
1525.4551	1
1528.0197	-1
1530.5842	-1
1533.1488	-1
1535.7134	-1
1538.2780	-1
1540.8425	-1
1543.4073	-1
1545.9722	-1
1548.5370	-1
1551.1018	-1
1553.6666	-1
1556.2314	-1
1558.7974	1
1561.3634	1
1563.9297	-1
1566.4960	-1
1569.0623	-1
1571.6285	-1
1574.1948	-1
1576.7611	-1
1579.3276	-1
1581.8942	-1
1584.4607	-1
1587.0272	-1
1589.5938	-1
1592.1603	1
1594.7268	-1
1597.2933	1
1599.8624	1
1602.4315	1
1605.0007	1
1607.5699	1
1610.1393	1
1612.7086	1
1615.2810	-1
1617.8534	-1
1620.4258	-1
1622.9982	-1
1625.5706	-1
1628.1429	-1
1630.7155	-1
1633.2880	-1
1635.8605	-1
1638.4330	-1
1641.0055	-1
1643.5780	-1
1646.1506	-1
1648.7233	-1
1651.2959	-1
1653.8685	-1
1656.4412	-1
1659.0139	-1
1661.5883	-1
1664.1626	-1
1666.7369	-1
1669.3113	-1
1671.8856	-1
1674.4600	-1
1677.0344	-1
1679.6089	-1
1682.1833	-1
1684.7578	-1
1687.3323	-1
1689.9067	-1
1692.4839	-1
1695.0610	-1
1697.6382	-1
1700.2153	-1
1702.7925	-1
1705.3696	-1
1707.9470	-1
1710.5244	-1
1713.1018	-1
1715.6792	-1
1718.2566	-1
1720.8340	-1
1723.4115	-1
1725.9890	-1
1728.5665	-1
1731.1440	-1
1733.7216	-1
1736.2991	-1
1738.8767	-1
1741.4543	-1
1744.0320	-1
1746.6096	-1
1749.1873	-1
1751.7649	-1
1754.3444	-1
1756.9238	-1
1759.5033	-1
1762.0828	-1
1764.6622	-1
1767.2417	-1
1769.8213	-1
1772.4009	-1
1774.9805	-1
1777.5601	-1
1780.1396	-1
1782.7192	-1
1785.2993	1
1787.8794	1
1790.4595	1
1793.0397	1
1795.6200	1
1798.2004	1
1800.7809	1
1803.3613	1
1805.9418	1
1808.5223	1
1811.1035	1
1813.6851	1
1816.2667	1
1818.8484	1
1821.4355	-1
1824.0227	-1
1826.6099	-1
1829.1970	-1
1831.7842	-1
1834.3713	-1
1836.9615	-1
1839.5518	-1
1842.1420	-1
1844.7322	-1
1847.3224	-1
1849.9126	-1
1852.5051	-1
1855.0977	-1
1857.6902	-1
1860.2827	-1
1862.8752	-1
1865.4678	-1
1868.0604	-1
1870.6531	-1
1873.2457	-1
1875.8384	-1
1878.4310	-1
1881.0237	-1
1883.6177	-1
1886.2117	-1
1888.8057	-1
1891.3997	-1
1893.9937	-1
1896.5876	-1
1899.1819	-1
1901.7761	-1
1904.3704	-1
1906.9646	-1
1909.5588	-1
1912.1531	-1
1914.7476	-1
1917.3420	-1
1919.9365	-1
1922.5310	-1
1925.1255	-1
1927.7200	-1
1930.3146	-1
1932.9092	-1
1935.5038	-1
1938.0984	-1
1940.6930	-1
1943.2876	-1
1945.8827	-1
1948.4779	-1
1951.0731	-1
1953.6683	-1
1956.2635	-1
1958.8588	-1
1961.4541	-1
1964.0494	-1
1966.6448	-1
1969.2401	-1
1971.8354	-1
1974.4308	-1
1977.0262	-1
1979.6217	-1
1982.2173	-1
1984.8129	-1
1987.4084	-1
1990.0040	-1
1992.6003	-1
1995.1967	-1
1997.7930	-1
2000.3893	-1
2002.9856	-1
2005.5819	-1
2008.1783	-1
2010.7748	-1
2013.3712	-1
2015.9677	-1
2018.5641	-1
2021.1605	-1
2023.7570	-1
2026.3534	-1
2028.9590	-1
2031.5736	1
2034.1896	-1
2036.8065	1
2039.4237	1
2042.0431	-1
2044.6625	-1
2047.2831	-1
2049.9316	1
2052.5894	-1
2055.2512	1
2057.9131	1
2060.5796	-1
2063.2463	-1
2065.9131	-1
2068.5798	-1
2071.2468	-1
2073.9294	1
2076.6123	-1
2079.2952	-1
2081.9800	1
2084.6650	-1
2087.3528	1
2090.0425	-1
2092.7324	1
2095.4226	1
2098.1140	-1
2100.8054	-1
2103.4968	-1
2106.1882	-1
2108.8796	-1
2111.5710	-1
2114.2629	-1
2116.9548	-1
2119.6467	-1
2122.3386	-1
2125.0308	-1
2127.7229	-1
2130.4158	1
2133.1086	1
2135.8062	-1
2138.5037	-1
2141.2012	-1
2143.8987	-1
2146.5962	-1
2149.2937	-1
2151.9915	-1
2154.6892	-1
2157.4180	1
2160.1489	-1
2162.8801	1
2165.6116	1
2168.3447	-1
2171.0779	-1
2173.8110	-1
2176.5442	-1
2179.2773	-1
2182.0105	-1
2184.7441	-1
2187.4778	-1
2190.2114	-1
2192.9451	-1
2195.6787	-1
2198.4124	-1
2201.1462	1
2203.8801	1
2206.6140	1
2209.3479	1
2212.0842	-1
2214.8206	-1
2217.5569	-1
2220.2932	-1
2223.0295	-1
2225.7659	-1
2228.5029	1
2231.2400	1
2233.9775	-1
2236.7151	-1
2239.4526	-1
2242.1902	-1
2244.9277	-1
2247.6653	-1
2250.4031	-1
2253.1409	-1
2255.8787	-1
2258.6165	-1
2261.3542	-1
2264.0920	-1
2266.8301	-1
2269.5681	-1
2272.3062	-1
2275.0442	-1
2277.7822	-1
2280.5203	-1
2283.2590	1
2285.9980	1
2288.7371	1
2291.4761	1
2294.2151	-1
2296.9541	-1
2299.6931	-1
2302.4321	-1
2305.1711	-1
2307.9102	-1
2310.6492	1
2313.3882	1
2316.1277	1
2318.8672	1
2321.6077	-1
2324.3484	-1
2327.0891	-1
2329.8298	-1
2332.5706	-1
2335.3113	-1
2338.0535	-1
2340.7957	-1
2343.5378	-1
2346.2800	-1
2349.0222	-1
2351.7644	-1
2354.5066	1
2357.2490	1
2359.9919	1
2362.7349	-1
2365.4778	-1
2368.2207	-1
2370.9636	-1
2373.7065	-1
2376.4495	-1
2379.1929	1
2381.9363	1
2384.6804	1
2387.4248	-1
2390.1692	-1
2392.9136	-1
2395.6580	-1
2398.4023	-1
2401.1467	-1
2403.8911	-1
2406.6355	-1
2409.3799	-1
2412.1243	-1
2414.8687	-1
2417.6130	-1
2420.3577	-1
2423.1023	-1
2425.8469	-1
2428.5916	-1
2431.3362	-1
2434.0808	-1
2436.8254	-1
2439.5701	-1
2442.3147	-1
2445.0593	-1
2447.8040	-1
2450.5486	-1
2453.2961	1
2456.0439	1
2458.7920	-1
2461.5400	-1
2464.2881	-1
2467.0361	-1
2469.7842	-1
2472.5322	-1
2475.2808	-1
2478.0293	-1
2480.7778	-1
2483.5264	-1
2486.2749	-1
2489.0234	-1
2491.7751	-1
2494.5269	-1
2497.2786	-1
2500.0303	-1
2502.7820	-1
2505.5337	-1
2508.2854	-1
2511.0371	-1
2513.7888	-1
2516.5405	-1
2519.2922	-1
2522.0439	-1
2524.7959	-1
2527.5479	-1
2530.2998	-1
2533.0518	-1
2535.8037	-1
2538.5557	-1
2541.3076	-1
2544.0596	-1
2546.8115	-1
2549.5635	-1
2552.3154	-1
2555.0674	-1
