368.6547	-1
369.0912	-1
369.5278	-1
369.9643	-1
370.4018	-1
370.8394	-1
371.2769	-1
371.7144	-1
372.1520	-1
372.5896	-1
373.0276	-1
373.4655	-1
373.9035	-1
374.3415	-1
374.7795	-1
375.2175	-1
375.6562	1
376.0949	1
376.5338	1
376.9726	1
377.4115	1
377.8505	1
378.2896	-1
378.7286	-1
379.1677	-1
379.6068	-1
380.0459	-1
380.4850	-1
380.9243	-1
381.3636	-1
381.8029	-1
382.2422	-1
382.6815	-1
383.1208	-1
383.5603	-1
383.9997	-1
384.4392	-1
384.8786	-1
385.3181	-1
385.7576	-1
386.1973	-1
386.6369	-1
387.0766	-1
387.5163	-1
387.9559	-1
388.3956	-1
388.8355	-1
389.2754	-1
389.7153	-1
390.1552	-1
390.5950	-1
391.0349	-1
391.4750	-1
391.9150	-1
392.3551	-1
392.7952	-1
393.2352	-1
393.6753	-1
394.1163	1
394.5574	1
394.9985	1
395.4397	1
395.8809	1
396.3222	1
396.7636	1
397.2050	1
397.6465	1
398.0879	1
398.5294	1
398.9710	1
399.4156	-1
399.8602	-1
400.3049	-1
400.7495	-1
401.1942	-1
401.6388	-1
402.0848	-1
402.5308	-1
402.9768	-1
403.4229	-1
403.8689	-1
404.3149	-1
404.7610	-1
405.2072	-1
405.6534	-1
406.0996	-1
406.5458	-1
406.9920	-1
407.4383	-1
407.8846	-1
408.3310	-1
408.7773	-1
409.2236	-1
409.6699	-1
410.1164	-1
410.5629	-1
411.0094	-1
411.4559	-1
411.9024	-1
412.3489	-1
412.7955	-1
413.2421	-1
413.6888	-1
414.1354	-1
414.5820	-1
415.0286	-1
415.4753	-1
415.9221	-1
416.3688	-1
416.8156	-1
417.2623	-1
417.7091	-1
418.1559	-1
418.6028	-1
419.0497	-1
419.4966	-1
419.9434	-1
420.3903	-1
420.8373	-1
421.2843	-1
421.7313	-1
422.1783	-1
422.6253	-1
423.0723	-1
423.5195	-1
423.9666	-1
424.4138	-1
424.8609	-1
425.3081	-1
425.7552	-1
426.2025	-1
426.6498	-1
427.0971	-1
427.5444	-1
427.9917	-1
428.4390	-1
428.8866	-1
429.3342	-1
429.7818	-1
430.2294	-1
430.6770	-1
431.1246	-1
431.5735	1
432.0226	1
432.4716	1
432.9207	1
433.3698	1
433.8190	1
434.2682	1
434.7175	1
435.1668	1
435.6162	1
436.0656	1
436.5151	1
436.9646	1
437.4141	1
437.8637	1
438.3133	1
438.7630	1
439.2127	1
439.6624	1
440.1123	-1
440.5621	-1
441.0119	-1
441.4618	-1
441.9116	-1
442.3614	-1
442.8115	-1
443.2615	-1
443.7115	-1
444.1616	-1
444.6117	-1
445.0617	-1
445.5132	-1
445.9646	-1
446.4160	-1
446.8674	-1
447.3188	-1
447.7702	-1
448.2222	-1
448.6742	-1
449.1262	-1
449.5782	-1
450.0303	-1
450.4823	-1
450.9350	-1
451.3877	-1
451.8404	-1
452.2931	-1
452.7458	-1
453.1985	-1
453.6514	-1
454.1042	-1
454.5571	-1
455.0100	-1
455.4629	-1
455.9158	-1
456.3690	-1
456.8223	-1
457.2756	-1
457.7289	-1
458.1821	-1
458.6354	-1
459.0893	-1
459.5432	-1
459.9971	-1
460.4510	-1
460.9048	-1
461.3588	-1
461.8147	-1
462.2706	-1
462.7266	-1
463.1825	-1
463.6385	-1
464.0944	-1
464.5505	-1
465.0066	-1
465.4626	-1
465.9187	-1
466.3748	-1
466.8309	-1
467.2871	-1
467.7433	-1
468.1995	-1
468.6557	-1
469.1120	-1
469.5682	-1
470.0245	-1
470.4809	-1
470.9372	-1
471.3935	-1
471.8499	-1
472.3062	-1
472.7639	-1
473.2216	-1
473.6793	-1
474.1370	-1
474.5947	-1
475.0524	-1
475.5105	-1
475.9685	-1
476.4265	-1
476.8846	-1
477.3426	-1
477.8007	-1
478.2590	-1
478.7173	-1
479.1757	-1
479.6340	-1
480.0923	-1
480.5507	-1
481.0093	-1
481.4679	-1
481.9265	-1
482.3851	-1
482.8437	-1
483.3023	-1
483.7615	-1
484.2207	-1
484.6798	-1
485.1390	-1
485.5982	-1
486.0574	-1
486.5175	-1
486.9776	-1
487.4377	-1
487.8977	-1
488.3578	-1
488.8180	-1
489.2782	-1
489.7384	-1
490.1987	-1
490.6590	-1
491.1192	-1
491.5795	-1
492.0399	-1
492.5002	-1
492.9606	-1
493.4210	-1
493.8814	-1
494.3418	-1
494.8033	-1
495.2649	-1
495.7264	-1
496.1880	-1
496.6496	-1
497.1111	-1
497.5731	-1
498.0351	-1
498.4971	-1
498.9590	-1
499.4210	-1
499.8830	-1
500.3451	-1
500.8072	-1
501.2693	-1
501.7314	-1
502.1935	-1
502.6557	-1
503.1179	-1
503.5801	-1
504.0423	-1
504.5045	-1
504.9668	-1
505.4290	-1
505.8914	-1
506.3537	-1
506.8161	-1
507.2917	1
507.7689	-1
508.2465	1
508.7242	1
509.2028	-1
509.6815	-1
510.1602	-1
510.6389	-1
511.1181	-1
511.6104	1
512.1043	-1
512.5986	1
513.0929	1
513.5885	-1
514.0841	-1
514.5797	-1
515.0753	-1
515.5709	-1
516.0666	-1
516.5623	-1
517.0580	-1
517.5538	-1
518.0495	-1
518.5590	1
519.0702	-1
519.5818	1
520.0934	1
520.6064	-1
521.1195	-1
521.6326	-1
522.1456	-1
522.6587	-1
523.1718	-1
523.6849	-1
524.1981	-1
524.7113	-1
525.2245	-1
525.7377	-1
526.2509	-1
526.7648	1
527.2788	1
527.7928	1
528.3069	1
528.8228	-1
529.3387	-1
529.8546	-1
530.3705	-1
530.8864	-1
531.4023	-1
531.9184	-1
532.4344	-1
532.9505	-1
533.4666	-1
533.9826	-1
534.4987	-1
535.0148	-1
535.5310	-1
536.0472	-1
536.5634	-1
537.0795	-1
537.5957	-1
538.1120	-1
538.6283	-1
539.1446	-1
539.6609	-1
540.1772	-1
540.6935	-1
541.2102	1
541.7269	1
542.2438	1
542.7610	1
543.2783	1
543.7956	1
544.3135	1
544.8315	1
545.3513	-1
545.8712	-1
546.3910	-1
546.9108	-1
547.4307	-1
547.9505	-1
548.4705	-1
548.9904	-1
549.5104	-1
550.0303	-1
550.5503	-1
551.0703	-1
551.5903	-1
552.1104	-1
552.6305	-1
553.1506	-1
553.6707	-1
554.1907	-1
554.7109	-1
555.2311	-1
555.7513	-1
556.2715	-1
556.7917	-1
557.3120	-1
557.8323	-1
558.3526	-1
558.8729	-1
559.3932	-1
559.9136	-1
560.4339	-1
560.9543	-1
561.4748	-1
561.9952	-1
562.5157	-1
563.0361	-1
563.5566	-1
564.0771	-1
564.5977	-1
565.1183	-1
565.6390	-1
566.1596	-1
566.6802	-1
567.2010	-1
567.7217	-1
568.2425	-1
568.7632	-1
569.2840	-1
569.8047	-1
570.3260	1
570.8474	1
571.3688	1
571.8904	1
572.4119	1
572.9335	1
573.4552	1
573.9769	1
574.4987	1
575.0206	1
575.5424	1
576.0644	1
576.5864	1
577.1084	1
577.6304	1
578.1525	1
578.6755	-1
579.1985	-1
579.7216	-1
580.2446	-1
580.7676	-1
581.2906	-1
581.8153	1
582.3401	1
582.8671	-1
583.3940	-1
583.9209	-1
584.4478	-1
584.9747	-1
585.5016	-1
586.0287	-1
586.5557	-1
587.0828	-1
587.6098	-1
588.1368	-1
588.6639	-1
589.1911	-1
589.7183	-1
590.2455	-1
590.7727	-1
591.2999	-1
591.8271	-1
592.3545	-1
592.8818	-1
593.4092	-1
593.9365	-1
594.4639	-1
594.9912	-1
595.5187	-1
596.0461	-1
596.5736	-1
597.1011	-1
597.6285	-1
598.1560	-1
598.6836	-1
599.2112	-1
599.7388	-1
600.2664	-1
600.7939	-1
601.3215	-1
601.8493	-1
602.3771	-1
602.9048	-1
603.4326	-1
603.9604	-1
604.4882	-1
605.0161	-1
605.5439	-1
606.0718	-1
606.5997	-1
607.1276	-1
607.6555	-1
608.1835	-1
608.7116	-1
609.2397	-1
609.7678	-1
610.2958	-1
610.8239	-1
611.3521	-1
611.8802	-1
612.4084	-1
612.9366	-1
613.4648	-1
613.9930	-1
614.5223	1
615.0517	1
615.5811	1
616.1106	1
616.6401	1
617.1696	1
617.6995	1
618.2295	1
618.7595	1
619.2895	1
619.8196	1
620.3497	1
620.8798	1
621.4100	1
621.9403	1
622.4706	1
623.0010	1
623.5314	1
624.0618	1
624.5923	1
625.1229	-1
625.6535	-1
626.1841	-1
626.7147	-1
627.2452	-1
627.7758	-1
628.3066	-1
628.8373	-1
629.3681	-1
629.8989	-1
630.4296	-1
630.9604	-1
631.4915	-1
632.0225	-1
632.5535	-1
633.0845	-1
633.6155	-1
634.1465	-1
634.6777	-1
635.2089	-1
635.7401	-1
636.2712	-1
636.8024	-1
637.3336	-1
637.8650	-1
638.3964	-1
638.9277	-1
639.4591	-1
639.9905	-1
640.5220	-1
641.0551	1
641.5882	1
642.1214	1
642.6546	1
643.1879	1
643.7211	1
644.2545	1
644.7878	1
645.3213	1
645.8547	1
646.3889	-1
646.9230	-1
647.4571	-1
647.9912	-1
648.5253	-1
649.0594	-1
649.5938	-1
650.1281	-1
650.6624	-1
651.1967	-1
651.7310	-1
652.2653	-1
652.8006	1
653.3362	1
653.8721	1
654.4081	1
654.9447	-1
655.4813	-1
656.0178	-1
656.5544	-1
657.0909	-1
657.6276	-1
658.1654	1
658.7033	1
659.2449	-1
659.7866	-1
660.3282	-1
660.8698	-1
661.4114	-1
661.9531	-1
662.4949	-1
663.0367	-1
663.5785	-1
664.1203	-1
664.6621	-1
665.2039	-1
665.7458	-1
666.2878	-1
666.8297	-1
667.3716	-1
667.9136	-1
668.4555	-1
668.9976	-1
669.5396	-1
670.0817	-1
670.6237	-1
671.1658	-1
671.7078	-1
672.2500	-1
672.7922	-1
673.3344	-1
673.8766	-1
674.4189	-1
674.9611	-1
675.5035	-1
676.0458	-1
676.5882	-1
677.1306	-1
677.6729	-1
678.2153	-1
678.7578	-1
679.3002	-1
679.8427	-1
680.3852	-1
680.9277	-1
681.4702	-1
682.0128	-1
682.5554	-1
683.0980	-1
683.6406	-1
684.1832	-1
684.7258	-1
685.2704	1
685.8152	1
686.3600	1
686.9048	1
687.4498	1
687.9947	1
688.5397	1
689.0847	1
689.6298	1
690.1749	1
690.7201	1
691.2653	1
691.8105	1
692.3558	1
692.9011	1
693.4465	1
693.9924	-1
694.5383	-1
695.0842	-1
695.6301	-1
696.1760	-1
696.7219	-1
697.2679	-1
697.8140	-1
698.3601	-1
698.9062	-1
699.4523	-1
699.9984	-1
700.5446	-1
701.0909	-1
701.6371	-1
702.1834	-1
702.7297	-1
703.2759	-1
703.8224	-1
704.3688	-1
704.9153	-1
705.4617	-1
706.0082	-1
706.5546	-1
707.1013	-1
707.6479	-1
708.1945	-1
708.7411	-1
709.2878	-1
709.8344	-1
710.3812	-1
710.9280	-1
711.4749	-1
712.0217	-1
712.5685	-1
713.1153	-1
713.6623	-1
714.2093	-1
714.7563	-1
715.3033	-1
715.8503	-1
716.3973	-1
716.9445	-1
717.4916	-1
718.0388	-1
718.5860	-1
719.1332	-1
719.6804	-1
720.2277	-1
720.7751	-1
721.3224	-1
721.8698	-1
722.4172	-1
722.9645	-1
723.5121	-1
724.0596	-1
724.6072	-1
725.1548	-1
725.7024	-1
726.2500	-1
726.8000	-1
727.3500	-1
727.9000	-1
728.4500	-1
728.9999	-1
729.5499	-1
730.1002	-1
730.6504	-1
731.2006	-1
731.7509	-1
732.3011	-1
732.8513	-1
733.4017	-1
733.9521	-1
734.5026	-1
735.0530	-1
735.6034	-1
736.1538	-1
736.7043	-1
737.2549	-1
737.8054	-1
738.3560	-1
738.9065	-1
739.4570	-1
740.0077	-1
740.5583	-1
741.1090	-1
741.6597	-1
742.2104	-1
742.7611	-1
743.3120	-1
743.8628	-1
744.4136	-1
744.9645	-1
745.5153	-1
746.0662	-1
746.6176	1
747.1690	1
747.7205	1
748.2720	1
748.8236	1
749.3752	1
749.9269	1
750.4786	1
751.0303	1
751.5822	1
752.1340	1
752.6859	1
753.2378	1
753.7897	1
754.3417	1
754.8938	1
755.4459	1
755.9980	1
756.5502	1
757.1025	1
757.6577	1
758.2129	1
758.7682	1
759.3235	1
759.8789	1
760.4343	1
760.9898	1
761.5453	1
762.1013	1
762.6573	1
763.2134	1
763.7695	1
764.3263	-1
764.8831	-1
765.4399	-1
765.9968	-1
766.5536	-1
767.1104	-1
767.6674	-1
768.2244	-1
768.7814	-1
769.3384	-1
769.8954	-1
770.4525	-1
771.0096	-1
771.5668	-1
772.1240	-1
772.6812	-1
773.2384	-1
773.7956	-1
774.3530	-1
774.9103	-1
775.4677	-1
776.0251	-1
776.5825	-1
777.1398	-1
777.6973	-1
778.2548	-1
778.8123	-1
779.3698	-1
779.9273	-1
780.4849	-1
781.0425	-1
781.6001	-1
782.1577	-1
782.7153	-1
783.2729	-1
783.8306	-1
784.3897	1
784.9489	1
785.5082	1
786.0674	1
786.6269	1
787.1865	1
787.7461	1
788.3060	-1
788.8658	-1
789.4257	-1
789.9856	-1
790.5455	-1
791.1053	-1
791.6655	-1
792.2257	-1
792.7859	-1
793.3461	-1
793.9062	-1
794.4665	-1
795.0269	-1
795.5872	-1
796.1476	-1
796.7079	-1
797.2683	-1
797.8287	-1
798.3892	-1
798.9498	-1
799.5103	-1
800.0709	-1
800.6314	-1
801.1920	-1
801.7527	1
802.3135	1
802.8743	1
803.4352	1
803.9962	1
804.5580	1
805.1207	1
805.6834	1
806.2462	1
806.8090	1
807.3718	1
807.9347	1
808.4976	1
809.0702	-1
809.6428	-1
810.2153	-1
810.7879	-1
811.3605	-1
811.9330	-1
812.5058	-1
813.0786	-1
813.6514	-1
814.2242	-1
814.7971	-1
815.3699	-1
815.9428	-1
816.5157	-1
817.0887	-1
817.6617	-1
818.2347	-1
818.8077	-1
819.3807	-1
819.9539	-1
820.5270	-1
821.1001	-1
821.6732	-1
822.2463	-1
822.8196	-1
823.3928	-1
823.9661	-1
824.5393	-1
825.1125	-1
825.6858	-1
826.2592	-1
826.8325	-1
827.4059	-1
827.9792	-1
828.5526	-1
829.1260	-1
829.6995	-1
830.2730	-1
830.8466	-1
831.4201	-1
831.9937	-1
832.5672	-1
833.1409	-1
833.7145	-1
834.2882	-1
834.8619	-1
835.4355	-1
836.0092	-1
836.5830	-1
837.1568	-1
837.7306	-1
838.3044	-1
838.8782	-1
839.4520	-1
840.0266	1
840.6011	1
841.1758	1
841.7540	-1
842.3323	-1
842.9105	-1
843.4888	-1
844.0670	-1
844.6453	-1
845.2238	-1
845.8024	-1
846.3809	-1
846.9595	-1
847.5380	-1
848.1166	-1
848.6953	-1
849.2740	-1
849.8528	-1
850.4315	-1
851.0103	-1
851.5890	-1
852.1680	-1
852.7469	-1
853.3259	-1
853.9049	-1
854.4839	-1
855.0629	-1
855.6420	-1
856.2211	-1
856.8002	-1
857.3793	-1
857.9584	-1
858.5375	-1
859.1167	-1
859.6959	-1
860.2751	-1
860.8544	-1
861.4336	-1
862.0128	-1
862.5922	-1
863.1715	-1
863.7509	-1
864.3303	-1
864.9097	-1
865.4891	-1
866.0687	-1
866.6482	-1
867.2277	-1
867.8073	-1
868.3868	-1
868.9663	-1
869.5460	-1
870.1256	-1
870.7053	-1
871.2849	-1
871.8646	-1
872.4442	-1
873.0258	-1
873.6075	-1
874.1891	-1
874.7708	-1
875.3525	-1
875.9341	-1
876.5159	-1
877.0977	-1
877.6795	-1
878.2613	-1
878.8431	-1
879.4249	-1
880.0069	-1
880.5889	-1
881.1708	-1
881.7528	-1
882.3348	-1
882.9167	-1
883.4988	-1
884.0809	-1
884.6630	-1
885.2451	-1
885.8272	-1
886.4093	-1
886.9915	-1
887.5737	-1
888.1560	-1
888.7383	-1
889.3206	-1
889.9028	-1
890.4854	-1
891.0679	-1
891.6504	-1
892.2329	-1
892.8154	-1
893.3979	-1
893.9806	-1
894.5633	-1
895.1460	-1
895.7287	-1
896.3114	-1
896.8941	-1
897.4769	-1
898.0598	-1
898.6426	-1
899.2254	-1
899.8082	-1
900.3911	-1
900.9741	-1
901.5571	-1
902.1401	-1
902.7231	-1
903.3061	-1
903.8891	-1
904.4722	-1
905.0554	-1
905.6385	-1
906.2216	-1
906.8047	-1
907.3879	-1
907.9711	-1
908.5544	-1
909.1376	-1
909.7209	-1
910.3041	-1
910.8875	-1
911.4708	-1
912.0543	-1
912.6377	-1
913.2211	-1
913.8046	-1
914.3880	-1
914.9716	-1
915.5551	-1
916.1387	-1
916.7222	-1
917.3058	-1
917.8893	-1
918.4730	-1
919.0567	-1
919.6404	-1
920.2241	-1
920.8077	-1
921.3914	-1
921.9760	-1
922.5605	-1
923.1450	-1
923.7296	-1
924.3141	-1
924.8986	-1
925.4833	-1
926.0681	-1
926.6528	-1
927.2375	-1
927.8222	-1
928.4069	-1
928.9918	-1
929.5767	-1
930.1616	-1
930.7465	-1
931.3314	-1
931.9163	-1
932.5013	-1
933.0864	-1
933.6714	-1
934.2564	-1
934.8414	-1
935.4265	-1
936.0116	-1
936.5967	-1
937.1819	-1
937.7670	-1
938.3522	-1
938.9373	-1
939.5226	-1
940.1078	-1
940.6931	-1
941.2784	-1
941.8636	-1
942.4489	-1
943.0343	-1
943.6197	-1
944.2051	-1
944.7905	-1
945.3759	-1
945.9612	-1
946.5469	-1
947.1327	-1
947.7184	-1
948.3042	-1
948.8900	-1
949.4757	-1
950.0616	-1
950.6475	-1
951.2333	-1
951.8192	-1
952.4051	-1
952.9910	-1
953.5770	-1
954.1630	-1
954.7490	-1
955.3350	-1
955.9210	-1
956.5070	-1
957.0951	-1
957.6832	-1
958.2712	-1
958.8593	-1
959.4474	-1
960.0355	-1
960.6237	-1
961.2119	-1
961.8000	-1
962.3882	-1
962.9764	-1
963.5646	-1
964.3038	1
965.0432	1
965.7825	1
966.5219	1
967.2614	1
968.0009	1
968.7404	1
969.4800	1
970.2196	1
970.9592	1
971.6994	1
972.4401	-1
973.1807	-1
973.9214	-1
974.6621	-1
975.4028	-1
976.1436	-1
976.8845	-1
977.6254	-1
978.3663	-1
979.1072	-1
979.8482	-1
980.5892	-1
981.3325	-1
982.0757	-1
982.8191	-1
983.5624	-1
984.3058	-1
985.0491	-1
985.7926	-1
986.5361	-1
987.2795	-1
988.0230	-1
988.7665	-1
989.5099	-1
990.2535	-1
990.9971	-1
991.7407	-1
992.4843	-1
993.2279	-1
993.9715	-1
994.7152	-1
995.4589	-1
996.2026	-1
996.9464	-1
997.6901	-1
998.4338	-1
999.1787	-1
999.9236	-1
1000.6686	-1
1001.4135	-1
1002.1584	-1
1002.9034	-1
1003.6484	-1
1004.3935	-1
1005.1385	-1
1005.8837	-1
1006.6288	-1
1007.3739	-1
1008.1191	-1
1008.8643	-1
1009.6095	-1
1010.3547	-1
1011.1000	-1
1011.8452	-1
1012.5905	-1
1013.3359	-1
1014.0812	-1
1014.8266	-1
1015.5720	-1
1016.3173	-1
1017.0628	-1
1017.8083	-1
1018.5538	-1
1019.2993	-1
1020.0447	-1
1020.7902	-1
1021.5497	1
1022.3094	1
1023.0692	1
1023.8289	1
1024.5887	1
1025.3486	1
1026.1085	1
1026.8684	1
1027.6283	1
1028.3882	1
1029.1482	1
1029.9082	-1
1030.6682	-1
1031.4282	-1
1032.1882	1
1032.9482	-1
1033.7083	-1
1034.4683	-1
1035.2283	1
1035.9883	1
1036.7483	1
1037.5084	1
1038.2686	1
1039.0287	-1
1039.7888	-1
1040.5490	-1
1041.3091	-1
1042.0692	-1
1042.8293	-1
1043.5896	-1
1044.3499	-1
1045.1101	-1
1045.8704	-1
1046.6306	-1
1047.3909	-1
1048.1520	-1
1048.9131	-1
1049.6742	-1
1050.4353	-1
1051.1964	-1
1051.9575	-1
1052.7188	-1
1053.4800	-1
1054.2412	-1
1055.0024	-1
1055.7637	-1
1056.5249	-1
1057.2863	-1
1058.0476	-1
1058.8090	-1
1059.5703	-1
1060.3317	-1
1061.0930	-1
1061.8545	-1
1062.6160	-1
1063.3774	-1
1064.1389	-1
1064.9004	-1
1065.6619	-1
1066.4237	-1
1067.1855	-1
1067.9474	-1
1068.7092	-1
1069.4711	-1
1070.2329	-1
1070.9949	-1
1071.7568	-1
1072.5188	-1
1073.2809	-1
1074.0430	-1
1074.8051	-1
1075.5673	-1
1076.3295	-1
1077.0917	-1
1077.8539	-1
1078.6161	-1
1079.3783	-1
1080.1405	-1
1080.9027	-1
1081.6649	-1
1082.4271	-1
1083.1895	-1
1083.9518	-1
1084.7142	-1
1085.4767	-1
1086.2391	-1
1087.0016	-1
1087.7640	-1
1088.5265	-1
1089.2889	-1
1090.0514	-1
1090.8140	-1
1091.5765	-1
1092.3391	-1
1093.1017	-1
1093.8643	-1
1094.6270	-1
1095.3896	-1
1096.1523	-1
1096.9150	-1
1097.6777	-1
1098.4406	-1
1099.2034	-1
1099.9662	-1
1100.7290	-1
1101.4918	-1
1102.2546	-1
1103.0176	-1
1103.7805	-1
1104.5435	-1
1105.3064	-1
1106.0693	-1
1106.8323	-1
1107.5973	-1
1108.3623	-1
1109.1273	-1
1109.8923	-1
1110.6573	-1
1111.4224	-1
1112.1920	1
1112.9618	1
1113.7316	1
1114.5027	-1
1115.2739	-1
1116.0452	-1
1116.8164	-1
1117.5876	-1
1118.3589	-1
1119.1302	-1
1119.9016	-1
1120.6730	-1
1121.4443	-1
1122.2157	-1
1122.9871	-1
1123.7585	-1
1124.5300	-1
1125.3015	-1
1126.0730	-1
1126.8445	-1
1127.6160	-1
1128.4019	1
1129.1896	-1
1129.9778	1
1130.7660	1
1131.5554	-1
1132.3450	-1
1133.1473	1
1133.9513	-1
1134.7556	1
1135.5601	1
1136.3656	-1
1137.1711	-1
1137.9894	1
1138.8093	-1
1139.6296	1
1140.4501	1
1141.2711	-1
1142.0923	-1
1142.9135	-1
1143.7346	-1
1144.5558	-1
1145.3770	-1
1146.1981	-1
1147.0193	-1
1147.8406	-1
1148.6824	1
1149.5256	-1
1150.3694	1
1151.2133	1
1152.0579	-1
1152.9025	-1
1153.7471	-1
1154.5917	-1
1155.4363	-1
1156.2812	-1
1157.1394	1
1157.9993	-1
1158.8595	1
1159.7197	1
1160.5808	-1
1161.4419	-1
1162.3030	-1
1163.1641	-1
1164.0251	-1
1164.8862	-1
1165.7474	-1
1166.6086	-1
1167.4698	-1
1168.3311	-1
1169.1923	-1
1170.0535	-1
1170.9150	1
1171.7767	1
1172.6384	1
1173.5002	1
1174.3628	-1
1175.2253	-1
1176.0879	-1
1176.9504	-1
1177.8131	-1
1178.6758	-1
1179.5386	-1
1180.4014	-1
1181.2642	-1
1182.1270	-1
1182.9897	-1
1183.8525	-1
1184.7157	-1
1185.5789	-1
1186.4420	-1
1187.3052	-1
1188.1683	-1
1189.0315	-1
1189.8948	1
1190.7582	-1
1191.6216	-1
1192.4850	-1
1193.3484	-1
1194.2118	-1
1195.0752	-1
1195.9386	1
1196.8026	-1
1197.6666	-1
1198.5306	-1
1199.3947	-1
1200.2587	-1
1201.1227	-1
1201.9871	-1
1202.8514	-1
1203.7292	1
1204.6085	-1
1205.4882	1
1206.3678	1
1207.2480	-1
1208.1288	-1
1209.0222	1
1209.9174	-1
1210.8129	1
1211.7084	1
1212.6053	-1
1213.5023	-1
1214.3994	-1
1215.3098	1
1216.2219	-1
1217.1345	1
1218.0471	1
1218.9606	-1
1219.8740	-1
1220.7882	-1
1221.7150	1
1222.6433	-1
1223.5720	1
1224.5009	1
1225.4303	-1
1226.3597	-1
1227.2892	-1
1228.2191	-1
1229.1621	1
1230.1067	-1
1231.0518	1
1231.9968	1
1232.9426	-1
1233.8884	-1
1234.8342	-1
1235.7800	-1
1236.7258	-1
1237.6716	-1
1238.6176	-1
1239.5635	-1
1240.5226	1
1241.4833	-1
1242.4445	1
1243.4056	1
1244.3679	-1
1245.3303	-1
1246.2927	-1
1247.2682	1
1248.2451	-1
1249.2225	1
1250.2000	1
1251.1785	-1
1252.1570	-1
1253.1356	-1
1254.1273	1
1255.1207	-1
1256.1145	1
1257.1084	1
1258.1033	-1
1259.0981	-1
1260.1060	1
1261.1154	-1
1262.1252	1
1263.1351	1
1264.1462	-1
1265.1573	-1
1266.1686	-1
1267.1926	1
1268.2181	-1
1269.2441	1
1270.2703	1
1271.2969	-1
1272.3240	-1
1273.3643	1
1274.4060	-1
1275.4481	1
1276.4904	1
1277.5342	-1
1278.5780	-1
1279.6218	-1
1280.6656	-1
1281.7096	-1
1282.7676	1
1283.8273	-1
1284.8873	1
1285.9475	1
1287.0088	-1
1288.0701	-1
1289.1313	-1
1290.1926	-1
1291.2539	-1
1292.3152	-1
1293.3766	-1
1294.4380	-1
1295.5121	1
1296.5876	-1
1297.6636	1
1298.7396	1
1299.8164	-1
1300.8932	-1
1301.9700	-1
1303.0468	-1
1304.1235	-1
1305.2003	-1
1306.2772	-1
1307.3541	-1
1308.4310	-1
1309.5079	-1
1310.5848	-1
1311.6617	-1
1312.7390	1
1313.8164	1
1314.8939	1
1315.9714	1
1317.0497	-1
1318.1279	-1
1319.2062	-1
1320.2844	-1
1321.3627	-1
1322.4409	-1
1323.5193	-1
1324.5977	-1
1325.6760	-1
1326.7544	-1
1327.8328	-1
1328.9111	-1
1329.9899	-1
1331.0686	-1
1332.1473	-1
1333.2261	-1
1334.3048	-1
1335.3835	-1
1336.4624	-1
1337.5413	-1
1338.6201	-1
1339.6990	-1
1340.7778	-1
1341.8567	-1
1342.9357	1
1344.0146	1
1345.0938	1
1346.1729	1
1347.2524	1
1348.3320	1
1349.4117	1
1350.4915	1
1351.5714	-1
1352.6514	-1
1353.7313	-1
1354.8113	-1
1355.8912	-1
1356.9712	-1
1358.0525	1
1359.1338	1
1360.2152	-1
1361.2966	-1
1362.3781	-1
1363.4595	-1
1364.5409	-1
1365.6223	-1
1366.7040	-1
1367.7856	-1
1368.8673	-1
1369.9490	-1
1371.0306	-1
1372.1123	-1
1373.1942	-1
1374.2761	-1
1375.3580	-1
1376.4399	-1
1377.5219	-1
1378.6038	-1
1379.6858	-1
1380.7678	-1
1381.8499	-1
1382.9319	-1
1384.0139	-1
1385.0959	-1
1386.1781	-1
1387.2603	-1
1388.3424	-1
1389.4246	-1
1390.5067	-1
1391.5889	-1
1392.6711	-1
1393.7534	-1
1394.8357	-1
1395.9180	-1
1397.0002	-1
1398.0825	-1
1399.1649	-1
1400.2473	-1
1401.3297	-1
1402.4121	-1
1403.4945	-1
1404.5769	-1
1405.6598	1
1406.7428	1
1407.8263	-1
1408.9098	-1
1409.9933	-1
1411.0768	-1
1412.1603	-1
1413.2438	-1
1414.3275	-1
1415.4113	-1
1416.4950	-1
1417.5787	-1
1418.6625	-1
1419.7462	-1
1420.8303	-1
1421.9144	-1
1422.9985	-1
1424.0826	-1
1425.1667	-1
1426.2509	-1
1427.3354	-1
1428.4200	-1
1429.5046	-1
1430.5892	-1
1431.6873	1
1432.7869	-1
1433.8870	1
1434.9871	1
1436.0883	-1
1437.1895	-1
1438.3051	1
1439.4224	-1
1440.5402	1
1441.6581	1
1442.7766	-1
1443.8958	-1
1445.0289	1
1446.1641	-1
1447.2997	1
1448.4354	1
1449.5720	-1
1450.7086	-1
1451.8452	-1
1452.9818	-1
1454.1184	-1
1455.2550	-1
1456.3917	-1
1457.5284	-1
1458.6791	1
1459.8313	-1
1460.9840	1
1462.1367	1
1463.2902	-1
1464.4436	-1
1465.5975	-1
1466.7649	1
1467.9338	-1
1469.1031	1
1470.2725	1
1471.4430	-1
1472.6138	-1
1473.7985	1
1474.9858	-1
1476.1737	1
1477.3616	1
1478.5510	-1
1479.7406	-1
1480.9436	1
1482.1486	-1
1483.3539	1
1484.5593	1
1485.7662	-1
1486.9733	-1
1488.1952	1
1489.4188	-1
1490.6431	1
1491.8674	1
1493.0933	-1
1494.3191	-1
1495.5449	-1
1496.7708	-1
1497.9967	-1
