36099.4961	-1
36111.3672	-1
36123.2383	-1
36135.1094	-1
36146.9805	-1
36158.8516	-1
36170.7227	-1
36182.5938	-1
36194.4648	-1
36206.3359	-1
36218.2070	-1
36230.0781	-1
36241.9492	-1
36253.8203	-1
36265.6914	-1
36277.5625	-1
36289.4336	-1
36301.3047	-1
36313.1758	-1
36325.0469	-1
36336.9180	-1
36348.7891	1
36360.6602	1
36372.5312	1
36384.4023	1
36396.2734	1
36408.1445	1
36420.0156	1
36431.8867	1
36443.7617	-1
36455.6367	-1
36467.5117	-1
36479.3867	-1
36491.2617	-1
36503.1367	-1
36515.0117	-1
36526.8867	-1
36538.7617	-1
36550.6367	-1
36562.5117	-1
36574.3867	-1
36586.2617	-1
36598.1367	-1
36610.0117	-1
36621.8867	-1
36633.7617	-1
36645.6367	-1
36657.5117	1
36669.3867	1
36681.2617	1
36693.1367	1
36705.0117	-1
36716.8867	-1
36728.7617	-1
36740.6367	-1
36752.5117	-1
36764.3867	-1
36776.2617	-1
36788.1367	-1
36800.0117	-1
36811.8867	-1
36823.7617	-1
36835.6367	-1
36847.5117	-1
36859.3867	-1
36871.2617	-1
36883.1367	-1
36895.0117	-1
36906.8867	-1
36918.7656	-1
36930.6445	-1
36942.5234	-1
36954.4023	-1
36966.2812	-1
36978.1602	-1
36990.0391	-1
37001.9180	-1
37013.7969	-1
37025.6758	-1
37037.5547	-1
37049.4336	-1
37061.3125	-1
37073.1914	-1
37085.0703	-1
37096.9492	-1
37108.8281	-1
37120.7070	-1
37132.5859	-1
37144.4648	-1
37156.3438	-1
37168.2227	-1
37180.1016	-1
37191.9805	-1
37203.8594	-1
37215.7383	-1
37227.6172	-1
37239.4961	-1
37251.3750	-1
37263.2539	-1
37275.1328	-1
37287.0117	-1
37298.8906	-1
37310.7695	-1
37322.6641	1
37334.5586	-1
37346.4531	1
37358.3477	1
37370.2461	-1
37382.1445	-1
37394.0547	1
37405.9688	-1
37417.8828	1
37429.7969	1
37441.7109	-1
37453.6250	-1
37465.5547	1
37477.4844	-1
37489.4141	1
37501.3438	1
37513.2773	-1
37525.2109	-1
37537.1445	-1
37549.0781	-1
37561.0117	-1
37572.9453	-1
37584.8789	-1
37596.8125	-1
37608.7578	1
37620.7031	-1
37632.6484	1
37644.5977	1
37656.5469	-1
37668.4961	-1
37680.4453	-1
37692.4062	1
37704.3711	-1
37716.3359	1
37728.3008	1
37740.2656	-1
37752.2305	-1
37764.2148	1
37776.2031	-1
37788.1914	1
37800.1797	1
37812.1680	-1
37824.1562	-1
37836.1602	1
37848.1641	-1
37860.1680	1
37872.1719	1
37884.1758	-1
37896.1797	-1
37908.2031	1
37920.2266	-1
37932.2500	1
37944.2734	1
37956.2969	-1
37968.3203	-1
37980.3438	-1
37992.3672	-1
38004.3906	-1
38016.4297	1
38028.4688	-1
38040.5117	1
38052.5547	1
38064.5977	-1
38076.6406	-1
38088.6836	-1
38100.7266	-1
38112.7695	-1
38124.8125	-1
38136.8555	-1
38148.8984	-1
38160.9414	-1
38172.9844	-1
38185.0273	-1
38197.0703	-1
38209.1133	1
38221.1562	1
38233.1992	1
38245.2422	-1
38257.2852	-1
38269.3281	-1
38281.3711	-1
38293.4141	-1
38305.4570	-1
38317.5000	-1
38329.5430	-1
38341.5859	-1
38353.6289	-1
38365.6719	-1
38377.7148	-1
38389.7617	-1
38401.8086	-1
38413.8672	1
38425.9258	-1
38437.9844	1
38450.0430	1
38462.1055	-1
38474.1680	-1
38486.2500	1
38498.3359	-1
38510.4219	1
38522.5078	1
38534.5938	-1
38546.6797	-1
38558.7656	-1
38570.8516	-1
38582.9375	-1
38595.0234	-1
38607.1133	1
38619.2031	1
38631.2969	-1
38643.3906	-1
38655.4844	-1
38667.5781	-1
38679.6719	-1
38691.7656	-1
38703.8594	-1
38715.9531	-1
38728.0469	-1
38740.1406	-1
38752.2344	-1
38764.3281	-1
38776.4219	-1
38788.5156	-1
38800.6094	-1
38812.7031	-1
38824.7969	-1
38836.8906	-1
38848.9844	1
38861.0781	1
38873.1719	1
38885.2656	1
38897.3633	1
38909.4609	1
38921.5586	-1
38933.6562	-1
38945.7539	-1
38957.8516	-1
38969.9492	-1
38982.0469	-1
38994.1445	-1
39006.2422	-1
39018.3398	-1
39030.4375	-1
39042.5352	-1
39054.6328	-1
39066.7344	-1
39078.8359	-1
39090.9375	-1
39103.0391	-1
39115.1406	-1
39127.2422	-1
39139.3438	-1
39151.4453	-1
39163.5469	-1
39175.6484	-1
39187.7500	-1
39199.8516	-1
39211.9531	-1
39224.0547	-1
39236.1562	-1
39248.2578	-1
39260.3594	-1
39272.4609	-1
39284.5625	1
39296.6641	1
39308.7656	1
39320.8672	1
39332.9727	-1
39345.0781	-1
39357.1836	-1
39369.2891	-1
39381.3945	-1
39393.5000	-1
39405.6055	1
39417.7109	1
39429.8164	1
39441.9219	1
39454.0273	1
39466.1328	1
39478.2383	-1
39490.3438	-1
39502.4492	-1
39514.5547	-1
39526.6602	-1
39538.7656	-1
39550.8750	1
39562.9844	1
39575.0938	1
39587.2031	-1
39599.3125	-1
39611.4219	-1
39623.5312	-1
39635.6406	-1
39647.7500	-1
39659.8633	-1
39671.9766	-1
39684.0898	-1
39696.2031	-1
39708.3164	-1
39720.4297	-1
39732.5430	-1
39744.6562	-1
39756.7695	-1
39768.8828	-1
39780.9961	-1
39793.1094	-1
39805.2227	-1
39817.3359	-1
39829.4492	-1
39841.5625	-1
39853.6758	-1
39865.7891	-1
39877.9023	-1
39890.0156	-1
39902.1289	-1
39914.2422	-1
39926.3555	-1
39938.4688	-1
39950.5859	-1
39962.7031	-1
39974.8203	-1
39986.9375	-1
39999.0547	-1
40011.1719	-1
40023.2891	-1
40035.4062	-1
40047.5234	-1
40059.6406	-1
40071.7578	-1
40083.8750	-1
40095.9922	-1
40108.1094	-1
40120.2266	-1
40132.3438	-1
40144.4609	-1
40156.5781	-1
40168.6953	-1
40180.8125	-1
40192.9297	-1
40205.0469	-1
40217.1641	-1
40229.2812	-1
40241.3984	-1
40253.5156	-1
40265.6328	-1
40277.7500	-1
40289.8672	-1
40301.9844	-1
40314.1016	-1
40326.2188	-1
40338.3359	-1
40350.4531	-1
40362.5703	-1
40374.6875	-1
40386.8047	-1
40398.9219	-1
40411.0391	-1
40423.1797	1
40435.3203	-1
40447.4609	1
40459.6016	1
40471.7422	-1
40483.8828	-1
40496.0234	-1
40508.1797	1
40520.3398	-1
40532.5000	1
40544.6602	1
40556.8203	-1
40568.9805	-1
40581.1562	1
40593.3359	-1
40605.5156	1
40617.6953	1
40629.8750	-1
40642.0547	-1
40654.2344	-1
40666.4297	1
40678.6250	-1
40690.8203	1
40703.0156	1
40715.2148	-1
40727.4141	-1
40739.6133	-1
40751.8125	-1
40764.0234	1
40776.2383	-1
40788.4531	1
40800.6680	1
40812.8828	-1
40825.0977	-1
40837.3125	-1
40849.5273	-1
40861.7422	-1
40873.9570	-1
40886.1719	-1
40898.3867	-1
40910.6016	-1
40922.8164	-1
40935.0312	-1
40947.2461	-1
40959.4609	1
40971.6758	1
40983.8906	1
40996.1055	1
41008.3242	-1
41020.5430	-1
41032.7617	-1
41044.9805	-1
41057.1992	-1
41069.4180	-1
41081.6367	1
41093.8555	-1
41106.0742	-1
41118.2930	-1
41130.5117	-1
41142.7305	-1
41154.9492	-1
41167.1680	1
41179.3867	-1
41191.6055	-1
41203.8242	-1
41216.0430	-1
41228.2617	-1
41240.4805	-1
41252.6992	-1
41264.9180	-1
41277.1367	-1
41289.3555	-1
41301.5742	-1
41313.7930	-1
41326.0117	1
41338.2383	-1
41350.4648	-1
41362.6914	-1
41374.9180	-1
41387.1445	-1
41399.3711	-1
41411.5977	-1
41423.8242	-1
41436.0508	-1
41448.2773	-1
41460.5039	-1
41472.7305	-1
41484.9609	-1
41497.1914	-1
41509.4219	-1
41521.6523	-1
41533.8828	-1
41546.1133	-1
41558.3594	1
41570.6055	-1
41582.8516	1
41595.0977	1
41607.3438	-1
41619.5898	-1
41631.8359	-1
41644.0820	-1
41656.3281	-1
41668.5742	-1
41680.8242	-1
41693.0742	-1
41705.3242	-1
41717.5742	-1
41729.8242	-1
41742.0742	-1
41754.3242	1
41766.5742	1
41778.8242	1
41791.0742	1
41803.3242	-1
41815.5742	-1
41827.8242	-1
41840.0742	-1
41852.3242	-1
41864.5742	-1
41876.8242	-1
41889.0742	-1
41901.3242	-1
41913.5742	-1
41925.8242	-1
41938.0742	-1
41950.3242	1
41962.5742	-1
41974.8242	-1
41987.0742	-1
41999.3242	-1
42011.5742	-1
42023.8242	-1
42036.0742	-1
42048.3242	-1
42060.5742	-1
42072.8242	-1
42085.0742	-1
42097.3242	-1
42109.5742	1
42121.8242	1
42134.0742	1
42146.3281	1
42158.5820	1
42170.8359	1
42183.0898	1
42195.3438	-1
42207.5977	-1
42219.8516	-1
42232.1055	-1
42244.3594	-1
42256.6133	-1
42268.8672	1
42281.1211	1
42293.3750	-1
42305.6289	-1
42317.8828	-1
42330.1367	-1
42342.3906	-1
42354.6445	-1
42366.8984	-1
42379.1523	-1
42391.4062	-1
42403.6602	-1
42415.9141	-1
42428.1680	-1
42440.4219	1
42452.6758	1
42464.9297	1
42477.1875	-1
42489.4453	-1
42501.7031	-1
42513.9609	-1
42526.2188	-1
42538.4766	-1
42550.7344	-1
42562.9922	-1
42575.2500	-1
42587.5078	-1
42599.7656	-1
42612.0234	-1
42624.2812	-1
42636.5391	-1
42648.7969	-1
42661.0547	-1
42673.3125	-1
42685.5703	-1
42697.8281	-1
42710.0859	-1
42722.3438	-1
42734.6016	-1
42746.8594	-1
42759.1172	-1
42771.3750	-1
42783.6328	-1
42795.8906	-1
42808.1484	-1
42820.4062	-1
42832.6641	-1
42844.9219	-1
42857.1797	-1
42869.4375	-1
42881.6953	-1
42893.9531	-1
42906.2109	-1
42918.4688	-1
42930.7266	-1
42942.9844	-1
42955.2422	-1
42967.5000	-1
42979.7578	-1
42992.0156	-1
43004.2734	-1
43016.5352	-1
43028.7969	-1
43041.0586	-1
43053.3203	-1
43065.5820	-1
43077.8438	-1
43090.1055	-1
43102.3672	-1
43114.6289	-1
43126.8906	-1
43139.1523	-1
43151.4141	-1
43163.6914	1
43175.9688	-1
43188.2500	1
43200.5312	1
43212.8125	-1
43225.0938	-1
43237.3750	-1
43249.6562	-1
43261.9375	-1
43274.2188	-1
43286.5000	-1
43298.7812	-1
43311.0625	-1
43323.3438	-1
43335.6250	-1
43347.9062	-1
43360.1875	1
43372.4688	1
43384.7500	1
43397.0312	1
43409.3164	-1
43421.6016	-1
43433.8867	-1
43446.1719	-1
43458.4570	-1
43470.7422	-1
43483.0273	-1
43495.3125	-1
43507.5977	-1
43519.8828	-1
43532.1680	-1
43544.4531	-1
43556.7383	-1
43569.0234	-1
43581.3086	-1
43593.5938	-1
43605.8789	-1
43618.1641	-1
43630.4492	-1
43642.7344	-1
43655.0195	-1
43667.3047	-1
43679.5898	-1
43691.8750	-1
43704.1602	1
43716.4453	1
43728.7305	1
43741.0156	1
43753.3047	1
43765.5938	1
43777.8828	1
43790.1719	1
43802.4609	-1
43814.7500	-1
43827.0391	-1
43839.3281	-1
43851.6172	-1
43863.9062	-1
43876.1953	-1
43888.4844	-1
43900.7734	-1
43913.0625	-1
43925.3516	-1
43937.6406	-1
43949.9297	-1
43962.2188	-1
43974.5078	-1
43986.7969	-1
43999.0859	-1
44011.3750	-1
44023.6641	-1
44035.9531	-1
44048.2422	-1
44060.5312	-1
44072.8203	-1
44085.1094	-1
44097.3984	-1
44109.6875	-1
44121.9766	-1
44134.2656	-1
44146.5547	-1
44158.8438	-1
44171.1367	-1
44183.4297	-1
44195.7227	-1
44208.0156	-1
44220.3086	-1
44232.6016	-1
44244.8945	-1
44257.1875	-1
44269.4805	-1
44281.7734	-1
44294.0664	-1
44306.3594	-1
44318.6523	-1
44330.9453	-1
44343.2383	-1
44355.5312	-1
44367.8242	-1
44380.1172	-1
44392.4219	1
44404.7305	-1
44417.0391	1
44429.3477	1
44441.6562	-1
44453.9648	-1
44466.2891	1
44478.6172	-1
44490.9453	1
44503.2734	1
44515.6016	-1
44527.9297	-1
44540.2734	1
44552.6172	-1
44564.9609	1
44577.3047	1
44589.6523	-1
44602.0000	-1
44614.3633	1
44626.7266	-1
44639.0898	1
44651.4531	1
44663.8164	-1
44676.1797	-1
44688.5430	-1
44700.9062	-1
44713.2695	-1
44725.6328	-1
44738.0000	-1
44750.3672	-1
44762.7344	-1
44775.1016	-1
44787.4688	-1
44799.8359	-1
44812.2031	1
44824.5703	1
44836.9375	-1
44849.3047	-1
44861.6719	-1
44874.0391	-1
44886.4062	-1
44898.7734	-1
44911.1406	-1
44923.5078	-1
44935.8867	1
44948.2695	-1
44960.6523	1
44973.0352	1
44985.4180	-1
44997.8008	-1
45010.1836	-1
45022.5664	-1
45034.9492	-1
45047.3320	-1
45059.7148	-1
45072.0977	-1
45084.4805	-1
45096.8633	-1
45109.2461	-1
45121.6289	-1
45134.0117	1
45146.3945	1
45158.7812	-1
45171.1680	-1
45183.5547	-1
45195.9414	-1
45208.3281	-1
45220.7148	-1
45233.1016	-1
45245.4883	-1
45257.8750	-1
45270.2617	-1
45282.6484	-1
45295.0469	1
45307.4492	-1
45319.8516	1
45332.2539	1
45344.6562	-1
45357.0586	-1
45369.4609	-1
45381.8633	-1
45394.2656	-1
45406.6680	-1
45419.0703	-1
45431.4727	-1
45443.8750	-1
45456.2773	-1
45468.6797	-1
45481.0820	-1
45493.4844	1
45505.8867	1
45518.2891	1
45530.6914	1
45543.0977	-1
45555.5039	-1
45567.9102	-1
45580.3164	-1
45592.7227	-1
45605.1289	-1
45617.5352	-1
45629.9414	-1
45642.3477	-1
45654.7539	-1
45667.1602	-1
45679.5664	-1
45691.9727	-1
45704.3789	-1
45716.7852	-1
45729.1914	-1
45741.5977	-1
45754.0039	-1
45766.4102	-1
45778.8164	-1
45791.2227	-1
45803.6289	-1
45816.0352	-1
45828.4414	-1
45840.8477	1
45853.2539	1
45865.6602	1
45878.0664	1
45890.4727	-1
45902.8789	-1
45915.2852	-1
45927.6914	-1
45940.0977	-1
45952.5039	-1
45964.9141	-1
45977.3242	-1
45989.7344	-1
46002.1445	-1
46014.5547	-1
46026.9648	-1
46039.3750	-1
46051.7852	-1
46064.1953	-1
46076.6055	-1
46089.0156	-1
46101.4258	-1
46113.8359	-1
46126.2578	1
46138.6836	-1
46151.1094	1
46163.5352	1
46175.9609	-1
46188.3867	-1
46200.8125	-1
46213.2383	-1
46225.6641	-1
46238.0898	-1
46250.5156	-1
46262.9414	-1
46275.3672	-1
46287.7930	-1
46300.2188	-1
46312.6445	-1
46325.0742	1
46337.5039	1
46349.9336	-1
46362.3633	-1
46374.7930	-1
46387.2227	-1
46399.6523	-1
46412.0820	-1
46424.5117	-1
46436.9414	-1
46449.3711	-1
46461.8008	-1
46474.2461	1
46486.6914	-1
46499.1367	1
46511.5820	1
46524.0312	-1
46536.4805	-1
46548.9297	-1
46561.3789	-1
46573.8281	-1
46586.2773	-1
46598.7266	-1
46611.1758	-1
46623.6250	-1
46636.0742	-1
46648.5234	-1
46660.9727	-1
46673.4219	1
46685.8711	1
46698.3203	1
46710.7695	-1
46723.2188	-1
46735.6680	-1
46748.1172	-1
46760.5664	-1
46773.0156	-1
46785.4688	-1
46797.9219	-1
46810.3750	-1
46822.8281	-1
46835.2812	-1
46847.7344	-1
46860.1875	-1
46872.6406	-1
46885.1055	1
46897.5742	-1
46910.0430	1
46922.5117	1
46934.9805	-1
46947.4492	-1
46959.9180	-1
46972.3867	-1
46984.8555	-1
46997.3242	-1
47009.7930	-1
47022.2617	-1
47034.7305	-1
47047.1992	-1
47059.6680	-1
47072.1367	-1
47084.6055	1
47097.0742	1
47109.5430	1
47122.0117	1
47134.4844	-1
47146.9570	-1
47159.4297	-1
47171.9023	-1
47184.3750	-1
47196.8477	-1
47209.3203	-1
47221.7930	-1
47234.2656	-1
47246.7383	-1
47259.2109	-1
47271.6836	-1
47284.1562	-1
47296.6289	-1
47309.1016	-1
47321.5742	-1
47334.0469	-1
47346.5195	-1
47358.9922	-1
47371.4648	-1
47383.9375	-1
47396.4102	-1
47408.8828	-1
47421.3555	-1
47433.8281	1
47446.3008	1
47458.7734	1
47471.2461	1
47483.7188	1
47496.1914	1
47508.6641	1
47521.1367	1
47533.6133	-1
47546.0898	-1
47558.5664	-1
47571.0430	-1
47583.5195	-1
47595.9961	-1
47608.4727	-1
47620.9492	-1
47633.4258	-1
47645.9023	-1
47658.3789	-1
47670.8555	-1
47683.3320	-1
47695.8086	-1
47708.2852	-1
47720.7617	-1
47733.2383	-1
47745.7148	-1
47758.1914	-1
47770.6680	-1
47783.1445	-1
47795.6211	-1
47808.0977	-1
47820.5742	-1
47833.0508	-1
47845.5273	-1
47858.0039	-1
47870.4805	-1
47882.9570	-1
47895.4336	-1
47907.9102	-1
47920.3867	-1
47932.8633	-1
47945.3398	-1
47957.8164	-1
47970.2930	-1
47982.7695	-1
47995.2461	-1
48007.7227	-1
48020.1992	-1
48032.6758	-1
48045.1523	-1
48057.6289	-1
48070.1055	-1
48082.5820	-1
48095.0586	-1
48107.5352	-1
48120.0117	-1
48132.4883	1
48144.9648	1
48157.4414	1
48169.9219	1
48182.4023	1
48194.8828	1
48207.3633	1
48219.8438	1
48232.3242	1
48244.8047	1
48257.2852	1
48269.7656	1
48282.2461	1
48294.7266	1
48307.2070	1
48319.6875	1
48332.1719	-1
48344.6562	-1
48357.1406	-1
48369.6250	-1
48382.1094	-1
48394.5938	-1
48407.0781	-1
48419.5625	-1
48432.0469	-1
48444.5312	-1
48457.0156	-1
48469.5000	-1
48481.9844	-1
48494.4688	-1
48506.9531	-1
48519.4375	-1
48531.9219	-1
48544.4062	-1
48556.8906	-1
48569.3750	-1
48581.8594	-1
48594.3438	-1
48606.8281	-1
48619.3125	-1
48631.7969	-1
48644.2812	-1
48656.7656	-1
48669.2500	-1
48681.7344	-1
48694.2188	-1
48706.7031	-1
48719.1875	-1
48731.6719	-1
48744.1562	-1
48756.6406	-1
48769.1250	-1
48781.6094	-1
48794.0938	-1
48806.5781	-1
48819.0625	-1
48831.5469	-1
48844.0312	-1
48856.5156	-1
48869.0000	-1
48881.4844	-1
48893.9688	-1
48906.4531	-1
48918.9375	-1
48931.4219	-1
48943.9062	-1
48956.3906	-1
48968.8750	-1
48981.3594	-1
48993.8438	-1
49006.3281	-1
49018.8125	-1
49031.2969	-1
49043.7812	-1
49056.2656	-1
49068.7500	-1
49081.2344	-1
49093.7188	-1
49106.2031	-1
49118.6875	-1
49131.1719	-1
49143.6562	-1
49156.1406	-1
49168.6250	-1
49181.1094	-1
49193.5938	-1
49206.0781	-1
49218.5625	-1
49231.0469	-1
49243.5312	-1
49256.0156	-1
49268.5000	-1
49280.9844	-1
49293.4688	-1
49305.9570	-1
49318.4453	-1
49330.9336	-1
49343.4219	-1
49355.9102	-1
49368.3984	-1
49380.8867	-1
49393.3750	-1
49405.8633	-1
49418.3516	-1
49430.8398	-1
49443.3281	-1
49455.8164	-1
49468.3047	-1
49480.7930	-1
49493.2812	-1
49505.7695	-1
49518.2578	-1
49530.7461	1
49543.2344	1
49555.7227	1
49568.2109	1
49580.6992	1
49593.1914	-1
49605.6836	-1
49618.1758	-1
49630.6680	-1
49643.1602	-1
49655.6523	-1
49668.1445	-1
49680.6367	-1
49693.1289	-1
49705.6211	-1
49718.1133	-1
49730.6055	-1
49743.0977	-1
49755.5898	-1
49768.0820	-1
49780.5742	-1
49793.0664	-1
49805.5586	-1
49818.0508	-1
49830.5430	-1
49843.0352	-1
49855.5273	-1
49868.0195	-1
49880.5117	-1
49893.0039	-1
49905.4961	-1
49917.9883	-1
49930.4805	-1
49942.9727	-1
49955.4648	-1
49967.9688	1
49980.4766	-1
49992.9844	1
50005.4922	1
50018.0000	-1
50030.5078	-1
50043.0156	-1
50055.5234	-1
50068.0312	-1
50080.5391	-1
50093.0469	-1
50105.5547	-1
50118.0625	-1
50130.5703	-1
50143.0781	-1
50155.5859	-1
50168.0977	1
50180.6094	1
50193.1211	1
50205.6328	1
50218.1445	-1
50230.6562	-1
50243.1680	-1
50255.6797	-1
50268.1914	-1
50280.7031	-1
50293.2148	-1
50305.7266	-1
50318.2383	-1
50330.7500	-1
50343.2617	-1
50355.7734	-1
50368.2852	-1
50380.7969	-1
50393.3086	-1
50405.8203	-1
50418.3320	-1
50430.8438	-1
50443.3555	-1
50455.8672	-1
50468.3789	-1
50480.8906	-1
50493.4023	-1
50505.9141	-1
50518.4258	1
50530.9375	1
50543.4492	1
50555.9609	1
50568.4727	1
50580.9844	1
50593.4961	1
50606.0078	1
50618.5234	-1
50631.0391	-1
50643.5547	-1
50656.0703	-1
50668.5859	-1
50681.1016	-1
50693.6172	-1
50706.1328	-1
50718.6484	-1
50731.1641	-1
50743.6797	-1
50756.1953	-1
50768.7109	-1
50781.2266	-1
50793.7422	-1
50806.2578	-1
50818.7734	-1
50831.2891	-1
50843.8047	-1
50856.3203	-1
50868.8359	-1
50881.3516	-1
50893.8672	-1
50906.3828	-1
50918.8984	-1
50931.4141	-1
50943.9297	-1
50956.4453	-1
50968.9609	-1
50981.4766	-1
50993.9922	-1
51006.5078	-1
51019.0234	-1
51031.5391	-1
51044.0547	-1
51056.5703	-1
51069.0859	-1
51081.6016	-1
51094.1172	-1
51106.6328	-1
51119.1484	-1
51131.6641	-1
51144.1797	-1
51156.6953	-1
51169.2109	-1
51181.7266	-1
51194.2422	-1
51206.7578	-1
51219.2773	1
51231.7969	1
51244.3164	1
51256.8359	1
51269.3555	1
51281.8750	1
51294.3945	1
51306.9141	1
51319.4336	1
51331.9531	1
51344.4727	1
51356.9922	1
51369.5117	1
51382.0312	1
51394.5508	1
51407.0703	1
51419.5938	-1
51432.1172	-1
51444.6406	-1
51457.1641	-1
51469.6875	-1
51482.2109	-1
51494.7344	-1
51507.2578	-1
51519.7812	-1
51532.3047	-1
51544.8281	-1
51557.3516	-1
51569.8750	-1
51582.3984	-1
51594.9219	-1
51607.4453	-1
51619.9688	-1
51632.4922	-1
51645.0156	-1
51657.5391	-1
51670.0625	-1
51682.5859	-1
51695.1094	-1
51707.6328	-1
51720.1562	-1
51732.6797	-1
51745.2031	-1
51757.7266	-1
51770.2500	-1
51782.7734	-1
51795.2969	-1
51807.8203	-1
51820.3438	-1
51832.8672	-1
51845.3906	-1
51857.9141	-1
51870.4414	-1
51882.9688	-1
51895.4961	-1
51908.0234	-1
51920.5508	-1
51933.0781	-1
51945.6055	-1
51958.1328	-1
51970.6602	-1
51983.1875	-1
51995.7148	-1
52008.2422	-1
52020.7695	1
52033.2969	-1
52045.8242	-1
52058.3516	-1
52070.8789	-1
52083.4062	-1
52095.9336	1
52108.4609	-1
52120.9883	1
52133.5156	1
52146.0430	1
52158.5703	1
52171.0977	-1
52183.6250	1
52196.1523	-1
52208.6797	-1
52221.2070	-1
52233.7344	-1
52246.2617	-1
52258.7891	1
52271.3164	1
52283.8438	1
52296.3711	1
52308.8984	-1
52321.4258	-1
52333.9531	-1
52346.4805	-1
52359.0078	-1
52371.5352	-1
52384.0625	-1
52396.5898	-1
52409.1172	1
52421.6445	-1
52434.1719	-1
52446.6992	-1
52459.2266	-1
52471.7539	-1
52484.2812	-1
52496.8086	-1
52509.3359	-1
52521.8633	-1
52534.3906	-1
52546.9219	1
52559.4531	1
52571.9844	1
52584.5156	1
52597.0469	1
52609.5781	-1
52622.1094	-1
52634.6406	-1
52647.1719	-1
52659.7031	-1
52672.2344	-1
52684.7656	1
52697.2969	1
52709.8281	1
52722.3594	1
52734.8906	1
52747.4219	-1
52759.9531	-1
52772.4844	-1
52785.0156	-1
52797.5469	-1
52810.0781	-1
52822.6094	1
52835.1406	1
52847.6719	1
52860.2031	1
52872.7344	-1
52885.2656	-1
52897.7969	-1
52910.3281	-1
52922.8594	-1
52935.3906	-1
52947.9258	1
52960.4609	1
52972.9961	-1
52985.5312	-1
52998.0664	-1
53010.6016	-1
53023.1367	-1
53035.6719	-1
53048.2070	1
53060.7422	1
53073.2773	1
53085.8125	1
53098.3516	1
53110.8906	1
53123.4297	-1
53135.9688	-1
53148.5078	-1
53161.0469	-1
53173.5859	-1
53186.1250	-1
53198.6680	1
53211.2109	1
53223.7539	-1
53236.2969	-1
53248.8398	-1
53261.3828	-1
53273.9258	-1
53286.4688	-1
53299.0117	-1
53311.5547	-1
53324.0977	-1
53336.6406	-1
53349.1836	-1
53361.7266	-1
53374.2695	-1
53386.8125	-1
53399.3555	-1
53411.8984	-1
53424.4414	-1
53436.9844	-1
53449.5273	-1
53462.0703	-1
53474.6133	-1
53487.1562	-1
53499.6992	-1
53512.2422	-1
53524.7852	-1
53537.3281	-1
53549.8711	-1
53562.4141	-1
53574.9570	-1
53587.5000	-1
53600.0430	-1
53612.5859	-1
53625.1289	-1
53637.6719	-1
53650.2148	-1
53662.7578	-1
53675.3008	-1
53687.8438	-1
53700.3867	-1
53712.9297	-1
53725.4727	-1
53738.0156	-1
53750.5586	-1
53763.1016	-1
53775.6445	-1
53788.1875	-1
53800.7305	-1
53813.2734	-1
53825.8203	-1
53838.3672	-1
53850.9141	-1
53863.4609	-1
53876.0078	-1
53888.5547	-1
53901.1016	-1
53913.6484	-1
53926.1953	-1
53938.7422	-1
53951.2891	-1
53963.8359	-1
53976.3828	-1
53988.9297	-1
54001.4766	-1
54014.0234	-1
54026.5703	-1
54039.1172	-1
54051.6641	-1
54064.2109	-1
54076.7578	-1
54089.3047	-1
54101.8516	-1
54114.3984	-1
54126.9453	-1
54139.4922	-1
54152.0391	-1
54164.5859	-1
54177.1328	-1
54189.6797	-1
54202.2266	-1
54214.7734	-1
54227.3203	-1
54239.8672	-1
54252.4141	-1
54264.9609	-1
54277.5078	1
54290.0547	1
54302.6016	1
54315.1484	1
54327.6992	1
54340.2500	1
54352.8008	1
54365.3516	1
54377.9023	1
54390.4531	1
54403.0039	1
54415.5547	1
54428.1055	1
54440.6562	1
54453.2070	1
54465.7578	1
54478.3086	1
54490.8594	1
54503.4102	1
54515.9609	1
54528.5117	1
54541.0625	1
54553.6133	1
54566.1641	1
54578.7148	1
54591.2656	1
54603.8164	1
54616.3672	1
54628.9180	-1
54641.4688	-1
54654.0195	-1
54666.5703	-1
54679.1211	-1
54691.6719	-1
54704.2227	-1
54716.7734	-1
54729.3242	-1
54741.8750	-1
54754.4258	-1
54766.9766	-1
54779.5273	-1
54792.0781	-1
54804.6289	-1
54817.1797	-1
54829.7305	-1
54842.2812	-1
54854.8320	-1
54867.3828	-1
54879.9336	-1
54892.4844	-1
54905.0352	-1
54917.5859	-1
54930.1367	-1
54942.6875	-1
54955.2383	-1
54967.7891	-1
54980.3398	-1
54992.8906	-1
55005.4414	-1
55017.9922	-1
55030.5430	-1
55043.0938	-1
55055.6445	-1
55068.1953	-1
55080.7461	-1
55093.2969	-1
55105.8477	-1
55118.3984	-1
55130.9492	-1
55143.5000	-1
55156.0508	-1
55168.6016	-1
55181.1523	-1
55193.7031	-1
55206.2539	-1
55218.8047	-1
55231.3594	-1
55243.9141	-1
55256.4688	-1
55269.0234	-1
55281.5781	-1
55294.1328	-1
55306.6875	-1
55319.2422	-1
55331.7969	-1
55344.3516	-1
55356.9062	-1
55369.4609	-1
55382.0156	1
55394.5703	1
55407.1250	1
55419.6797	1
55432.2344	1
55444.7891	1
55457.3438	1
55469.8984	1
55482.4531	1
55495.0078	1
55507.5625	1
55520.1172	1
55532.6719	1
55545.2266	1
55557.7812	1
55570.3359	1
55582.8906	1
55595.4453	1
55608.0039	-1
55620.5625	-1
55633.1211	-1
55645.6797	-1
55658.2383	-1
55670.7969	-1
55683.3555	-1
55695.9141	-1
