5563.0352	-1
5566.8232	-1
5570.6113	-1
5574.3999	-1
5578.1997	1
5582.0010	-1
5585.8027	1
5589.6045	1
5593.4072	-1
5597.2100	-1
5601.0127	-1
5604.8154	-1
5608.6182	-1
5612.4209	-1
5616.2236	-1
5620.0264	-1
5623.8291	-1
5627.6318	-1
5631.4346	-1
5635.2373	-1
5639.0405	1
5642.8438	1
5646.6470	1
5650.4502	1
5654.2549	-1
5658.0596	-1
5661.8643	-1
5665.6689	-1
5669.4736	-1
5673.2783	-1
5677.0830	-1
5680.8877	-1
5684.6924	-1
5688.4971	-1
5692.3018	-1
5696.1064	-1
5699.9111	-1
5703.7158	-1
5707.5205	-1
5711.3252	-1
5715.1299	-1
5718.9346	-1
5722.7397	1
5726.5449	1
5730.3501	-1
5734.1553	1
5737.9604	-1
5741.7656	-1
5745.5708	-1
5749.3760	-1
5753.1812	-1
5756.9863	1
5760.7915	1
5764.5972	1
5768.4038	1
5772.2104	1
5776.0176	-1
5779.8247	-1
5783.6318	-1
5787.4390	-1
5791.2461	-1
5795.0532	-1
5798.8604	-1
5802.6675	-1
5806.4746	-1
5810.2817	-1
5814.0889	-1
5817.8960	-1
5821.7036	-1
5825.5112	-1
5829.3188	-1
5833.1265	-1
5836.9341	-1
5840.7417	-1
5844.5498	1
5848.3579	1
5852.1660	1
5855.9741	-1
5859.7822	1
5863.5903	-1
5867.3984	-1
5871.2065	-1
5875.0146	-1
5878.8228	-1
5882.6318	-1
5886.4409	-1
5890.2500	-1
5894.0591	-1
5897.8682	-1
5901.6772	-1
5905.4863	-1
5909.2954	-1
5913.1045	-1
5916.9136	-1
5920.7227	-1
5924.5317	-1
5928.3413	1
5932.1509	1
5935.9604	1
5939.7710	-1
5943.5815	-1
5947.3921	-1
5951.2026	-1
5955.0132	-1
5958.8237	-1
5962.6343	-1
5966.4448	-1
5970.2554	-1
5974.0659	-1
5977.8765	-1
5981.6870	-1
5985.4990	-1
5989.3110	-1
5993.1230	-1
5996.9351	-1
6000.7471	-1
6004.5591	-1
6008.3716	-1
6012.1841	-1
6015.9966	-1
6019.8091	-1
6023.6216	-1
6027.4341	-1
6031.2466	-1
6035.0591	-1
6038.8716	-1
6042.6841	-1
6046.4966	-1
6050.3091	-1
6054.1216	-1
6057.9341	-1
6061.7466	-1
6065.5591	-1
6069.3716	-1
6073.1841	-1
6076.9976	-1
6080.8110	-1
6084.6245	-1
6088.4380	-1
6092.2515	-1
6096.0649	-1
6099.8784	-1
6103.6919	-1
6107.5054	-1
6111.3188	-1
6115.1323	-1
6118.9458	-1
6122.7593	-1
6126.5728	-1
6130.3862	-1
6134.1997	-1
6138.0132	-1
6141.8394	1
6145.6670	-1
6149.4951	1
6153.3232	1
6157.1523	-1
6160.9814	-1
6164.8105	-1
6168.6396	-1
6172.4688	-1
6176.2979	-1
6180.1270	-1
6183.9561	-1
6187.7852	-1
6191.6143	-1
6195.4434	-1
6199.2725	-1
6203.1021	1
6206.9316	1
6210.7612	1
6214.5908	1
6218.4214	-1
6222.2520	-1
6226.0825	-1
6229.9131	-1
6233.7437	-1
6237.5742	-1
6241.4048	-1
6245.2354	-1
6249.0659	-1
6252.8965	-1
6256.7271	-1
6260.5576	-1
6264.3882	-1
6268.2188	-1
6272.0493	-1
6275.8799	-1
6279.7109	-1
6283.5420	-1
6287.3730	-1
6291.2041	-1
6295.0352	-1
6298.8662	-1
6302.6973	-1
6306.5283	-1
6310.3599	1
6314.1914	1
6318.0229	1
6321.8545	1
6325.6860	1
6329.5176	1
6333.3491	1
6337.1807	1
6341.0132	-1
6344.8457	-1
6348.6782	-1
6352.5107	-1
6356.3433	-1
6360.1758	-1
6364.0088	-1
6367.8418	-1
6371.6748	-1
6375.5078	-1
6379.3408	-1
6383.1738	-1
6387.0073	-1
6390.8408	-1
6394.6743	-1
6398.5078	-1
6402.3413	-1
6406.1748	-1
6410.0088	-1
6413.8428	-1
6417.6768	-1
6421.5107	-1
6425.3447	-1
6429.1787	-1
6433.0127	-1
6436.8467	-1
6440.6807	-1
6444.5146	-1
6448.3486	-1
6452.1826	-1
6456.0166	1
6459.8506	1
6463.6846	-1
6467.5186	-1
6471.3525	-1
6475.1865	-1
6479.0205	-1
6482.8545	-1
6486.6885	1
6490.5225	1
6494.3564	-1
6498.1904	-1
6502.0244	-1
6505.8584	-1
6509.6924	-1
6513.5264	-1
6517.3608	-1
6521.1953	-1
6525.0298	-1
6528.8643	-1
6532.6987	-1
6536.5332	-1
6540.3682	1
6544.2031	1
6548.0386	1
6551.8740	1
6555.7095	1
6559.5449	-1
6563.3804	-1
6567.2158	-1
6571.0513	-1
6574.8867	-1
6578.7222	-1
6582.5581	-1
6586.3940	-1
6590.2300	-1
6594.0659	-1
6597.9019	-1
6601.7378	-1
6605.5742	-1
6609.4106	-1
6613.2471	-1
6617.0835	-1
6620.9199	-1
6624.7563	-1
6628.5933	-1
6632.4302	-1
6636.2671	-1
6640.1040	-1
6643.9409	-1
6647.7778	-1
6651.6147	-1
6655.4517	-1
6659.2886	-1
6663.1255	-1
6666.9624	-1
6670.7993	-1
6674.6372	-1
6678.4751	-1
6682.3130	-1
6686.1509	-1
6689.9888	-1
6693.8267	-1
6697.6646	-1
6701.5024	-1
6705.3403	-1
6709.1782	-1
6713.0161	-1
6716.8540	-1
6720.6924	-1
6724.5308	-1
6728.3691	-1
6732.2075	-1
6736.0459	-1
6739.8843	-1
6743.7227	-1
6747.5610	-1
6751.3994	-1
6755.2378	-1
6759.0889	1
6762.9409	-1
6766.7935	1
6770.6460	1
6774.4995	-1
6778.3530	-1
6782.2065	-1
6786.0601	-1
6789.9136	-1
6793.7671	-1
6797.6211	-1
6801.4751	-1
6805.3291	-1
6809.1831	-1
6813.0371	-1
6816.8911	-1
6820.7456	1
6824.6001	1
6828.4546	1
6832.3091	1
6836.1646	-1
6840.0200	-1
6843.8755	-1
6847.7310	-1
6851.5864	-1
6855.4419	-1
6859.2979	-1
6863.1538	-1
6867.0098	-1
6870.8657	-1
6874.7217	-1
6878.5776	-1
6882.4341	1
6886.2905	1
6890.1470	-1
6894.0034	-1
6897.8599	-1
6901.7163	-1
6905.5728	-1
6909.4292	-1
6913.2861	-1
6917.1431	-1
6921.0000	-1
6924.8569	-1
6928.7139	-1
6932.5708	-1
6936.4277	1
6940.2847	1
6944.1421	1
6947.9995	1
6951.8569	1
6955.7144	1
6959.5732	-1
6963.4321	-1
6967.2910	-1
6971.1499	-1
6975.0088	-1
6978.8677	-1
6982.7271	-1
6986.5864	-1
6990.4458	-1
6994.3052	-1
6998.1646	-1
7002.0239	-1
7005.8833	1
7009.7427	1
7013.6025	-1
7017.4624	-1
7021.3223	-1
7025.1821	-1
7029.0420	-1
7032.9019	-1
7036.7617	-1
7040.6216	-1
7044.4814	-1
7048.3413	-1
7052.2012	-1
7056.0610	-1
7059.9214	1
7063.7817	1
7067.6421	1
7071.5029	1
7075.3638	1
7079.2251	1
7083.0864	-1
7086.9478	-1
7090.8091	-1
7094.6704	-1
7098.5317	-1
7102.3931	-1
7106.2549	-1
7110.1167	-1
7113.9785	-1
7117.8403	-1
7121.7021	-1
7125.5640	-1
7129.4258	1
7133.2881	1
7137.1504	1
7141.0132	1
7144.8760	-1
7148.7388	-1
7152.6016	-1
7156.4644	-1
7160.3271	-1
7164.1899	-1
7168.0527	-1
7171.9155	-1
7175.7783	-1
7179.6411	-1
7183.5039	-1
7187.3667	-1
7191.2300	-1
7195.0933	-1
7198.9565	-1
7202.8198	-1
7206.6831	-1
7210.5464	-1
7214.4097	-1
7218.2729	-1
7222.1362	-1
7225.9995	-1
7229.8628	-1
7233.7261	-1
7237.5903	1
7241.4546	1
7245.3188	1
7249.1831	1
7253.0474	1
7256.9116	1
7260.7759	1
7264.6401	1
7268.5059	-1
7272.3716	-1
7276.2373	-1
7280.1030	-1
7283.9688	-1
7287.8345	-1
7291.7007	1
7295.5669	1
7299.4336	-1
7303.3003	-1
7307.1670	-1
7311.0337	-1
7314.9004	-1
7318.7671	-1
7322.6353	-1
7326.5034	-1
7330.3716	-1
7334.2397	-1
7338.1079	-1
7341.9761	-1
7345.8442	1
7349.7124	1
7353.5811	-1
7357.4497	-1
7361.3184	-1
7365.1870	-1
7369.0557	-1
7372.9243	-1
7376.7935	-1
7380.6626	-1
7384.5317	-1
7388.4009	-1
7392.2700	-1
7396.1392	-1
7400.0083	-1
7403.8774	-1
7407.7466	-1
7411.6157	-1
7415.4849	-1
7419.3540	-1
7423.2236	-1
7427.0933	-1
7430.9629	-1
7434.8325	-1
7438.7021	-1
7442.5718	-1
7446.4414	-1
7450.3110	-1
7454.1807	-1
7458.0503	-1
7461.9199	-1
7465.7896	-1
7469.6592	-1
7473.5288	-1
7477.3984	-1
7481.2681	-1
7485.1377	-1
7489.0073	-1
7492.8770	-1
7496.7466	-1
7500.6162	-1
7504.4858	-1
7508.3555	-1
7512.2251	-1
7516.0952	1
7519.9653	1
7523.8354	1
7527.7056	1
7531.5771	1
7535.4487	1
7539.3203	1
7543.1924	1
7547.0645	1
7550.9365	1
7554.8086	1
7558.6807	1
7562.5527	1
7566.4248	1
7570.2969	1
7574.1689	1
7578.0415	-1
7581.9141	-1
7585.7866	-1
7589.6592	-1
7593.5317	-1
7597.4043	-1
7601.2769	-1
7605.1494	-1
7609.0220	-1
7612.8945	-1
7616.7671	-1
7620.6396	-1
7624.5122	-1
7628.3848	-1
7632.2573	-1
7636.1299	-1
7640.0024	-1
7643.8750	-1
7647.7480	-1
7651.6211	-1
7655.4941	-1
7659.3672	-1
7663.2402	-1
7667.1133	-1
7670.9863	-1
7674.8594	-1
7678.7324	-1
7682.6055	-1
7686.4785	-1
7690.3516	-1
7694.2246	-1
7698.0977	-1
7701.9707	-1
7705.8438	-1
7709.7168	-1
7713.5898	-1
7717.4634	-1
7721.3369	-1
7725.2104	-1
7729.0840	-1
7732.9575	-1
7736.8311	-1
7740.7046	-1
7744.5781	-1
7748.4517	-1
7752.3252	-1
7756.1987	-1
7760.0723	-1
7763.9458	-1
7767.8198	-1
7771.6938	-1
7775.5679	-1
7779.4419	-1
7783.3159	-1
7787.1899	-1
7791.0640	-1
7794.9380	-1
7798.8120	-1
7802.6860	-1
7806.5601	-1
7810.4365	1
7814.3130	1
7818.1899	1
7822.0669	1
7825.9438	1
7829.8208	1
7833.6978	1
7837.5747	1
7841.4517	1
7845.3286	1
7849.2056	1
7853.0825	1
7856.9595	1
7860.8364	1
7864.7139	1
7868.5913	1
7872.4688	1
7876.3462	1
7880.2236	1
7884.1011	1
7887.9785	-1
7891.8560	-1
7895.7334	-1
7899.6108	-1
7903.4883	-1
7907.3657	-1
7911.2437	-1
7915.1216	-1
7918.9995	-1
7922.8774	-1
7926.7554	-1
7930.6333	-1
7934.5112	-1
7938.3892	-1
7942.2671	-1
7946.1450	-1
7950.0229	-1
7953.9009	-1
7957.7803	1
7961.6597	1
7965.5391	1
7969.4189	1
7973.2988	1
7977.1787	1
7981.0591	-1
7984.9395	-1
7988.8198	-1
7992.7002	-1
7996.5806	-1
8000.4609	-1
8004.3418	-1
8008.2227	-1
8012.1035	-1
8015.9844	-1
8019.8652	-1
8023.7461	-1
8027.6270	-1
8031.5078	-1
8035.3887	-1
8039.2695	-1
8043.1504	-1
8047.0312	-1
8050.9121	-1
8054.7930	-1
8058.6738	-1
8062.5547	-1
8066.4355	-1
8070.3164	-1
8074.1978	-1
8078.0791	-1
8081.9604	-1
8085.8418	-1
8089.7231	-1
8093.6045	-1
8097.4858	-1
8101.3672	-1
8105.2485	-1
8109.1299	-1
8113.0112	-1
8116.8926	-1
8120.7739	-1
8124.6553	-1
8128.5366	-1
8132.4180	-1
8136.2993	-1
8140.1807	-1
8144.0625	1
8147.9443	1
8151.8267	1
8155.7090	1
8159.5923	1
8163.4756	1
8167.3589	1
8171.2422	1
8175.1255	1
8179.0093	1
8182.8931	1
8186.7769	1
8190.6606	1
8194.5439	1
8198.4297	-1
8202.3154	-1
8206.2012	-1
8210.0869	-1
8213.9727	-1
8217.8584	-1
8221.7441	-1
8225.6299	-1
8229.5156	-1
8233.4014	-1
8237.2871	-1
8241.1729	-1
8245.0605	-1
8248.9482	-1
8252.8359	-1
8256.7236	-1
8260.6113	-1
8264.4990	-1
8268.3867	-1
8272.2744	-1
8276.1621	-1
8280.0498	-1
8283.9375	-1
8287.8252	-1
8291.7129	-1
8295.6006	-1
8299.4883	-1
8303.3760	-1
8307.2637	-1
8311.1514	-1
8315.0391	-1
8318.9268	-1
8322.8145	-1
8326.7021	-1
8330.5898	-1
8334.4775	-1
8338.3652	-1
8342.2529	-1
8346.1406	-1
8350.0283	-1
8353.9160	-1
8357.8037	-1
8361.6914	-1
8365.5791	-1
8369.4668	-1
8373.3545	-1
8377.2422	-1
8381.1299	-1
8385.0186	-1
8388.9072	-1
8392.7959	-1
8396.6846	-1
8400.5732	-1
8404.4619	-1
8408.3506	-1
8412.2393	-1
8416.1279	-1
8420.0166	-1
8423.9053	-1
8427.7939	-1
8431.6826	-1
8435.5713	-1
8439.4600	-1
8443.3486	-1
8447.2373	-1
8451.1260	-1
8455.0166	1
8458.9072	1
8462.7979	1
8466.6885	1
8470.5791	1
8474.4697	1
8478.3604	1
8482.2510	1
8486.1416	1
8490.0322	1
8493.9229	1
8497.8135	1
8501.7041	1
8505.5947	1
8509.4893	-1
8513.3838	-1
8517.2783	-1
8521.1729	-1
8525.0674	-1
8528.9619	-1
8532.8564	-1
8536.7510	-1
8540.6455	-1
8544.5400	-1
8548.4346	-1
8552.3291	-1
8556.2236	-1
8560.1182	-1
8564.0127	-1
8567.9072	-1
8571.8018	-1
8575.6963	-1
8579.5918	-1
8583.4873	-1
8587.3828	-1
8591.2783	-1
8595.1738	-1
8599.0693	-1
8602.9648	-1
8606.8604	-1
8610.7559	-1
8614.6514	-1
8618.5469	-1
8622.4424	-1
8626.3379	-1
8630.2334	-1
8634.1289	-1
8638.0244	-1
8641.9199	-1
8645.8154	-1
8649.7109	-1
8653.6064	-1
8657.5020	-1
8661.3975	-1
8665.2930	-1
8669.1885	-1
8673.0840	-1
8676.9795	-1
8680.8750	-1
8684.7705	-1
8688.6660	-1
8692.5615	-1
8696.4570	-1
8700.3535	-1
8704.2500	-1
8708.1465	-1
8712.0430	-1
8715.9395	-1
8719.8359	-1
8723.7324	-1
8727.6289	-1
8731.5254	-1
8735.4219	-1
8739.3184	-1
8743.2148	1
8747.1113	1
8751.0078	1
8754.9072	-1
8758.8066	-1
8762.7061	-1
8766.6055	-1
8770.5049	-1
8774.4043	-1
8778.3037	-1
8782.2031	-1
8786.1025	-1
8790.0020	-1
8793.9014	-1
8797.8008	-1
8801.7002	-1
8805.5996	-1
8809.4990	-1
8813.3984	-1
8817.2979	-1
8821.1973	-1
8825.0977	-1
8828.9980	-1
8832.8984	-1
8836.7988	-1
8840.6992	-1
8844.5996	-1
8848.5000	-1
8852.4004	-1
8856.3008	-1
8860.2012	-1
8864.1016	-1
8868.0020	-1
8871.9023	-1
8875.8027	-1
8879.7031	-1
8883.6035	-1
8887.5039	-1
8891.4043	-1
8895.3047	-1
8899.2051	-1
8903.1055	-1
8907.0059	-1
8910.9062	-1
8914.8066	-1
8918.7070	-1
8922.6074	-1
8926.5078	-1
8930.4082	-1
8934.3086	-1
8938.2090	-1
8942.1123	-1
8946.0156	-1
8949.9189	-1
8953.8223	-1
8957.7256	-1
8961.6289	-1
8965.5322	-1
8969.4355	-1
8973.3389	-1
8977.2422	-1
8981.1455	-1
8985.0488	-1
8988.9521	-1
8992.8555	-1
8996.7588	-1
9000.6621	-1
9004.5654	-1
9008.4688	-1
9012.3730	-1
9016.2773	-1
9020.1816	-1
9024.0859	-1
9027.9902	-1
9031.8945	-1
9035.7988	-1
9039.7031	-1
9043.6074	-1
9047.5117	-1
9051.4160	-1
9055.3203	-1
9059.2246	-1
9063.1289	-1
9067.0332	-1
9070.9375	-1
9074.8418	-1
9078.7461	-1
9082.6523	-1
9086.5586	-1
9090.4648	-1
9094.3711	-1
9098.2773	-1
9102.1836	-1
9106.0898	-1
9109.9961	-1
9113.9023	-1
9117.8086	-1
9121.7148	-1
9125.6211	-1
9129.5273	-1
9133.4336	-1
9137.3398	-1
9141.2461	-1
9145.1523	-1
9149.0586	-1
9152.9648	-1
9156.8711	-1
9160.7773	-1
9164.6836	-1
9168.5898	-1
9172.4961	-1
9176.4043	-1
9180.3125	-1
9184.2207	-1
9188.1289	-1
9192.0371	-1
9195.9453	-1
9199.8535	-1
9203.7617	-1
9207.6699	-1
9211.5781	-1
9215.4863	-1
9219.3945	-1
9223.3027	-1
9227.2109	-1
9231.1191	-1
9235.0273	-1
9238.9355	-1
9242.8438	-1
9246.7529	-1
9250.6621	-1
9254.5713	-1
9258.4805	-1
9262.3896	-1
9266.2988	-1
9270.2080	-1
9274.1172	-1
9278.0264	-1
9281.9355	-1
9285.8447	-1
9289.7539	-1
9293.6631	-1
9297.5723	-1
9301.4814	-1
9305.3906	-1
9309.2998	-1
9313.2090	-1
9317.1182	-1
9321.0273	-1
9324.9365	-1
9328.8457	-1
9332.7549	-1
9336.6641	-1
9340.5732	-1
9344.4824	-1
9348.3916	-1
9352.3008	-1
9356.2100	-1
9360.1191	-1
9364.0283	-1
9367.9375	-1
9371.8467	-1
9375.7559	-1
9379.6650	-1
9383.5742	-1
9387.4834	-1
9391.3926	-1
9395.3018	-1
9399.2109	-1
9403.1201	-1
9407.0293	-1
9410.9385	-1
9414.8477	-1
9418.7568	-1
9422.6660	-1
9426.5752	-1
9430.4844	-1
9434.3945	-1
9438.3047	-1
9442.2148	-1
9446.1250	-1
9450.0352	-1
9453.9453	-1
9457.8555	-1
9461.7656	-1
9465.6758	-1
9469.5859	-1
9473.4961	-1
9477.4062	-1
9481.3164	-1
9485.2266	-1
9489.1367	-1
9493.0469	-1
9496.9570	-1
9500.8672	-1
9504.7783	-1
9508.6895	-1
9512.6006	-1
9516.5117	-1
9520.4229	-1
9524.3340	-1
9528.2451	-1
9532.1562	-1
9536.0674	-1
9539.9785	-1
9543.8896	-1
9547.8008	-1
9551.7119	-1
9555.6230	-1
9559.5342	-1
9563.4453	-1
9567.3564	-1
9571.2676	-1
9575.1787	-1
9579.0898	-1
9583.0010	-1
9587.0850	1
9591.1689	1
9595.2529	1
9599.3369	1
9603.4209	1
9607.5059	-1
9611.5908	-1
9615.6758	-1
9619.7607	-1
9623.8457	-1
9627.9307	-1
9632.0156	-1
9636.1006	-1
9640.1855	-1
9644.2705	-1
9648.3555	-1
9652.4404	-1
9656.5264	-1
9660.6123	-1
9664.6982	-1
9668.7842	-1
9672.8701	-1
9676.9561	-1
9681.0420	-1
9685.1279	-1
9689.2139	-1
9693.2998	-1
9697.3857	-1
9701.4717	-1
9705.5576	-1
9709.6436	-1
9713.7295	-1
9717.8154	-1
9721.9014	-1
9725.9873	-1
9730.0811	1
9734.1748	1
9738.2686	1
9742.3633	-1
9746.4580	-1
9750.5527	-1
9754.6475	-1
9758.7422	-1
9762.8369	-1
9766.9316	-1
9771.0264	-1
9775.1211	-1
9779.2158	-1
9783.3105	-1
9787.4053	-1
9791.5000	-1
9795.5947	-1
9799.6895	-1
9803.7842	-1
9807.8789	-1
9811.9736	-1
9816.0820	1
9820.1914	-1
9824.3018	1
9828.4121	1
9832.5234	-1
9836.6348	-1
9840.7461	-1
9844.8574	-1
9848.9688	-1
9853.0801	-1
9857.1914	-1
9861.3027	-1
9865.4141	-1
9869.5254	-1
9873.6367	-1
9877.7480	-1
9881.8594	1
9885.9707	1
9890.0820	1
9894.1943	1
9898.3066	-1
9902.4189	-1
9906.5312	-1
9910.6436	-1
9914.7559	-1
9918.8682	-1
9922.9805	-1
9927.0928	-1
9931.2051	-1
9935.3174	-1
9939.4297	-1
9943.5420	-1
9947.6543	-1
9951.7666	-1
9955.8789	-1
9959.9912	-1
9964.1035	-1
9968.2168	-1
9972.3301	-1
9976.4434	-1
9980.5566	-1
9984.6699	-1
9988.7832	-1
9992.8965	-1
9997.0098	1
10001.1230	1
10005.2363	1
10009.3496	1
10013.4639	1
10017.5781	1
10021.6924	1
10025.8066	1
10029.9209	-1
10034.0352	-1
10038.1494	-1
10042.2637	-1
10046.3779	-1
10050.4922	-1
10054.6074	1
10058.7227	1
10062.8379	-1
10066.9531	-1
10071.0684	-1
10075.1836	-1
10079.2988	-1
10083.4141	-1
10087.5303	-1
10091.6465	-1
10095.7627	-1
10099.8789	-1
10103.9951	-1
10108.1113	-1
10112.2275	-1
10116.3438	-1
10120.4600	-1
10124.5762	-1
10128.6924	-1
10132.8086	-1
10136.9248	-1
10141.0410	-1
10145.1572	-1
10149.2734	-1
10153.3896	-1
10157.5059	-1
10161.6221	-1
10165.7383	-1
10169.8545	-1
10173.9707	-1
10178.0869	-1
10182.2031	-1
10186.3193	-1
10190.4355	-1
10194.5518	-1
10198.6680	-1
10202.7842	-1
10206.9004	-1
10211.0166	-1
10215.1328	-1
10219.2490	-1
10223.3652	-1
10227.4814	-1
10231.5977	-1
10235.7148	1
10239.8320	1
10243.9492	1
10248.0664	1
10252.1836	1
10256.3008	1
10260.4180	1
10264.5352	1
10268.6523	-1
10272.7695	-1
10276.8867	-1
10281.0039	-1
10285.1211	-1
10289.2383	-1
10293.3555	1
10297.4727	1
10301.5908	1
10305.7090	1
10309.8271	-1
10313.9453	-1
10318.0635	-1
10322.1816	-1
10326.2998	-1
10330.4180	-1
10334.5361	1
10338.6543	1
10342.7744	-1
10346.8945	-1
10351.0146	-1
10355.1348	-1
10359.2549	-1
10363.3750	-1
10367.4951	-1
10371.6152	1
10375.7354	-1
10379.8555	-1
10383.9756	-1
10388.0957	-1
10392.2158	-1
10396.3359	1
10400.4561	1
10404.5762	1
10408.6963	-1
10412.8164	-1
10416.9365	-1
10421.0566	-1
10425.1768	-1
10429.2969	-1
10433.4180	-1
10437.5391	-1
10441.6602	-1
10445.7812	-1
10449.9023	-1
10454.0234	-1
10458.1445	-1
10462.2656	-1
10466.3867	-1
10470.5078	-1
10474.6289	-1
10478.7500	-1
10482.8711	-1
10486.9922	-1
10491.1133	-1
10495.2344	-1
10499.3555	-1
10503.4766	-1
10507.5977	-1
10511.7188	-1
10515.8398	-1
10519.9609	-1
10524.0820	-1
10528.2031	-1
10532.3242	1
10536.4463	1
10540.5684	1
10544.6904	1
10548.8125	1
10552.9346	1
10557.0566	1
10561.1787	1
10565.3008	-1
10569.4229	-1
10573.5449	-1
10577.6670	-1
10581.7891	-1
10585.9111	-1
10590.0332	1
10594.1553	1
10598.2773	1
10602.3994	-1
10606.5215	-1
10610.6436	1
10614.7656	-1
10618.8877	-1
10623.0098	-1
10627.1318	-1
10631.2539	1
10635.3760	1
10639.4980	-1
10643.6201	-1
10647.7422	-1
10651.8643	-1
10655.9863	-1
10660.1084	-1
10664.2314	-1
10668.3545	-1
10672.4775	-1
10676.6006	-1
10680.7236	-1
10684.8467	-1
10688.9697	-1
10693.0928	-1
10697.2158	-1
10701.3389	-1
10705.4619	-1
10709.5850	-1
10713.7080	-1
10717.8311	-1
10721.9541	-1
10726.0771	-1
10730.2002	-1
10734.3232	-1
10738.4463	-1
10742.5693	-1
10746.6924	-1
10750.8154	-1
10754.9385	-1
10759.0615	-1
10763.1865	1
10767.3115	1
10771.4365	1
10775.5615	1
10779.6865	-1
10783.8115	1
10787.9365	-1
10792.0615	-1
10796.1865	-1
10800.3115	-1
10804.4365	-1
10808.5615	1
10812.6865	1
10816.8115	1
10820.9375	1
10825.0635	-1
10829.1895	-1
10833.3154	-1
10837.4414	-1
10841.5674	-1
10845.6934	-1
10849.8193	1
10853.9453	1
10858.0713	1
10862.1973	-1
10866.3232	-1
10870.4492	-1
10874.5752	-1
10878.7012	-1
10882.8271	-1
10886.9541	-1
10891.0811	-1
10895.2080	-1
10899.3350	-1
10903.4619	-1
10907.5889	-1
10911.7158	-1
10915.8428	-1
10919.9697	-1
10924.0967	-1
10928.2236	-1
10932.3506	-1
10936.4775	-1
10940.6045	-1
10944.7314	-1
10948.8584	-1
10952.9854	-1
10957.1123	-1
10961.2393	-1
10965.3662	-1
10969.4932	-1
10973.6201	-1
10977.7471	-1
10981.8740	-1
10986.0010	-1
10990.1279	-1
10994.2549	1
10998.3818	-1
11002.5088	-1
11006.6357	-1
11010.7627	-1
11014.8896	1
11019.0176	-1
11023.1455	-1
11027.2734	-1
11031.4014	-1
11035.5293	-1
11039.6572	-1
11043.7861	-1
11047.9150	-1
11052.0439	-1
11056.1729	-1
11060.3018	-1
11064.4307	-1
11068.5596	-1
11072.6885	-1
11076.8174	-1
11080.9463	-1
11085.0752	-1
11089.2041	-1
11093.3330	-1
11097.4619	-1
11101.5908	-1
11105.7197	-1
11109.8486	-1
11113.9775	-1
11118.1064	-1
11122.2354	-1
11126.3643	-1
11130.4932	-1
11134.6221	-1
11138.7510	-1
11142.8799	-1
11147.0088	-1
11151.1377	-1
11155.2666	-1
11159.3955	-1
11163.5244	-1
11167.6543	-1
11171.7842	-1
11175.9141	-1
11180.0439	-1
11184.1738	-1
11188.3037	-1
11192.4336	-1
11196.5635	-1
11200.6934	-1
11204.8232	-1
11208.9531	-1
11213.0830	-1
11217.2129	-1
11221.3428	-1
11225.4727	-1
11229.6025	-1
11233.7324	-1
11237.8623	-1
11241.9922	-1
11246.1221	-1
11250.2520	-1
11254.3818	-1
11258.5117	-1
11262.6416	-1
11266.7715	-1
11270.9014	-1
11275.0312	-1
11279.1611	-1
11283.2910	-1
11287.4209	-1
11291.5527	-1
11295.6846	-1
11299.8164	-1
11303.9482	-1
11308.0801	-1
11312.2119	-1
11316.3438	-1
11320.4756	-1
11324.6074	-1
11328.7393	-1
11332.8711	-1
11337.0029	-1
11341.1348	-1
11345.2666	-1
11349.3984	-1
11353.5312	-1
11357.6641	-1
11361.7969	-1
11365.9297	-1
11370.0625	-1
11374.1953	-1
11378.3281	-1
11382.4609	-1
11386.5938	-1
11390.7266	-1
11394.8594	-1
11398.9922	-1
11403.1250	-1
11407.2578	-1
11411.3906	-1
11415.5234	-1
11419.6562	-1
11423.7891	-1
11427.9219	-1
11432.0547	-1
11436.1875	-1
11440.3203	-1
11444.4531	-1
11448.5859	-1
11452.7188	-1
11456.8516	-1
11460.9844	-1
11465.1172	-1
11469.2500	-1
11473.3828	-1
11477.5156	-1
11481.6484	-1
11485.7812	-1
11489.9141	-1
11494.0469	-1
11498.1797	-1
11502.3125	-1
11506.4453	-1
11510.5781	-1
11514.7119	-1
11518.8457	-1
11522.9795	-1
11527.1133	-1
11531.2471	-1
11535.3809	-1
11539.5146	-1
11543.6484	-1
11547.7822	-1
11551.9160	-1
11556.0498	-1
11560.1836	-1
11564.3174	-1
11568.4512	-1
11572.5850	-1
11576.7188	-1
11580.8525	-1
11584.9863	-1
11589.1201	-1
11593.2539	-1
11597.3877	-1
11601.5342	1
11605.6826	-1
11609.8320	1
11613.9814	1
11618.1309	-1
11622.2803	-1
11626.4297	-1
11630.5791	-1
11634.7285	-1
11638.8779	-1
11643.0273	-1
11647.1768	-1
11651.3262	-1
11655.4756	-1
11659.6250	-1
11663.7744	-1
11667.9248	1
11672.0752	1
11676.2256	1
11680.3760	1
11684.5273	-1
11688.6787	-1
11692.8301	-1
11696.9814	-1
11701.1328	-1
11705.2842	-1
11709.4355	-1
11713.5869	-1
11717.7383	-1
11721.8896	-1
11726.0410	-1
11730.1924	-1
11734.3438	1
11738.4951	1
11742.6465	1
11746.7979	1
11750.9502	-1
11755.1025	-1
11759.2549	-1
11763.4072	-1
11767.5596	-1
11771.7119	-1
11775.8643	-1
11780.0166	-1
11784.1689	-1
11788.3213	-1
11792.4736	-1
11796.6260	-1
11800.7783	1
11804.9307	1
11809.0840	-1
11813.2373	-1
