539.6251	-1
545.9944	-1
552.3636	-1
558.7329	-1
565.1022	-1
571.4716	-1
577.8411	-1
584.2105	-1
590.5800	-1
596.9494	-1
603.3188	-1
609.6885	-1
616.0581	-1
622.4277	-1
628.7974	-1
635.1670	-1
641.5366	-1
647.9064	-1
654.2762	-1
660.6461	-1
667.0159	-1
673.3857	-1
679.7555	-1
686.1255	-1
692.4955	-1
698.8655	-1
705.2355	-1
711.6055	-1
717.9755	-1
724.3459	1
730.7165	1
737.0871	1
743.4577	1
749.8293	1
756.2009	1
762.5726	1
768.9443	1
775.3160	1
781.6877	1
788.0595	1
794.4313	1
800.8056	-1
807.1799	-1
813.5541	-1
819.9284	-1
826.3027	-1
832.6769	-1
839.0514	-1
845.4258	-1
851.8003	-1
858.1748	-1
864.5493	-1
870.9238	-1
877.2985	-1
883.6731	-1
890.0478	-1
896.4225	-1
902.7972	-1
909.1719	-1
915.5467	-1
921.9215	-1
928.2963	-1
934.6711	-1
941.0460	-1
947.4208	-1
953.7971	1
960.1734	1
966.5498	1
972.9263	1
979.3027	1
985.6793	1
992.0558	1
998.4324	1
1004.8098	-1
1011.1871	-1
1017.5645	-1
1023.9419	-1
1030.3193	-1
1036.6968	-1
1043.0780	1
1049.4592	1
1055.8422	-1
1062.2251	-1
1068.6080	-1
1074.9910	-1
1081.3739	-1
1087.7568	-1
1094.1400	-1
1100.5232	-1
1106.9064	-1
1113.2896	-1
1119.6727	-1
1126.0559	-1
1132.4393	-1
1138.8228	-1
1145.2062	-1
1151.5896	-1
1157.9730	-1
1164.3564	-1
1170.7400	-1
1177.1235	-1
1183.5071	-1
1189.8906	-1
1196.2742	-1
1202.6577	-1
1209.0414	-1
1215.4250	-1
1221.8087	-1
1228.1924	-1
1234.5760	-1
1240.9597	-1
1247.3435	-1
1253.7273	-1
1260.1111	-1
1266.4949	-1
1272.8787	-1
1279.2625	-1
1285.6464	-1
1292.0303	-1
1298.4142	-1
1304.7981	-1
1311.1820	-1
1317.5659	-1
1323.9500	-1
1330.3340	-1
1336.7180	-1
1343.1021	-1
1349.4861	-1
1355.8701	-1
1362.2546	1
1368.6392	-1
1375.0237	-1
1381.4082	-1
1387.7927	-1
1394.1772	-1
1400.5618	-1
1406.9463	1
1413.3309	1
1419.7156	-1
1426.1002	-1
1432.4849	-1
1438.8695	1
1445.2542	-1
1451.6388	-1
1458.0234	-1
1464.4100	-1
1470.7966	-1
1477.1832	-1
1483.5698	-1
1489.9564	-1
1496.3430	-1
1502.7299	-1
1509.1167	-1
1515.5035	-1
1521.8904	-1
1528.2772	-1
1534.6641	-1
1541.0511	-1
1547.4382	-1
1553.8253	-1
1560.2124	-1
1566.5995	-1
1572.9866	-1
1579.3748	-1
1585.7629	-1
1592.1511	-1
1598.5393	-1
1604.9275	-1
1611.3157	-1
1617.7040	-1
1624.0923	-1
1630.4806	-1
1636.8689	-1
1643.2572	-1
1649.6455	-1
1656.0339	-1
1662.4224	-1
1668.8109	-1
1675.1995	-1
1681.5880	-1
1687.9766	-1
1694.3652	-1
1700.7539	-1
1707.1426	-1
1713.5312	-1
1719.9199	-1
1726.3086	-1
1732.6974	-1
1739.0862	-1
1745.4750	-1
1751.8638	-1
1758.2526	-1
1764.6414	-1
1771.0303	-1
1777.4192	-1
1783.8081	-1
1790.1970	-1
1796.5859	-1
1802.9749	-1
1809.3640	-1
1815.7532	-1
1822.1423	-1
1828.5315	-1
1834.9207	-1
1841.3098	-1
1847.7021	-1
1854.0945	-1
1860.4868	-1
1866.8792	-1
1873.2715	-1
1879.6638	-1
1886.0563	-1
1892.4487	-1
1898.8412	-1
1905.2336	-1
1911.6261	-1
1918.0186	-1
1924.4113	-1
1930.8040	-1
1937.1967	-1
1943.5894	-1
1949.9821	-1
1956.3748	-1
1962.7681	-1
1969.1614	-1
1975.5547	-1
1981.9480	-1
1988.3413	-1
1994.7346	-1
2001.1281	-1
2007.5215	-1
2013.9149	-1
2020.3083	-1
2026.7018	-1
2033.0952	-1
2039.4888	-1
2045.8823	-1
2052.2908	1
2058.7012	-1
2065.1121	1
2071.5229	1
2077.9358	-1
2084.3486	-1
2090.7615	-1
2097.1743	-1
2103.5872	-1
2110.0000	-1
2116.4131	-1
2122.8262	-1
2129.2393	-1
2135.6523	-1
2142.0654	-1
2148.4929	1
2154.9221	-1
2161.3518	1
2167.7815	1
2174.2126	-1
2180.6438	-1
2187.0750	-1
2193.5061	-1
2199.9373	-1
2206.3684	-1
2212.7998	-1
2219.2312	-1
2225.6626	-1
2232.0940	-1
2238.5254	-1
2244.9714	1
2251.4194	-1
2257.8679	1
2264.3164	1
2270.7659	-1
2277.2153	-1
2283.6648	-1
2290.1143	-1
2296.5637	-1
2303.0132	-1
2309.4626	-1
2315.9121	-1
2322.3616	-1
2328.8110	-1
2335.2605	-1
2341.7100	-1
2348.1602	1
2354.6104	1
2361.0605	1
2367.5107	1
2373.9619	-1
2380.4131	-1
2386.8643	-1
2393.3154	-1
2399.7666	-1
2406.2178	-1
2412.6692	-1
2419.1206	-1
2425.5720	-1
2432.0234	-1
2438.4749	-1
2444.9263	-1
2451.3779	-1
2457.8296	-1
2464.2812	-1
2470.7329	-1
2477.1846	-1
2483.6362	-1
2490.0881	-1
2496.5400	-1
2502.9919	-1
2509.4438	-1
2515.8958	-1
2522.3477	-1
2528.8000	1
2535.2527	1
2541.7053	1
2548.1580	1
2554.6108	1
2561.0637	1
2567.5176	-1
2573.9714	-1
2580.4253	-1
2586.8792	-1
2593.3330	-1
2599.7869	-1
2606.2410	1
2612.6953	-1
2619.1497	-1
2625.6040	-1
2632.0583	-1
2638.5127	-1
2644.9670	-1
2651.4214	-1
2657.8757	-1
2664.3303	-1
2670.7849	-1
2677.2395	-1
2683.6941	-1
2690.1487	1
2696.6033	1
2703.0579	-1
2709.5125	-1
2715.9670	-1
2722.4216	-1
2728.8762	-1
2735.3308	-1
2741.7856	1
2748.2405	-1
2754.6953	-1
2761.1501	-1
2767.6050	-1
2774.0598	-1
2780.5146	-1
2786.9697	-1
2793.4248	-1
2799.8799	-1
2806.3350	-1
2812.7900	-1
2819.2451	-1
2825.7012	1
2832.1572	1
2838.6135	1
2845.0698	1
2851.5261	1
2857.9824	1
2864.4387	1
2870.8950	1
2877.3513	1
2883.8079	1
2890.2646	-1
2896.7214	-1
2903.1782	-1
2909.6350	-1
2916.0918	-1
2922.5486	-1
2929.0059	-1
2935.4631	-1
2941.9204	-1
2948.3777	-1
2954.8350	-1
2961.2922	-1
2967.7498	-1
2974.2073	-1
2980.6648	-1
2987.1223	-1
2993.5798	-1
3000.0374	-1
3006.4951	-1
3012.9529	-1
3019.4106	-1
3025.8684	-1
3032.3262	-1
3038.7839	-1
3045.2419	1
3051.7000	1
3058.1584	1
3064.6184	-1
3071.0784	-1
3077.5383	-1
3083.9983	-1
3090.4583	-1
3096.9182	-1
3103.3784	-1
3109.8386	-1
3116.2988	-1
3122.7590	-1
3129.2192	-1
3135.6794	-1
3142.1399	-1
3148.6003	-1
3155.0608	-1
3161.5212	-1
3167.9817	-1
3174.4421	-1
3180.9028	-1
3187.3635	-1
3193.8242	-1
3200.2849	-1
3206.7456	-1
3213.2063	-1
3219.6670	-1
3226.1277	-1
3232.5884	-1
3239.0491	-1
3245.5098	-1
3251.9705	-1
3258.4314	-1
3264.8923	-1
3271.3533	-1
3277.8142	-1
3284.2751	-1
3290.7361	-1
3297.1970	-1
3303.6580	-1
3310.1189	-1
3316.5798	-1
3323.0408	-1
3329.5017	-1
3335.9629	-1
3342.4241	-1
3348.8853	-1
3355.3464	-1
3361.8076	-1
3368.2688	-1
3374.7300	-1
3381.1912	-1
3387.6523	-1
3394.1135	-1
3400.5747	-1
3407.0359	-1
3413.4976	-1
3419.9592	-1
3426.4209	-1
3432.8826	-1
3439.3442	-1
3445.8059	-1
3452.2678	-1
3458.7297	-1
3465.1917	-1
3471.6536	-1
3478.1155	-1
3484.5774	-1
3491.0403	-1
3497.5032	-1
3503.9661	-1
3510.4290	-1
3516.8918	-1
3523.3547	-1
3529.8179	-1
3536.2810	-1
3542.7441	-1
3549.2073	-1
3555.6704	-1
3562.1335	-1
3568.6106	1
3575.0898	-1
3581.5696	1
3588.0493	1
3594.5298	-1
3601.0125	-1
3607.5063	1
3614.0022	-1
3620.4985	1
3626.9949	1
3633.4932	-1
3639.9915	-1
3646.4897	-1
3652.9880	-1
3659.4863	-1
3665.9846	-1
3672.4832	-1
3678.9817	-1
3685.4802	-1
3691.9917	1
3698.5054	-1
3705.0195	1
3711.5337	1
3718.0500	-1
3724.5664	-1
3731.0828	-1
3737.5991	-1
3744.1155	-1
3750.6318	-1
3757.1482	-1
3763.6646	-1
3770.1809	-1
3776.6973	-1
3783.2136	-1
3789.7300	-1
3796.2468	1
3802.7637	1
3809.2808	1
3815.7979	1
3822.3171	-1
3828.8364	-1
3835.3557	-1
3841.8750	-1
3848.3943	-1
3854.9136	-1
3861.4329	-1
3867.9521	-1
3874.4714	-1
3880.9907	-1
3887.5100	-1
3894.0293	-1
3900.5488	-1
3907.0684	-1
3913.5879	-1
3920.1074	-1
3926.6270	-1
3933.1465	-1
3939.6660	-1
3946.1855	-1
3952.7051	-1
3959.2246	-1
3965.7441	-1
3972.2637	-1
3978.7837	1
3985.3037	1
3991.8237	1
3998.3440	1
4004.8643	1
4011.3845	1
4017.9048	1
4024.4250	1
4030.9487	-1
4037.4724	-1
4043.9961	-1
4050.5198	-1
4057.0435	-1
4063.5671	-1
4070.0908	-1
4076.6145	-1
4083.1382	-1
4089.6619	-1
4096.1855	-1
4102.7095	-1
4109.2334	-1
4115.7573	-1
4122.2812	-1
4128.8052	-1
4135.3291	-1
4141.8530	-1
4148.3770	-1
4154.9009	-1
4161.4248	-1
4167.9487	-1
4174.4727	-1
4180.9966	-1
4187.5210	-1
4194.0454	-1
4200.5698	-1
4207.0942	-1
4213.6187	-1
4220.1431	-1
4226.6675	-1
4233.1919	-1
4239.7163	-1
4246.2407	-1
4252.7651	-1
4259.2896	-1
4265.8145	1
4272.3398	1
4278.8652	1
4285.3911	1
4291.9170	1
4298.4429	1
4304.9707	-1
4311.4985	-1
4318.0264	-1
4324.5542	-1
4331.0820	-1
4337.6099	-1
4344.1382	-1
4350.6665	-1
4357.1948	-1
4363.7231	-1
4370.2515	-1
4376.7798	-1
4383.3101	-1
4389.8403	-1
4396.3706	-1
4402.9009	-1
4409.4312	-1
4415.9614	-1
4422.4917	-1
4429.0220	-1
4435.5522	-1
4442.0825	-1
4448.6128	-1
4455.1431	-1
4461.6733	-1
4468.2036	-1
4474.7339	-1
4481.2642	-1
4487.7944	-1
4494.3247	-1
4500.8560	-1
4507.3872	-1
4513.9185	-1
4520.4497	-1
4526.9810	-1
4533.5122	-1
4540.0439	-1
4546.5757	-1
4553.1074	-1
4559.6392	-1
4566.1709	-1
4572.7026	-1
4579.2344	-1
4585.7808	1
4592.3291	-1
4598.8779	1
4605.4268	1
4611.9766	-1
4618.5264	-1
4625.0762	-1
4631.6260	-1
4638.1758	-1
4644.7256	-1
4651.2759	-1
4657.8262	-1
4664.3765	-1
4670.9268	-1
4677.4771	-1
4684.0273	-1
4690.5776	1
4697.1284	1
4703.6792	1
4710.2300	1
4716.7812	-1
4723.3330	-1
4729.8848	-1
4736.4365	-1
4742.9883	-1
4749.5400	-1
4756.0918	-1
4762.6436	-1
4769.1953	-1
4775.7471	-1
4782.2988	-1
4788.8506	-1
4795.4028	-1
4801.9551	-1
4808.5073	-1
4815.0596	-1
4821.6118	-1
4828.1641	-1
4834.7163	1
4841.2686	1
4847.8208	1
4854.3730	1
4860.9253	1
4867.4780	-1
4874.0308	-1
4880.5835	-1
4887.1362	-1
4893.6890	-1
4900.2417	-1
4906.7944	1
4913.3477	1
4919.9009	1
4926.4546	-1
4933.0083	-1
4939.5620	-1
4946.1157	-1
4952.6694	-1
4959.2231	-1
4965.7769	-1
4972.3306	-1
4978.8843	-1
4985.4380	-1
4991.9917	-1
4998.5454	-1
5005.1006	-1
5011.6558	-1
5018.2109	-1
5024.7661	-1
5031.3213	-1
5037.8765	-1
5044.4316	-1
5050.9868	-1
5057.5420	-1
5064.0972	-1
5070.6523	-1
5077.2075	-1
5083.7627	1
5090.3179	1
5096.8730	1
5103.4282	-1
5109.9834	-1
5116.5386	-1
5123.0938	-1
5129.6489	-1
5136.2041	-1
5142.7598	1
5149.3154	-1
5155.8711	-1
5162.4268	-1
5168.9824	-1
5175.5381	-1
5182.0938	-1
5188.6494	-1
5195.2051	-1
5201.7607	-1
5208.3164	-1
5214.8721	-1
5221.4277	-1
5227.9834	1
5234.5391	1
5241.0952	-1
5247.6514	-1
5254.2075	-1
5260.7637	-1
5267.3198	-1
5273.8760	-1
5280.4321	1
5286.9883	1
5293.5454	1
5300.1025	1
5306.6611	-1
5313.2197	-1
5319.7783	-1
5326.3369	-1
5332.8955	-1
5339.4541	-1
5346.0132	-1
5352.5728	-1
5359.1323	-1
5365.6919	-1
5372.2515	-1
5378.8110	-1
5385.3706	-1
5391.9302	-1
5398.4897	-1
5405.0493	-1
5411.6089	-1
5418.1685	-1
5424.7280	-1
5431.2876	-1
5437.8472	-1
5444.4067	-1
5450.9663	-1
5457.5259	-1
5464.0854	-1
5470.6450	-1
5477.2046	-1
5483.7642	-1
5490.3237	-1
5496.8833	-1
5503.4434	-1
5510.0034	-1
5516.5635	-1
5523.1235	-1
5529.6836	-1
5536.2437	-1
5542.8037	-1
5549.3638	-1
5555.9238	-1
5562.4839	-1
5569.0439	-1
5575.6040	-1
5582.1641	-1
5588.7241	-1
5595.2842	-1
5601.8442	-1
5608.4043	-1
5614.9644	-1
5621.5244	-1
5628.0845	-1
5634.6445	-1
5641.2046	-1
5647.7646	-1
5654.3247	-1
5660.8862	-1
5667.4478	-1
5674.0093	-1
5680.5708	-1
5687.1323	-1
5693.6938	-1
5700.2686	1
5706.8452	-1
5713.4224	1
5719.9995	1
5726.5781	-1
5733.1572	-1
5739.7510	1
5746.3467	-1
5752.9429	1
5759.5391	1
5766.1367	-1
5772.7344	-1
5779.3457	1
5785.9590	-1
5792.5728	1
5799.1865	1
5805.8013	-1
5812.4165	-1
5819.0474	1
5825.6802	-1
5832.3135	1
5838.9468	1
5845.5815	-1
5852.2168	-1
5858.8662	1
5865.5181	-1
5872.1704	1
5878.8232	1
5885.4775	-1
5892.1318	-1
5898.8003	1
5905.4712	-1
5912.1426	1
5918.8140	1
5925.4873	-1
5932.1606	-1
5938.8491	1
5945.5396	-1
5952.2305	1
5958.9214	1
5965.6128	-1
5972.3052	-1
5979.0117	1
5985.7202	-1
5992.4292	1
5999.1382	1
6005.8477	-1
6012.5581	-1
6019.2822	1
6026.0083	-1
6032.7349	1
6039.4614	1
6046.1890	-1
6052.9175	-1
6059.6602	1
6066.4048	-1
6073.1499	1
6079.8955	1
6086.6421	-1
6093.3887	-1
6100.1353	-1
6106.8818	-1
6113.6284	-1
6120.3750	-1
6127.1216	-1
6133.8682	-1
6140.6147	-1
6147.3613	-1
6154.1079	-1
6160.8545	-1
6167.6016	1
6174.3486	1
6181.0962	1
6187.8438	1
6194.5923	-1
6201.3408	-1
6208.0894	-1
6214.8379	-1
6221.5864	-1
6228.3350	-1
6235.0835	-1
6241.8320	-1
6248.5806	-1
6255.3291	-1
6262.0776	-1
6268.8262	-1
6275.5752	-1
6282.3242	-1
6289.0732	-1
6295.8223	-1
6302.5713	-1
6309.3203	-1
6316.0693	-1
6322.8184	-1
6329.5674	-1
6336.3164	-1
6343.0654	-1
6349.8145	-1
6356.5776	1
6363.3428	-1
6370.1089	1
6376.8750	1
6383.6431	-1
6390.4111	-1
6397.1943	1
6403.9805	-1
6410.7671	1
6417.5542	1
6424.3433	-1
6431.1323	-1
6437.9214	-1
6444.7104	-1
6451.4995	-1
6458.2886	-1
6465.0781	-1
6471.8677	-1
6478.6572	-1
6485.4468	-1
6492.2363	-1
6499.0259	-1
6505.8159	1
6512.6060	1
6519.3960	1
6526.1860	1
6532.9785	-1
6539.7710	-1
6546.5635	-1
6553.3560	-1
6560.1484	-1
6566.9409	-1
6573.7334	-1
6580.5259	-1
6587.3184	-1
6594.1108	-1
6600.9033	-1
6607.6958	-1
6614.4888	-1
6621.2817	-1
6628.0747	-1
6634.8677	-1
6641.6606	-1
6648.4536	-1
6655.2466	-1
6662.0396	-1
6668.8325	-1
6675.6255	-1
6682.4185	-1
6689.2114	-1
6696.0049	1
6702.7983	1
6709.5918	1
6716.3853	1
6723.1787	1
6729.9722	1
6736.7656	1
6743.5591	1
6750.3560	-1
6757.1528	-1
6763.9497	-1
6770.7466	-1
6777.5435	-1
6784.3403	-1
6791.1382	1
6797.9360	1
6804.7344	-1
6811.5327	-1
6818.3311	-1
6825.1294	-1
6831.9277	-1
6838.7261	-1
6845.5249	-1
6852.3237	-1
6859.1226	-1
6865.9214	-1
6872.7202	-1
6879.5190	-1
6886.3179	-1
6893.1167	-1
6899.9155	-1
6906.7144	-1
6913.5132	-1
6920.3120	-1
6927.1108	-1
6933.9097	-1
6940.7090	-1
6947.5083	-1
6954.3076	-1
6961.1069	-1
6967.9062	-1
6974.7056	-1
6981.5049	-1
6988.3042	-1
6995.1035	-1
7001.9028	-1
7008.7021	-1
7015.5015	-1
7022.3008	-1
7029.1001	-1
7035.8994	-1
7042.6987	-1
7049.4980	-1
7056.2974	-1
7063.0967	-1
7069.8960	-1
7076.6953	-1
7083.4946	-1
7090.2949	1
7097.0952	1
7103.8955	1
7110.6958	1
7117.4961	1
7124.2969	1
7131.0977	1
7137.8984	1
7144.6992	1
7151.5000	1
7158.3008	1
7165.1016	1
7171.9023	1
7178.7041	1
7185.5103	-1
7192.3164	-1
7199.1226	-1
7205.9287	-1
7212.7349	-1
7219.5410	-1
7226.3472	-1
7233.1533	-1
7239.9595	-1
7246.7656	-1
7253.5718	-1
7260.3779	-1
7267.1846	-1
7273.9912	-1
7280.7979	-1
7287.6045	-1
7294.4111	-1
7301.2178	-1
7308.0244	-1
7314.8311	-1
7321.6377	-1
7328.4443	-1
7335.2510	-1
7342.0576	-1
7348.8643	-1
7355.6709	-1
7362.4775	-1
7369.2842	-1
7376.0908	-1
7382.8975	-1
7389.7046	-1
7396.5117	-1
7403.3188	-1
7410.1260	-1
7416.9331	-1
7423.7402	-1
7430.5474	-1
7437.3545	-1
7444.1616	-1
7450.9688	-1
7457.7759	-1
7464.5830	-1
7471.3926	1
7478.2021	1
7485.0117	1
7491.8213	1
7498.6309	1
7505.4404	1
7512.2505	1
7519.0605	1
7525.8706	1
7532.6807	1
7539.4907	1
7546.3008	1
7553.1108	1
7559.9209	1
7566.7314	-1
7573.5420	-1
7580.3525	-1
7587.1631	-1
7593.9736	-1
7600.7842	-1
7607.5952	-1
7614.4062	-1
7621.2173	-1
7628.0283	-1
7634.8394	-1
7641.6504	-1
7648.4614	-1
7655.2725	-1
7662.0835	-1
7668.8945	-1
7675.7056	-1
7682.5166	-1
7689.3276	-1
7696.1387	-1
7702.9497	-1
7709.7612	-1
7716.5728	-1
7723.3843	-1
7730.1958	-1
7737.0073	-1
7743.8188	-1
7750.6304	-1
7757.4419	-1
7764.2534	-1
7771.0649	-1
7777.8765	-1
7784.6880	-1
7791.4995	-1
7798.3110	-1
7805.1226	-1
7811.9351	1
7818.7480	1
7825.5610	1
7832.3740	1
7839.1870	1
7846.0005	-1
7852.8140	-1
7859.6274	-1
7866.4409	-1
7873.2544	-1
7880.0679	-1
7886.8813	1
7893.6948	1
7900.5083	1
7907.3218	1
7914.1353	1
7920.9487	1
7927.7622	1
7934.5757	-1
7941.3892	-1
7948.2026	-1
7955.0161	-1
7961.8296	-1
7968.6431	-1
7975.4570	-1
7982.2710	-1
7989.0850	-1
7995.8989	-1
8002.7129	-1
8009.5269	-1
8016.3462	-1
8023.1655	-1
8029.9849	-1
8036.8042	-1
8043.6235	-1
8050.4429	-1
8057.2622	-1
8064.0820	-1
8070.9019	-1
8077.7217	-1
8084.5415	-1
8091.3613	-1
8098.1812	1
8105.0010	1
8111.8208	-1
8118.6406	-1
8125.4604	-1
8132.2803	-1
8139.1001	-1
8145.9199	-1
8152.7397	1
8159.5596	1
8166.3794	1
8173.1992	-1
8180.0190	-1
8186.8389	-1
8193.6592	-1
8200.4795	-1
8207.2998	-1
8214.1201	1
8220.9404	1
8227.7607	1
8234.5811	1
8241.4023	-1
8248.2236	-1
8255.0449	-1
8261.8662	-1
8268.6875	-1
8275.5088	-1
8282.3301	-1
8289.1514	-1
8295.9727	-1
8302.7939	-1
8309.6152	-1
8316.4365	-1
8323.2588	-1
8330.0811	-1
8336.9033	-1
8343.7256	-1
8350.5479	-1
8357.3701	-1
8364.1934	1
8371.0166	-1
8377.8398	-1
8384.6631	-1
8391.4863	-1
8398.3096	-1
8405.1328	-1
8411.9561	1
8418.7793	1
8425.6025	1
8432.4258	1
8439.2500	1
8446.0742	1
8452.8984	1
8459.7227	1
8466.5469	1
8473.3711	1
8480.1953	1
8487.0195	1
8493.8506	-1
8500.6816	-1
8507.5127	-1
8514.3438	-1
8521.1748	-1
8528.0059	-1
8534.8369	-1
8541.6680	-1
8548.4990	-1
8555.3301	-1
8562.1611	-1
8568.9922	-1
8575.8232	-1
8582.6543	-1
8589.4854	-1
8596.3164	-1
8603.1475	-1
8609.9785	-1
8616.8096	-1
8623.6406	-1
8630.4717	-1
8637.3027	-1
8644.1338	-1
8650.9648	-1
8657.7959	-1
8664.6270	-1
8671.4580	-1
8678.2891	-1
8685.1201	-1
8691.9512	-1
8698.7832	-1
8705.6152	-1
8712.4473	-1
8719.2793	-1
8726.1113	-1
8732.9434	-1
8739.7754	-1
8746.6074	-1
8753.4395	-1
8760.2715	-1
8767.1035	-1
8773.9355	-1
8780.7676	-1
8787.5996	-1
8794.4316	-1
8801.2637	-1
8808.0957	-1
8814.9277	-1
8821.7646	-1
8828.6016	-1
8835.4385	-1
8842.2754	-1
8849.1123	-1
8855.9492	-1
8862.7871	1
8869.6250	1
8876.4629	1
8883.3008	1
8890.1387	1
8896.9766	1
8903.8145	1
8910.6523	1
8917.4902	1
8924.3281	1
8931.1660	-1
8938.0039	-1
8944.8418	-1
8951.6797	-1
8958.5176	-1
8965.3555	-1
8972.1934	-1
8979.0312	-1
8985.8691	-1
8992.7070	-1
8999.5449	-1
9006.3828	-1
9013.2217	-1
9020.0605	-1
9026.8994	-1
9033.7383	-1
9040.5771	-1
9047.4160	-1
9054.2549	-1
9061.0938	-1
9067.9326	-1
9074.7715	-1
9081.6104	-1
9088.4492	-1
9095.2881	-1
9102.1270	-1
9108.9658	-1
9115.8047	-1
9122.6436	-1
9129.4824	-1
9136.3213	-1
9143.1602	-1
9149.9990	-1
9156.8379	-1
9163.6768	-1
9170.5156	-1
9177.3564	-1
9184.1973	-1
9191.0381	-1
9197.8789	-1
9204.7197	-1
9211.5605	-1
9218.4014	-1
9225.2422	-1
9232.0830	-1
9238.9238	-1
9245.7646	-1
9252.6055	-1
9259.4473	-1
9266.2891	-1
9273.1309	-1
9279.9727	-1
9286.8145	-1
9293.6562	-1
9300.4980	-1
9307.3398	-1
9314.1816	-1
9321.0234	-1
9327.8652	-1
9334.7070	-1
9341.5488	-1
9348.3906	-1
9355.2324	-1
9362.0742	-1
9368.9160	-1
9375.7578	-1
9382.5996	-1
9389.4414	-1
9396.2832	-1
9403.1250	-1
9409.9668	-1
9416.8086	-1
9423.6504	-1
9430.4922	-1
9437.3340	-1
9444.1758	-1
9451.0176	-1
9457.8594	-1
9464.7012	-1
9471.5430	-1
9478.3848	-1
9485.2266	-1
9492.0684	-1
9498.9102	-1
9505.7529	-1
9512.5957	-1
9519.4385	-1
9526.2812	-1
9533.1240	-1
9539.9668	-1
9546.8096	-1
9553.6523	-1
9560.4951	-1
9567.3379	-1
9574.1807	-1
9581.0234	-1
9587.8662	-1
9594.7090	-1
9601.5518	-1
9608.3945	-1
9615.2373	-1
9622.0801	-1
9628.9229	-1
9635.7656	-1
9642.6084	-1
9649.4512	-1
9656.2939	-1
9663.1367	-1
9669.9805	1
9676.8242	1
9683.6680	1
