1195.5413	1
1204.9597	1
1214.3783	1
1223.7969	1
1233.2155	1
1242.6342	1
1252.0529	1
1261.4716	1
1270.8904	1
1280.3092	1
1289.7280	1
1299.1473	1
1308.5669	1
1317.9866	1
1327.4062	1
1336.8271	-1
1346.2480	-1
1355.6689	-1
1365.0898	-1
1374.5107	-1
1383.9316	-1
1393.3527	-1
1402.7737	-1
1412.1947	-1
1421.6157	-1
1431.0367	-1
1440.4578	-1
1449.8789	-1
1459.3000	-1
1468.7212	-1
1478.1423	-1
1487.5635	-1
1496.9846	-1
1506.4059	-1
1515.8271	-1
1525.2484	-1
1534.6697	-1
1544.0909	-1
1553.5122	-1
1562.9352	-1
1572.3582	-1
1581.7812	-1
1591.2043	-1
1600.6274	-1
1610.0505	-1
1619.4738	-1
1628.8970	-1
1638.3202	-1
1647.7434	-1
1657.1666	-1
1666.5898	-1
1676.0132	-1
1685.4365	-1
1694.8599	-1
1704.2832	-1
1713.7065	-1
1723.1299	-1
1732.5533	-1
1741.9768	-1
1751.4003	-1
1760.8237	-1
1770.2472	-1
1779.6707	-1
1789.0942	-1
1798.5178	-1
1807.9414	-1
1817.3650	-1
1826.7886	-1
1836.2122	-1
1845.6359	1
1855.0596	-1
1864.4833	-1
1873.9070	-1
1883.3307	-1
1892.7544	1
1902.1781	-1
1911.6018	-1
1921.0256	1
1930.4495	1
1939.8733	-1
1949.2971	-1
1958.7209	-1
1968.1448	-1
1977.5686	-1
1986.9924	-1
1996.4165	-1
2005.8406	-1
2015.2646	-1
2024.6887	-1
2034.1128	-1
2043.5369	-1
2052.9612	1
2062.3857	-1
2071.8103	-1
2081.2349	-1
2090.6594	-1
2100.0840	-1
2109.5085	-1
2118.9343	-1
2128.3601	-1
2137.7859	-1
2147.2117	-1
2156.6375	-1
2166.0632	-1
2175.4895	-1
2184.9158	-1
2194.3420	-1
2203.7683	-1
2213.1946	-1
2222.6208	-1
2232.0476	-1
2241.4744	-1
2250.9011	-1
2260.3279	-1
2269.7546	-1
2279.1814	-1
2288.6084	-1
2298.0354	-1
2307.4624	-1
2316.8894	-1
2326.3164	-1
2335.7434	-1
2345.1704	-1
2354.5974	-1
2364.0244	-1
2373.4514	-1
2382.8784	-1
2392.3054	-1
2401.7327	-1
2411.1599	-1
2420.5872	-1
2430.0144	-1
2439.4417	-1
2448.8689	-1
2458.2964	-1
2467.7239	-1
2477.1514	-1
2486.5789	-1
2496.0063	-1
2505.4338	-1
2514.8621	-1
2524.2903	-1
2533.7185	-1
2543.1467	-1
2552.5750	-1
2562.0032	-1
2571.4316	-1
2580.8601	-1
2590.2886	-1
2599.7170	-1
2609.1455	-1
2618.5742	-1
2628.0029	-1
2637.4453	1
2646.8896	-1
2656.3342	1
2665.7791	1
2675.2246	-1
2684.6702	-1
2694.1157	-1
2703.5613	-1
2713.0068	-1
2722.4524	-1
2731.8982	-1
2741.3440	-1
2750.7898	-1
2760.2356	-1
2769.6814	-1
2779.1272	-1
2788.5732	1
2798.0195	1
2807.4658	1
2816.9121	1
2826.3591	-1
2835.8062	-1
2845.2532	-1
2854.7002	-1
2864.1472	-1
2873.5942	-1
2883.0415	-1
2892.4888	-1
2901.9360	-1
2911.3833	-1
2920.8306	-1
2930.2778	-1
2939.7253	-1
2949.1729	-1
2958.6206	-1
2968.0684	-1
2977.5161	-1
2986.9639	-1
2996.4116	-1
3005.8594	-1
3015.3071	-1
3024.7549	-1
3034.2026	-1
3043.6504	-1
3053.0981	1
3062.5461	1
3071.9941	1
3081.4421	1
3090.8906	1
3100.3391	1
3109.7876	1
3119.2361	1
3128.6853	-1
3138.1345	-1
3147.5837	-1
3157.0330	-1
3166.4822	-1
3175.9314	-1
3185.3806	-1
3194.8298	-1
3204.2791	-1
3213.7283	-1
3223.1775	-1
3232.6267	-1
3242.0767	1
3251.5266	1
3260.9768	1
3270.4270	1
3279.8784	-1
3289.3298	-1
3298.7812	-1
3308.2327	-1
3317.6841	-1
3327.1355	-1
3336.5872	-1
3346.0388	-1
3355.4905	-1
3364.9421	-1
3374.3938	-1
3383.8455	-1
3393.2974	-1
3402.7493	-1
3412.2012	-1
3421.6531	-1
3431.1050	-1
3440.5569	-1
3450.0088	-1
3459.4607	-1
3468.9126	-1
3478.3645	-1
3487.8164	-1
3497.2683	-1
3506.7205	-1
3516.1726	-1
3525.6248	-1
3535.0769	-1
3544.5291	-1
3553.9812	-1
3563.4333	-1
3572.8855	-1
3582.3376	-1
3591.7898	-1
3601.2419	-1
3610.6941	-1
3620.1465	-1
3629.5989	-1
3639.0513	-1
3648.5037	-1
3657.9561	-1
3667.4084	-1
3676.8611	-1
3686.3137	-1
3695.7664	-1
3705.2190	-1
3714.6716	-1
3724.1243	-1
3733.5769	-1
3743.0295	-1
3752.4822	-1
3761.9348	-1
3771.3875	-1
3780.8401	-1
3790.2930	-1
3799.7458	-1
3809.1987	-1
3818.6516	-1
3828.1045	-1
3837.5574	-1
3847.0105	1
3856.4639	1
3865.9175	1
3875.3713	1
3884.8259	-1
3894.2805	-1
3903.7351	-1
3913.1897	-1
3922.6443	-1
3932.0989	-1
3941.5535	-1
3951.0081	-1
3960.4626	-1
3969.9172	-1
3979.3718	-1
3988.8264	-1
3998.2812	1
4007.7361	1
4017.1909	1
4026.6460	1
4036.1011	1
4045.5562	1
4055.0112	1
4064.4663	1
4073.9214	1
4083.3765	1
4092.8318	1
4102.2871	1
4111.7427	1
4121.1982	1
4130.6538	1
4140.1094	1
4149.5654	-1
4159.0215	-1
4168.4775	-1
4177.9336	-1
4187.3896	-1
4196.8457	-1
4206.3018	-1
4215.7578	-1
4225.2139	-1
4234.6699	-1
4244.1260	-1
4253.5820	-1
4263.0381	1
4272.4946	1
4281.9512	1
4291.4077	1
4300.8647	1
4310.3218	1
4319.7788	1
4329.2358	1
4338.6929	-1
4348.1499	-1
4357.6069	-1
4367.0640	-1
4376.5210	-1
4385.9780	-1
4395.4355	1
4404.8936	1
4414.3516	-1
4423.8096	-1
4433.2676	-1
4442.7256	-1
4452.1836	-1
4461.6416	-1
4471.1001	-1
4480.5586	-1
4490.0171	-1
4499.4756	-1
4508.9341	-1
4518.3926	-1
4527.8525	1
4537.3125	1
4546.7725	1
4556.2324	1
4565.6934	-1
4575.1543	-1
4584.6152	-1
4594.0762	-1
4603.5371	-1
4612.9980	-1
4622.4590	-1
4631.9199	-1
4641.3809	-1
4650.8418	-1
4660.3027	-1
4669.7637	-1
4679.2251	-1
4688.6865	-1
4698.1479	-1
4707.6094	-1
4717.0708	-1
4726.5322	-1
4735.9937	1
4745.4551	1
4754.9165	-1
4764.3779	-1
4773.8394	-1
4783.3008	-1
4792.7622	-1
4802.2236	-1
4811.6855	-1
4821.1475	-1
4830.6094	-1
4840.0713	-1
4849.5332	-1
4858.9951	-1
4868.4570	-1
4877.9189	-1
4887.3809	-1
4896.8428	-1
4906.3047	-1
4915.7666	-1
4925.2290	-1
4934.6914	-1
4944.1538	-1
4953.6162	-1
4963.0786	-1
4972.5410	-1
4982.0034	-1
4991.4658	-1
5000.9282	-1
5010.3906	-1
5019.8530	-1
5029.3154	-1
5038.7778	-1
5048.2402	-1
5057.7026	-1
5067.1650	-1
5076.6274	-1
5086.0898	-1
5095.5537	-1
5105.0176	-1
5114.4814	-1
5123.9453	-1
5133.4092	-1
5142.8730	-1
5152.3379	1
5161.8027	1
5171.2676	-1
5180.7324	-1
5190.1973	-1
5199.6621	-1
5209.1270	-1
5218.5918	-1
5228.0566	1
5237.5215	1
5246.9863	1
5256.4512	-1
5265.9160	-1
5275.3809	-1
5284.8457	-1
5294.3105	-1
5303.7754	-1
5313.2402	1
5322.7051	1
5332.1699	1
5341.6348	1
5351.0996	1
5360.5645	-1
5370.0293	-1
5379.4941	-1
5388.9590	-1
5398.4238	-1
5407.8887	-1
5417.3535	1
5426.8188	1
5436.2842	1
5445.7495	1
5455.2148	1
5464.6802	1
5474.1460	-1
5483.6118	-1
5493.0776	-1
5502.5435	-1
5512.0093	-1
5521.4751	-1
5530.9424	-1
5540.4097	-1
5549.8770	-1
5559.3442	-1
5568.8115	-1
5578.2788	-1
5587.7466	-1
5597.2144	-1
5606.6821	-1
5616.1499	-1
5625.6177	-1
5635.0854	-1
5644.5532	-1
5654.0210	-1
5663.4888	-1
5672.9565	-1
5682.4243	-1
5691.8921	-1
5701.3599	-1
5710.8276	-1
5720.2954	-1
5729.7632	-1
5739.2310	-1
5748.6987	-1
5758.1665	-1
5767.6343	-1
5777.1021	-1
5786.5698	-1
5796.0376	-1
5805.5054	-1
5814.9736	-1
5824.4419	-1
5833.9102	-1
5843.3784	-1
5852.8467	-1
5862.3149	-1
5871.7832	-1
5881.2515	-1
5890.7197	-1
5900.1880	-1
5909.6562	-1
5919.1245	-1
5928.5928	-1
5938.0610	-1
5947.5293	-1
5956.9976	-1
5966.4658	-1
5975.9341	-1
5985.4023	-1
5994.8706	-1
6004.3389	-1
6013.8071	-1
6023.2754	-1
6032.7437	-1
6042.2124	-1
6051.6812	-1
6061.1499	-1
6070.6187	-1
6080.0874	-1
6089.5562	-1
6099.0249	-1
6108.4937	-1
6117.9624	-1
6127.4312	-1
6136.8999	-1
6146.3687	-1
6155.8374	1
6165.3062	1
6174.7749	1
6184.2437	1
6193.7124	1
6203.1812	1
6212.6499	1
6222.1191	1
6231.5903	1
6241.0615	1
6250.5327	1
6260.0039	1
6269.4756	1
6278.9473	1
6288.4189	1
6297.8906	-1
6307.3623	-1
6316.8340	-1
6326.3057	-1
6335.7773	-1
6345.2490	-1
6354.7227	-1
6364.1963	-1
6373.6699	-1
6383.1436	-1
6392.6172	-1
6402.0908	-1
6411.5649	-1
6421.0391	-1
6430.5132	-1
6439.9873	-1
6449.4614	-1
6458.9355	-1
6468.4097	-1
6477.8838	-1
6487.3579	-1
6496.8320	-1
6506.3062	-1
6515.7803	-1
6525.2544	-1
6534.7285	-1
6544.2026	-1
6553.6768	-1
6563.1509	-1
6572.6250	-1
6582.0996	-1
6591.5742	-1
6601.0488	-1
6610.5234	-1
6619.9980	-1
6629.4727	-1
6638.9482	-1
6648.4238	-1
6657.8994	-1
6667.3750	-1
6676.8506	-1
6686.3262	-1
6695.8037	-1
6705.2812	-1
6714.7588	-1
6724.2363	-1
6733.7139	-1
6743.1914	-1
6752.6699	-1
6762.1484	-1
6771.6270	-1
6781.1055	-1
6790.5840	-1
6800.0625	-1
6809.5410	-1
6819.0195	-1
6828.4980	-1
6837.9766	-1
6847.4551	-1
6856.9336	-1
6866.4126	-1
6875.8916	-1
6885.3706	-1
6894.8496	-1
6904.3286	-1
6913.8076	-1
6923.2866	-1
6932.7656	-1
6942.2446	-1
6951.7236	-1
6961.2026	-1
6970.6816	-1
6980.1611	-1
6989.6406	-1
6999.1201	-1
7008.5996	-1
7018.0791	-1
7027.5586	-1
7037.0381	-1
7046.5176	-1
7055.9971	-1
7065.4766	-1
7074.9561	-1
7084.4355	-1
7093.9150	-1
7103.3945	-1
7112.8740	-1
7122.3535	-1
7131.8330	-1
7141.3125	-1
7150.7925	-1
7160.2725	-1
7169.7524	-1
7179.2324	-1
7188.7124	-1
7198.1924	-1
7207.6724	-1
7217.1523	-1
7226.6323	-1
7236.1123	-1
7245.5923	-1
7255.0723	-1
7264.5522	-1
7274.0322	-1
7283.5122	-1
7292.9922	-1
7302.4722	-1
7311.9521	-1
7321.4326	-1
7330.9131	-1
7340.3936	-1
7349.8740	-1
7359.3545	-1
7368.8350	-1
7378.3154	-1
7387.7959	-1
7397.2764	-1
7406.7568	-1
7416.2373	-1
7425.7178	-1
7435.1982	-1
7444.6787	-1
7454.1592	-1
7463.6396	-1
7473.1201	-1
7482.6006	-1
7492.0811	-1
7501.5615	-1
7511.0420	-1
7520.5229	-1
7530.0039	-1
7539.4849	-1
7549.1553	1
7558.8257	1
7568.4961	1
7578.1665	1
7587.8369	1
7597.5073	1
7607.1782	-1
7616.8491	-1
7626.5200	-1
7636.1909	-1
7645.8618	-1
7655.5327	-1
7665.2041	-1
7674.8755	-1
7684.5469	-1
7694.2183	-1
7703.8896	-1
7713.5610	-1
7723.2324	-1
7732.9038	-1
7742.5752	-1
7752.2466	-1
7761.9180	-1
7771.5894	-1
7781.2607	-1
7790.9321	-1
7800.6035	-1
7810.2749	-1
7819.9463	-1
7829.6177	-1
7839.2896	-1
7848.9614	-1
7858.6333	-1
7868.3052	-1
7877.9771	-1
7887.6489	-1
7897.3208	-1
7906.9927	-1
7916.6646	-1
7926.3364	-1
7936.0083	-1
7945.6802	-1
7955.3604	1
7965.0410	1
7974.7217	1
7984.4023	1
7994.0830	1
8003.7637	1
8013.4443	1
8023.1255	-1
8032.8066	-1
8042.4878	-1
8052.1689	-1
8061.8501	-1
8071.5312	-1
8081.2124	-1
8090.8945	-1
8100.5767	-1
8110.2588	-1
8119.9409	-1
8129.6230	-1
8139.3052	-1
8148.9873	-1
8158.6694	-1
8168.3516	-1
8178.0337	-1
8187.7158	-1
8197.3975	-1
8207.0801	-1
8216.7627	-1
8226.4453	-1
8236.1279	-1
8245.8105	-1
8255.4932	-1
8265.1758	-1
8274.8584	-1
8284.5410	-1
8294.2236	-1
8303.9062	-1
8313.5889	-1
8323.2715	-1
8332.9541	-1
8342.6367	-1
8352.3193	-1
8362.0020	-1
8371.6846	-1
8381.3809	1
8391.0791	-1
8400.7773	1
8410.4766	1
8420.1768	-1
8429.8770	-1
8439.5908	1
8449.3066	-1
8459.0225	1
8468.7383	1
8478.4551	-1
8488.1719	-1
8497.9023	1
8507.6348	-1
8517.3672	1
8527.0996	1
8536.8330	-1
8546.5664	-1
8556.3135	1
8566.0615	-1
8575.8105	1
8585.5596	1
8595.3096	-1
8605.0596	-1
8614.8096	-1
8624.5596	-1
8634.3096	-1
8644.0596	-1
8653.8096	-1
8663.5596	-1
8673.3096	-1
8683.0732	1
8692.8379	-1
8702.6035	1
8712.3691	1
8722.1357	-1
8731.9023	-1
8741.6816	1
8751.4629	-1
8761.2451	1
8771.0273	1
8780.8105	-1
8790.5938	-1
8800.3770	-1
8810.1602	-1
8819.9434	-1
8829.7266	-1
8839.5098	-1
8849.2930	-1
8859.0762	-1
8868.8594	-1
8878.6426	-1
8888.4258	-1
8898.2090	1
8907.9922	1
8917.7754	1
8927.5586	1
8937.3428	-1
8947.1270	-1
8956.9111	-1
8966.6953	-1
8976.4795	-1
8986.2637	-1
8996.0479	-1
9005.8320	-1
9015.6162	-1
9025.4004	-1
9035.1846	-1
9044.9688	-1
9054.7539	-1
9064.5391	-1
9074.3242	-1
9084.1094	-1
9093.8945	-1
9103.6797	-1
9113.4648	-1
9123.2500	-1
9133.0352	-1
9142.8203	-1
9152.6055	-1
9162.3906	-1
9172.1758	1
9181.9609	1
9191.7461	1
9201.5312	1
9211.3164	1
9221.1025	1
9230.8887	1
9240.6748	1
9250.4619	-1
9260.2490	-1
9270.0361	-1
9279.8232	-1
9289.6104	-1
9299.3975	-1
9309.1846	-1
9318.9717	-1
9328.7588	-1
9338.5459	-1
9348.3330	-1
9358.1201	-1
9367.9072	-1
9377.6943	-1
9387.4814	-1
9397.2686	-1
9407.0557	-1
9416.8428	-1
9426.6299	-1
9436.4170	-1
9446.2041	-1
9455.9912	-1
9465.7783	-1
9475.5654	-1
9485.3525	-1
9495.1396	-1
9504.9268	-1
9514.7139	-1
9524.5010	-1
9534.2881	-1
9544.0762	-1
9553.8643	-1
9563.6523	-1
9573.4404	-1
9583.2285	-1
9593.0166	-1
9602.8047	1
9612.5928	1
9622.3809	1
9632.1689	1
9641.9570	1
9651.7451	1
9661.5332	1
9671.3213	1
9681.1104	-1
9690.8994	-1
9700.6885	-1
9710.4775	-1
9720.2666	-1
9730.0557	-1
9739.8447	-1
9749.6338	-1
9759.4229	-1
9769.2119	-1
9779.0010	-1
9788.7900	-1
9798.5811	-1
9808.3721	-1
9818.1631	-1
9827.9541	-1
9837.7451	-1
9847.5361	-1
9857.3271	-1
9867.1182	-1
9876.9092	-1
9886.7002	-1
9896.4912	-1
9906.2822	-1
9916.0732	-1
9925.8643	-1
9935.6553	-1
9945.4463	-1
9955.2373	-1
9965.0283	-1
9974.8193	-1
9984.6104	-1
9994.4014	-1
10004.1924	-1
10013.9834	-1
10023.7744	-1
10033.5654	-1
10043.3564	-1
10053.1475	-1
10062.9385	-1
10072.7295	-1
10082.5205	-1
10092.3125	-1
10102.1045	-1
10111.8965	-1
10121.6885	-1
10131.4805	-1
10141.2725	-1
10151.0645	-1
10160.8564	-1
10170.6484	-1
10180.4404	-1
10190.2324	-1
10200.0244	-1
10209.8164	-1
10219.6084	-1
10229.4004	-1
10239.2051	1
10249.0117	-1
10258.8184	1
10268.6250	1
10278.4326	-1
10288.2402	-1
10298.0615	1
10307.8848	-1
10317.7080	1
10327.5312	1
10337.3555	-1
10347.1797	-1
10357.0039	-1
10366.8281	-1
10376.6660	1
10386.5049	-1
10396.3447	1
10406.1846	1
10416.0254	-1
10425.8662	-1
10435.7070	-1
10445.5479	-1
10455.4023	1
10465.2578	-1
10475.1143	1
10484.9707	1
10494.8271	-1
10504.6846	-1
10514.5547	1
10524.4268	-1
10534.2988	1
10544.1709	1
10554.0439	-1
10563.9170	-1
10573.7900	-1
10583.6768	1
10593.5645	-1
10603.4531	1
10613.3418	1
10623.2305	-1
10633.1191	-1
10643.0088	-1
10652.9111	1
10662.8154	-1
10672.7197	1
10682.6240	1
10692.5293	-1
10702.4346	-1
10712.3398	-1
10722.2451	-1
10732.1504	-1
10742.0566	-1
10751.9756	1
10761.8955	-1
10771.8164	1
10781.7373	1
10791.6592	-1
10801.5811	-1
10811.5029	-1
10821.4248	-1
10831.3467	-1
10841.2686	-1
10851.1904	-1
10861.1123	-1
10871.0342	-1
10880.9561	-1
10890.8779	-1
10900.7998	-1
10910.7227	1
10920.6455	1
10930.5684	1
10940.4912	1
10950.4150	-1
10960.3389	-1
10970.2627	-1
10980.1865	-1
10990.1104	-1
11000.0342	-1
11009.9590	1
11019.8838	1
11029.8086	-1
11039.7334	-1
11049.6582	-1
11059.5830	-1
11069.5078	-1
11079.4326	-1
11089.3574	-1
11099.2822	-1
11109.2070	-1
11119.1318	-1
11129.0566	-1
11138.9814	-1
11148.9072	1
11158.8330	-1
11168.7588	-1
11178.6846	-1
11188.6104	-1
11198.5361	-1
11208.4619	1
11218.3877	-1
11228.3135	1
11238.2393	1
11248.1660	-1
11258.0928	-1
11268.0195	-1
11277.9463	-1
11287.8730	-1
11297.7998	-1
11307.7266	-1
11317.6533	-1
11327.5801	-1
11337.5068	-1
11347.4336	-1
11357.3604	-1
11367.2881	-1
11377.2158	-1
11387.1436	-1
11397.0713	-1
11406.9990	-1
11416.9268	-1
11426.8545	-1
11436.7832	-1
11446.7119	-1
11456.6406	-1
11466.5693	-1
11476.4980	-1
11486.4268	-1
11496.3555	-1
11506.2842	-1
11516.2129	-1
11526.1416	-1
11536.0703	-1
11545.9990	-1
11555.9277	-1
11565.8564	-1
11575.7852	-1
11585.7275	1
11595.6709	-1
11605.6152	1
11615.5596	1
11625.5049	-1
11635.4502	-1
11645.3955	-1
11655.3408	-1
11665.2861	-1
11675.2314	-1
11685.1768	-1
11695.1221	-1
11705.0674	-1
11715.0127	-1
11724.9580	-1
11734.9033	-1
11744.8496	1
11754.7959	1
11764.7422	1
11774.6885	1
11784.6357	-1
11794.5830	-1
11804.5312	-1
11814.4795	-1
11824.4277	-1
11834.3760	-1
11844.3242	-1
11854.2725	-1
11864.2207	-1
11874.1689	-1
11884.1172	-1
11894.0654	-1
11904.0137	-1
11913.9619	-1
11923.9102	-1
11933.8584	-1
11943.8066	-1
11953.7549	-1
11963.7031	-1
11973.6514	-1
11983.5996	-1
11993.5479	-1
12003.4961	-1
12013.4443	-1
12023.3926	1
12033.3408	1
12043.2910	-1
12053.2412	-1
12063.1914	-1
12073.1416	-1
12083.0918	-1
12093.0420	-1
12102.9922	-1
12112.9424	-1
12122.8926	-1
12132.8428	-1
12142.8066	1
12152.7725	-1
12162.7383	1
12172.7041	1
12182.6729	-1
12192.6416	-1
12202.6104	-1
12212.5791	-1
12222.5479	-1
12232.5166	-1
12242.4854	-1
12252.4541	-1
12262.4229	-1
12272.3916	-1
12282.3604	-1
12292.3291	-1
12302.3008	1
12312.2725	1
12322.2441	1
12332.2158	1
12342.1895	-1
12352.1631	-1
12362.1367	-1
12372.1104	-1
12382.0840	-1
12392.0576	-1
12402.0312	-1
12412.0049	-1
12421.9785	-1
12431.9521	-1
12441.9258	-1
12451.8994	-1
12461.8730	-1
12471.8467	-1
12481.8203	-1
12491.7939	-1
12501.7676	-1
12511.7412	-1
12521.7158	-1
12531.6904	-1
12541.6650	-1
12551.6396	-1
12561.6143	-1
12571.5889	-1
12581.5635	1
12591.5381	1
12601.5127	1
12611.4873	1
12621.4619	1
12631.4375	1
12641.4131	1
12651.3887	1
12661.3652	-1
12671.3418	-1
12681.3184	-1
12691.2949	-1
12701.2715	-1
12711.2480	-1
12721.2246	-1
12731.2012	-1
12741.1777	-1
12751.1543	-1
12761.1309	-1
12771.1074	-1
12781.0850	1
12791.0625	1
12801.0400	1
12811.0176	1
12820.9961	-1
12830.9746	-1
12840.9531	-1
12850.9316	-1
12860.9102	-1
12870.8887	-1
12880.8672	-1
12890.8457	-1
12900.8242	-1
12910.8027	-1
12920.7812	-1
12930.7598	-1
12940.7383	-1
12950.7168	-1
12960.6953	-1
12970.6738	-1
12980.6523	-1
12990.6309	-1
13000.6094	-1
13010.5879	-1
13020.5664	-1
13030.5449	-1
13040.5234	-1
13050.5020	-1
13060.4814	-1
13070.4609	-1
13080.4404	-1
13090.4199	-1
13100.3994	-1
13110.3789	-1
13120.3584	-1
13130.3379	-1
13140.3174	-1
13150.2969	-1
13160.2764	-1
13170.2559	-1
13180.2363	1
13190.2168	1
13200.1973	1
13210.1777	1
13220.1592	1
13230.1406	1
13240.1221	1
13250.1035	1
13260.0850	1
13270.0664	1
13280.0479	1
13290.0293	1
13300.0107	-1
13309.9922	-1
13319.9736	-1
13329.9551	-1
13339.9365	-1
13349.9180	-1
13359.9004	-1
13369.8828	-1
13379.8652	-1
13389.8477	-1
13399.8301	-1
13409.8125	-1
13419.7949	-1
13429.7773	-1
13439.7598	-1
13449.7422	-1
13459.7246	-1
13469.7070	-1
13479.6895	-1
13489.6719	-1
13499.6543	-1
13509.6367	-1
13519.6191	-1
13529.6016	-1
13539.5850	1
13549.5684	1
13559.5518	1
13569.5352	1
13579.5186	1
13589.5020	1
13599.4854	1
13609.4688	1
13619.4570	-1
13629.4453	-1
13639.4336	-1
13649.4219	-1
13659.4102	-1
13669.3984	-1
13679.3867	-1
13689.3750	-1
13699.3633	-1
13709.3516	-1
13719.3398	-1
13729.3281	-1
13739.3164	-1
13749.3047	-1
13759.2930	-1
13769.2812	-1
13779.2695	-1
13789.2578	-1
13799.2461	-1
13809.2344	-1
13819.2227	-1
13829.2109	-1
13839.1992	-1
13849.1875	-1
13859.1758	-1
13869.1641	-1
13879.1523	-1
13889.1406	-1
13899.1289	-1
13909.1172	-1
13919.1064	-1
13929.0957	-1
13939.0850	-1
13949.0742	-1
13959.0635	-1
13969.0527	-1
13979.0420	-1
13989.0312	-1
13999.0205	-1
14009.0098	-1
14018.9990	-1
14028.9883	-1
14038.9775	-1
14048.9668	-1
14058.9561	-1
14068.9453	-1
14078.9346	-1
14088.9238	-1
14098.9131	-1
14108.9023	-1
14118.8916	-1
14128.8809	-1
14138.8701	-1
14148.8594	-1
14158.8496	1
14168.8398	1
14178.8301	1
14188.8203	1
14198.8105	1
14208.8008	1
14218.7910	1
14228.7812	1
14238.7725	-1
14248.7637	-1
14258.7549	-1
14268.7461	-1
14278.7373	-1
14288.7285	-1
14298.7197	-1
14308.7109	-1
14318.7021	-1
14328.6934	-1
14338.6846	-1
14348.6758	-1
14358.6670	-1
14368.6582	-1
14378.6494	-1
14388.6406	-1
14398.6318	-1
14408.6240	-1
14418.6162	-1
14428.6084	-1
14438.6006	-1
14448.5928	-1
14458.5850	-1
14468.5771	-1
14478.5693	1
