187.3123	-1
191.6641	-1
196.0161	1
200.3682	1
204.7205	1
209.0728	1
213.4252	1
217.7776	1
222.1301	1
226.4827	1
230.8381	-1
235.1936	-1
239.5491	-1
243.9046	-1
248.2601	-1
252.6156	-1
256.9714	-1
261.3272	-1
265.6831	-1
270.0389	-1
274.3947	-1
278.7506	-1
283.1065	-1
287.4625	-1
291.8185	-1
296.1745	-1
300.5305	-1
304.8865	-1
309.2428	1
313.5991	1
317.9556	-1
322.3121	-1
326.6686	-1
331.0251	-1
335.3817	-1
339.7382	-1
344.0949	-1
348.4516	-1
352.8083	-1
357.1650	-1
361.5218	-1
365.8785	-1
370.2354	-1
374.5923	-1
378.9492	-1
383.3061	-1
387.6631	-1
392.0200	-1
396.3770	-1
400.7341	-1
405.0911	-1
409.4482	-1
413.8052	-1
418.1623	-1
422.5195	-1
426.8766	-1
431.2338	-1
435.5910	-1
439.9482	-1
444.3054	-1
448.6630	1
453.0208	1
457.3785	1
461.7363	1
466.0941	1
470.4520	1
474.8107	1
479.1695	1
483.5284	1
487.8873	1
492.2462	1
496.6052	1
500.9642	1
505.3233	1
509.6830	-1
514.0427	-1
518.4023	-1
522.7621	-1
527.1218	-1
531.4816	-1
535.8420	1
540.2026	1
544.5636	-1
548.9246	-1
553.2856	-1
557.6467	-1
562.0077	-1
566.3687	-1
570.7299	-1
575.0911	-1
579.4523	-1
583.8135	-1
588.1747	-1
592.5359	-1
596.8997	-1
601.2635	-1
605.6273	-1
609.9910	-1
614.3548	-1
618.7186	-1
623.0837	1
627.4490	1
631.8143	1
636.1796	1
640.5453	1
644.9111	1
649.2802	-1
653.6493	-1
658.0184	-1
662.3875	-1
666.7565	-1
671.1256	-1
675.4949	-1
679.8641	-1
684.2334	-1
688.6027	-1
692.9719	-1
697.3412	-1
701.7106	-1
706.0801	-1
710.4495	-1
714.8190	-1
719.1884	-1
723.5579	-1
727.9274	-1
732.2970	-1
736.6666	-1
741.0362	-1
745.4058	-1
749.7755	-1
754.1452	-1
758.5150	-1
762.8847	-1
767.2545	-1
771.6242	-1
775.9940	-1
780.3638	-1
784.7337	-1
789.1036	-1
793.4735	-1
797.8434	-1
802.2134	-1
806.5834	-1
810.9535	-1
815.3235	-1
819.6936	-1
824.0637	-1
828.4337	-1
832.8039	-1
837.1741	-1
841.5443	-1
845.9145	-1
850.2847	-1
854.6550	-1
859.0253	-1
863.3957	-1
867.7661	-1
872.1365	-1
876.5069	-1
880.8773	-1
885.2479	-1
889.6184	-1
893.9890	-1
898.3595	-1
902.7300	-1
907.1006	-1
911.4713	-1
915.8419	-1
920.2126	-1
924.5834	-1
928.9541	-1
933.3248	-1
937.6981	1
942.0714	1
946.4446	1
950.8180	1
955.1914	1
959.5648	1
963.9383	1
968.3118	1
972.6855	-1
977.0593	-1
981.4330	-1
985.8068	-1
990.1805	-1
994.5543	-1
998.9283	-1
1003.3024	-1
1007.6764	-1
1012.0505	-1
1016.4246	-1
1020.7986	-1
1025.1730	-1
1029.5472	-1
1033.9215	-1
1038.2958	-1
1042.6700	-1
1047.0443	-1
1051.4188	-1
1055.7933	-1
1060.1678	-1
1064.5424	-1
1068.9169	-1
1073.2914	-1
1077.6660	-1
1082.0406	-1
1086.4154	-1
1090.7902	-1
1095.1649	-1
1099.5397	-1
1103.9146	-1
1108.2894	-1
1112.6643	-1
1117.0392	-1
1121.4141	-1
1125.7889	-1
1130.1641	-1
1134.5392	-1
1138.9143	-1
1143.2894	-1
1147.6646	-1
1152.0397	-1
1156.4150	-1
1160.7904	-1
1165.1658	-1
1169.5411	-1
1173.9165	-1
1178.2919	-1
1182.6674	-1
1187.0428	-1
1191.4183	-1
1195.7939	-1
1200.1696	-1
1204.5452	-1
1208.9229	-1
1213.3005	-1
1217.6782	-1
1222.0559	-1
1226.4336	-1
1230.8114	-1
1235.1892	-1
1239.5671	-1
1243.9451	-1
1248.3230	-1
1252.7009	-1
1257.0789	-1
1261.4581	-1
1265.8374	-1
1270.2167	-1
1274.5959	-1
1278.9752	-1
1283.3545	-1
1287.7341	-1
1292.1138	-1
1296.4934	-1
1300.8730	-1
1305.2527	-1
1309.6323	-1
1314.0129	-1
1318.3936	-1
1322.7742	-1
1327.1548	-1
1331.5354	-1
1335.9160	-1
1340.2970	-1
1344.6780	-1
1349.0590	-1
1353.4399	-1
1357.8209	-1
1362.2019	-1
1366.5834	-1
1370.9648	-1
1375.3463	-1
1379.7278	-1
1384.1093	-1
1388.4907	-1
1392.8723	-1
1397.2539	-1
1401.6489	1
1406.0459	-1
1410.4432	1
1414.8407	1
1419.2389	-1
1423.6371	-1
1428.0353	-1
1432.4335	-1
1436.8317	-1
1441.2299	-1
1445.6282	-1
1450.0265	-1
1454.4248	-1
1458.8231	-1
1463.2214	-1
1467.6333	1
1472.0474	-1
1476.4619	1
1480.8765	1
1485.2919	-1
1489.7073	-1
1494.1227	-1
1498.5381	-1
1502.9535	-1
1507.3689	-1
1511.7844	-1
1516.2000	-1
1520.6155	-1
1525.0310	-1
1529.4465	-1
1533.8756	1
1538.3065	-1
1542.7379	1
1547.1693	1
1551.6016	-1
1556.0338	-1
1560.4661	-1
1564.8983	-1
1569.3306	-1
1573.7628	-1
1578.1952	-1
1582.6276	-1
1587.0599	-1
1591.4923	-1
1595.9247	-1
1600.3571	-1
1604.7899	1
1609.2229	1
1613.6559	1
1618.0889	1
1622.5229	-1
1626.9570	-1
1631.3911	-1
1635.8252	-1
1640.2593	-1
1644.6935	-1
1649.1277	-1
1653.5619	-1
1657.9961	-1
1662.4303	-1
1666.8645	-1
1671.2987	-1
1675.7333	-1
1680.1678	-1
1684.6024	-1
1689.0370	-1
1693.4716	-1
1697.9061	-1
1702.3412	-1
1706.7762	-1
1711.2113	-1
1715.6464	-1
1720.0814	-1
1724.5165	-1
1728.9517	1
1733.3868	1
1737.8224	1
1742.2579	1
1746.6935	1
1751.1290	1
1755.5651	-1
1760.0011	-1
1764.4371	-1
1768.8732	-1
1773.3092	-1
1777.7452	-1
1782.1816	1
1786.6182	1
1791.0549	1
1795.4918	1
1799.9290	-1
1804.3661	-1
1808.8032	-1
1813.2404	-1
1817.6775	-1
1822.1146	-1
1826.5522	-1
1830.9899	-1
1835.4275	-1
1839.8651	-1
1844.3027	-1
1848.7404	-1
1853.1782	-1
1857.6161	-1
1862.0540	-1
1866.4918	-1
1870.9297	-1
1875.3676	-1
1879.8055	-1
1884.2435	-1
1888.6815	-1
1893.1195	-1
1897.5575	-1
1901.9955	-1
1906.4336	1
1910.8717	1
1915.3104	1
1919.7493	1
1924.1881	1
1928.6271	1
1933.0660	1
1937.5050	1
1941.9442	-1
1946.3834	-1
1950.8226	-1
1955.2618	-1
1959.7010	-1
1964.1403	-1
1968.5800	-1
1973.0197	-1
1977.4594	-1
1981.8990	-1
1986.3387	-1
1990.7784	-1
1995.2184	-1
1999.6583	-1
2004.0983	-1
2008.5382	-1
2012.9781	-1
2017.4181	-1
2021.8582	-1
2026.2982	-1
2030.7383	-1
2035.1783	-1
2039.6184	-1
2044.0585	-1
2048.4988	-1
2052.9390	-1
2057.3792	-1
2061.8193	-1
2066.2595	-1
2070.6997	-1
2075.1409	1
2079.5823	1
2084.0237	1
2088.4651	1
2092.9065	1
2097.3486	-1
2101.7908	-1
2106.2329	-1
2110.6750	-1
2115.1172	-1
2119.5593	-1
2124.0015	-1
2128.4436	-1
2132.8857	-1
2137.3279	-1
2141.7700	-1
2146.2122	-1
2150.6558	-1
2155.0994	-1
2159.5430	-1
2163.9866	-1
2168.4302	-1
2172.8738	-1
2177.3176	-1
2181.7615	-1
2186.2053	-1
2190.6492	-1
2195.0930	-1
2199.5369	-1
2203.9807	-1
2208.4246	-1
2212.8684	-1
2217.3123	-1
2221.7561	-1
2226.2000	-1
2230.6440	-1
2235.0881	-1
2239.5322	-1
2243.9763	-1
2248.4204	-1
2252.8645	-1
2257.3086	-1
2261.7527	-1
2266.1968	-1
2270.6409	-1
2275.0850	-1
2279.5291	-1
2283.9734	-1
2288.4177	-1
2292.8621	-1
2297.3064	-1
2301.7507	-1
2306.1951	-1
2310.6394	-1
2315.0837	-1
2319.5281	-1
2323.9724	-1
2328.4167	-1
2332.8611	-1
2337.3057	-1
2341.7502	-1
2346.1948	-1
2350.6394	-1
2355.0840	-1
2359.5286	-1
2363.9731	-1
2368.4177	-1
2372.8625	-1
2377.3074	-1
2381.7522	-1
2386.1970	-1
2390.6418	-1
2395.0867	-1
2399.5315	-1
2403.9763	-1
2408.4211	-1
2412.8660	-1
2417.3110	-1
2421.7561	-1
2426.2012	-1
2430.6462	-1
2435.0913	-1
2439.5364	-1
2443.9946	1
2448.4551	-1
2452.9158	1
2457.3765	1
2461.8386	-1
2466.3008	-1
2470.7764	1
2475.2542	-1
2479.7324	1
2484.2109	1
2488.6912	-1
2493.1714	-1
2497.6516	-1
2502.1318	-1
2506.6121	-1
2511.0923	-1
2515.5725	-1
2520.0527	-1
2524.5330	-1
2529.0273	1
2533.5237	-1
2538.0205	1
2542.5173	1
2547.0161	-1
2551.5149	-1
2556.0137	-1
2560.5125	-1
2565.0112	-1
2569.5100	-1
2574.0088	-1
2578.5076	-1
2583.0063	-1
2587.5051	-1
2592.0039	-1
2596.5027	-1
2601.0020	1
2605.5012	1
2610.0005	1
2614.5000	1
2619.0015	-1
2623.5029	-1
2628.0044	-1
2632.5059	-1
2637.0073	-1
2641.5088	-1
2646.0103	-1
2650.5117	-1
2655.0132	-1
2659.5146	-1
2664.0161	-1
2668.5176	-1
2673.0193	-1
2677.5210	-1
2682.0227	-1
2686.5244	-1
2691.0261	-1
2695.5278	-1
2700.0295	-1
2704.5312	-1
2709.0330	-1
2713.5347	-1
2718.0364	-1
2722.5381	-1
2727.0403	1
2731.5425	1
2736.0447	1
2740.5469	1
2745.0491	1
2749.5515	1
2754.0540	1
2758.5564	1
2763.0620	-1
2767.5676	-1
2772.0732	-1
2776.5789	-1
2781.0845	-1
2785.5901	-1
2790.0967	-1
2794.6033	-1
2799.1099	-1
2803.6165	-1
2808.1230	-1
2812.6296	-1
2817.1365	-1
2821.6433	-1
2826.1501	-1
2830.6570	-1
2835.1638	-1
2839.6707	-1
2844.1775	1
2848.6846	1
2853.1917	-1
2857.6987	-1
2862.2058	-1
2866.7129	-1
2871.2200	-1
2875.7271	-1
2880.2351	1
2884.7432	1
2889.2512	1
2893.7593	1
2898.2678	-1
2902.7764	-1
2907.2849	-1
2911.7935	-1
2916.3020	-1
2920.8105	-1
2925.3193	-1
2929.8281	-1
2934.3369	-1
2938.8457	-1
2943.3545	-1
2947.8633	-1
2952.3728	-1
2956.8823	-1
2961.3918	-1
2965.9014	-1
2970.4109	-1
2974.9204	-1
2979.4302	-1
2983.9399	-1
2988.4497	-1
2992.9595	-1
2997.4692	-1
3001.9790	-1
3006.4905	-1
3011.0020	-1
3015.5134	-1
3020.0249	-1
3024.5364	-1
3029.0479	-1
3033.5603	-1
3038.0728	-1
3042.5852	-1
3047.0977	-1
3051.6101	-1
3056.1226	-1
3060.6353	-1
3065.1479	-1
3069.6606	-1
3074.1733	-1
3078.6860	-1
3083.1987	-1
3087.7114	-1
3092.2241	-1
3096.7368	-1
3101.2495	-1
3105.7622	-1
3110.2749	-1
3114.7878	-1
3119.3008	-1
3123.8137	-1
3128.3267	-1
3132.8396	-1
3137.3525	-1
3141.8660	-1
3146.3933	1
3150.9226	-1
3155.4524	1
3159.9822	1
3164.5137	-1
3169.0452	-1
3173.5767	-1
3178.1082	-1
3182.6396	-1
3187.1711	-1
3191.7029	-1
3196.2346	-1
3200.7664	-1
3205.2981	-1
3209.8298	-1
3214.3616	-1
3218.8940	1
3223.4265	1
3227.9590	1
3232.4915	1
3237.0259	-1
3241.5603	-1
3246.0947	-1
3250.6292	-1
3255.1636	-1
3259.6980	-1
3264.2327	-1
3268.7673	-1
3273.3020	-1
3277.8367	-1
3282.3713	-1
3286.9060	-1
3291.4409	-1
3295.9758	-1
3300.5107	-1
3305.0457	-1
3309.5806	-1
3314.1155	-1
3318.6504	-1
3323.1853	-1
3327.7202	-1
3332.2551	-1
3336.7900	-1
3341.3250	-1
3345.8604	1
3350.3958	1
3354.9312	1
3359.4668	1
3364.0024	1
3368.5381	1
3373.0737	1
3377.6094	1
3382.1489	-1
3386.6885	-1
3391.2280	-1
3395.7676	-1
3400.3071	-1
3404.8467	-1
3409.3865	-1
3413.9263	-1
3418.4661	-1
3423.0059	-1
3427.5457	-1
3432.0854	-1
3436.6255	-1
3441.1655	-1
3445.7056	-1
3450.2456	-1
3454.7856	-1
3459.3257	-1
3463.8657	-1
3468.4058	-1
3472.9458	-1
3477.4858	-1
3482.0259	-1
3486.5659	-1
3491.1064	1
3495.6470	1
3500.1875	1
3504.7283	-1
3509.2690	-1
3513.8098	-1
3518.3506	-1
3522.8914	-1
3527.4321	-1
3531.9729	1
3536.5137	1
3541.0544	1
3545.5952	1
3550.1360	-1
3554.6768	-1
3559.2175	-1
3563.7583	-1
3568.2991	-1
3572.8398	-1
3577.3806	1
3581.9216	-1
3586.4626	-1
3591.0037	-1
3595.5447	-1
3600.0857	-1
3604.6267	-1
3609.1680	-1
3613.7092	-1
3618.2505	-1
3622.7917	-1
3627.3330	-1
3631.8743	-1
3636.4163	1
3640.9583	1
3645.5032	-1
3650.0483	-1
3654.5935	-1
3659.1387	-1
3663.6838	-1
3668.2290	-1
3672.7751	-1
3677.3213	-1
3681.8674	-1
3686.4136	-1
3690.9597	-1
3695.5059	-1
3700.0530	-1
3704.6001	-1
3709.1475	-1
3713.6948	-1
3718.2422	-1
3722.7896	-1
3727.3369	-1
3731.8843	-1
3736.4316	-1
3740.9790	-1
3745.5264	-1
3750.0737	-1
3754.6223	-1
3759.1709	-1
3763.7195	-1
3768.2681	-1
3772.8167	-1
3777.3652	-1
3781.9143	-1
3786.4634	-1
3791.0125	-1
3795.5615	-1
3800.1106	-1
3804.6597	-1
3809.2087	-1
3813.7578	-1
3818.3069	-1
3822.8560	-1
3827.4050	-1
3831.9541	-1
3836.5034	-1
3841.0527	-1
3845.6021	-1
3850.1514	-1
3854.7007	-1
3859.2500	-1
3863.7996	-1
3868.3491	-1
3872.8987	-1
3877.4482	-1
3881.9978	-1
3886.5474	-1
3891.0969	-1
3895.6465	-1
3900.1960	-1
3904.7456	-1
3909.2952	-1
3913.8447	-1
3918.4089	1
3922.9751	-1
3927.5417	1
3932.1084	1
3936.6758	-1
3941.2439	-1
3945.8252	1
3950.4089	-1
3954.9932	1
3959.5774	1
3964.1631	-1
3968.7488	-1
3973.3474	1
3977.9482	-1
3982.5496	1
3987.1509	1
3991.7527	-1
3996.3552	-1
4000.9719	1
4005.5903	-1
4010.2092	1
4014.8281	1
4019.4480	-1
4024.0686	-1
4028.7029	1
4033.3391	-1
4037.9758	1
4042.6125	1
4047.2507	-1
4051.8889	-1
4056.5432	1
4061.1997	-1
4065.8567	1
4070.5137	1
4075.1724	-1
4079.8311	-1
4084.5037	1
4089.1790	-1
4093.8547	1
4098.5308	1
4103.2075	-1
4107.8857	-1
4112.5767	1
4117.2695	-1
4121.9629	1
4126.6562	1
4131.3506	-1
4136.0459	-1
4140.7544	1
4145.4648	-1
4150.1758	1
4154.8867	1
4159.5986	-1
4164.3110	-1
4169.0366	1
4173.7642	-1
4178.4922	1
4183.2202	1
4187.9492	-1
4192.6782	-1
4197.4072	-1
4202.1362	-1
4206.8652	-1
4211.5942	-1
4216.3237	-1
4221.0532	-1
4225.7827	-1
4230.5122	-1
4235.2417	-1
4239.9712	-1
4244.7007	1
4249.4307	1
4254.1606	1
4258.8906	1
4263.6211	-1
4268.3516	-1
4273.0820	-1
4277.8125	-1
4282.5430	-1
4287.2734	-1
4292.0044	-1
4296.7354	-1
4301.4663	-1
4306.1973	-1
4310.9282	-1
4315.6592	-1
4320.3901	-1
4325.1211	-1
4329.8521	-1
4334.5830	-1
4339.3140	-1
4344.0449	-1
4348.7764	-1
4353.5078	-1
4358.2393	-1
4362.9707	-1
4367.7021	-1
4372.4336	-1
4377.1782	1
4381.9248	-1
4386.6714	1
4391.4185	1
4396.1670	-1
4400.9155	-1
4405.6782	1
4410.4434	-1
4415.2090	1
4419.9746	1
4424.7422	-1
4429.5098	-1
4434.2773	-1
4439.0449	-1
4443.8125	-1
4448.5801	-1
4453.3477	-1
4458.1152	-1
4462.8828	-1
4467.6504	-1
4472.4180	-1
4477.1855	-1
4481.9536	1
4486.7222	1
4491.4907	1
4496.2593	1
4501.0303	-1
4505.8013	-1
4510.5723	-1
4515.3433	-1
4520.1143	-1
4524.8853	-1
4529.6567	-1
4534.4282	-1
4539.1997	-1
4543.9712	-1
4548.7427	-1
4553.5142	-1
4558.2856	-1
4563.0571	-1
4567.8286	-1
4572.6001	-1
4577.3716	-1
4582.1431	-1
4586.9146	-1
4591.6860	-1
4596.4575	-1
4601.2290	-1
4606.0005	-1
4610.7720	-1
4615.5439	1
4620.3159	1
4625.0879	1
4629.8599	1
4634.6318	1
4639.4038	1
4644.1758	1
4648.9482	1
4653.7231	-1
4658.4980	-1
4663.2729	-1
4668.0479	-1
4672.8228	-1
4677.5977	-1
4682.3730	1
4687.1484	1
4691.9253	-1
4696.7021	-1
4701.4790	-1
4706.2559	-1
4711.0327	-1
4715.8096	-1
4720.5864	-1
4725.3633	-1
4730.1401	-1
4734.9170	-1
4739.6938	-1
4744.4707	-1
4749.2480	1
4754.0254	1
4758.8027	1
4763.5801	-1
4768.3574	-1
4773.1348	-1
4777.9121	-1
4782.6895	-1
4787.4668	-1
4792.2441	1
4797.0220	-1
4801.7998	-1
4806.5776	-1
4811.3555	-1
4816.1333	-1
4820.9111	-1
4825.6895	-1
4830.4678	-1
4835.2461	-1
4840.0244	-1
4844.8027	-1
4849.5811	-1
4854.3594	-1
4859.1377	-1
4863.9160	-1
4868.6943	-1
4873.4727	-1
4878.2510	-1
4883.0293	-1
4887.8076	-1
4892.5859	-1
4897.3643	-1
4902.1426	-1
4906.9209	-1
4911.6992	1
4916.4780	1
4921.2568	1
4926.0356	1
4930.8154	1
4935.5952	1
4940.3750	1
4945.1548	1
4949.9346	1
4954.7144	-1
4959.4941	-1
4964.2739	-1
4969.0537	-1
4973.8335	-1
4978.6133	-1
4983.3931	1
4988.1743	1
4992.9556	1
4997.7368	-1
5002.5181	-1
5007.2993	-1
5012.0806	-1
5016.8618	-1
5021.6431	-1
5026.4253	1
5031.2080	1
5035.9951	-1
5040.7822	-1
5045.5693	-1
5050.3564	-1
5055.1436	-1
5059.9307	-1
5064.7178	-1
5069.5049	-1
5074.2920	-1
5079.0791	-1
5083.8662	-1
5088.6533	-1
5093.4404	-1
5098.2275	-1
5103.0146	-1
5107.8018	-1
5112.5889	-1
5117.3760	-1
5122.1636	-1
5126.9512	-1
5131.7388	-1
5136.5264	-1
5141.3140	-1
5146.1016	-1
5150.8892	-1
5155.6768	-1
5160.4644	-1
5165.2520	-1
5170.0396	-1
5174.8271	-1
5179.6147	-1
5184.4023	-1
5189.1899	-1
5193.9775	-1
5198.7651	-1
5203.5527	-1
5208.3403	-1
5213.1279	-1
5217.9155	-1
5222.7031	-1
5227.4907	-1
5232.2783	-1
5237.0664	-1
5241.8545	-1
5246.6426	-1
5251.4307	-1
5256.2188	-1
5261.0068	-1
5265.7949	-1
5270.5830	-1
5275.3711	-1
5280.1592	-1
5284.9473	-1
5289.7354	-1
5294.5234	-1
5299.3115	-1
5304.0996	-1
5308.8877	-1
5313.6758	-1
5318.4639	-1
5323.2520	-1
5328.0400	-1
5332.8281	-1
5337.6162	-1
5342.4048	-1
5347.1934	-1
5351.9839	-1
5356.7744	-1
5361.5649	-1
5366.3555	-1
5371.1460	-1
5375.9365	-1
5380.7271	-1
5385.5176	-1
5390.3081	-1
5395.0986	-1
5399.8892	-1
5404.6797	-1
5409.4707	1
5414.2617	-1
5419.0527	-1
5423.8438	-1
5428.6348	-1
5433.4258	-1
5438.2168	-1
5443.0078	1
5447.7988	1
5452.5898	-1
5457.3809	-1
5462.1719	1
5466.9629	-1
5471.7539	-1
5476.5449	-1
5481.3359	-1
5486.1270	1
5490.9180	1
5495.7090	1
5500.5000	1
5505.2910	-1
5510.0820	-1
5514.8730	-1
5519.6641	-1
5524.4551	1
5529.2461	-1
5534.0371	-1
5538.8281	1
5543.6191	1
5548.4102	1
5553.2017	1
5557.9932	-1
5562.7847	-1
5567.5762	-1
5572.3677	-1
5577.1592	-1
5581.9507	-1
5586.7422	1
5591.5337	1
5596.3252	1
5601.1167	-1
5605.9082	-1
5610.6997	-1
5615.4912	-1
5620.2827	-1
5625.0742	-1
5629.8657	1
5634.6572	1
5639.4487	1
5644.2402	1
5649.0317	1
5653.8232	1
5658.6162	1
5663.4097	1
5668.2031	1
5672.9966	1
5677.7900	1
5682.5835	1
5687.3770	1
5692.1704	1
5696.9639	1
5701.7573	1
5706.5508	1
5711.3442	1
5716.1377	1
5720.9312	1
5725.7344	-1
5730.5376	-1
5735.3408	-1
5740.1440	-1
5744.9473	-1
5749.7505	-1
5754.5537	-1
5759.3569	-1
5764.1602	-1
5768.9634	-1
5773.7666	-1
5778.5698	-1
5783.3730	-1
5788.1763	-1
5792.9795	-1
5797.7827	-1
5802.5859	-1
5807.3892	-1
5812.1929	-1
5816.9966	-1
5821.8003	-1
5826.6040	-1
5831.4077	-1
5836.2114	-1
5841.0151	-1
5845.8188	-1
5850.6226	-1
5855.4263	-1
5860.2300	-1
5865.0337	-1
5869.8374	-1
5874.6411	-1
5879.4448	-1
5884.2485	-1
5889.0522	-1
5893.8560	-1
5898.6606	-1
5903.4653	-1
5908.2700	-1
5913.0747	-1
5917.8794	-1
5922.6841	-1
5927.4888	-1
5932.2935	-1
5937.0981	-1
5941.9028	-1
5946.7075	-1
5951.5122	-1
5956.3169	-1
5961.1216	-1
5965.9263	-1
5970.7310	-1
5975.5356	-1
5980.3403	-1
5985.1455	-1
5989.9507	-1
5994.7559	-1
5999.5610	-1
6004.3662	-1
6009.1714	-1
6013.9766	-1
6018.7817	-1
6023.5869	-1
6028.3921	-1
6033.1973	-1
6038.0024	-1
6042.8076	-1
6047.6128	-1
6052.4180	-1
6057.2231	-1
6062.0283	-1
6066.8335	-1
6071.6387	-1
6076.4438	-1
6081.2490	-1
6086.0547	-1
6090.8604	-1
6095.6660	-1
6100.4761	1
6105.2861	1
6110.0962	1
6114.9067	1
6119.7173	1
6124.5278	1
6129.3384	1
6134.1489	1
6138.9595	1
6143.7700	1
6148.5806	1
6153.3911	1
6158.2017	1
6163.0122	1
6167.8228	1
6172.6338	1
6177.4448	1
6182.2559	1
6187.0669	-1
6191.8779	-1
6196.6890	-1
6201.5000	-1
6206.3110	-1
6211.1221	-1
6215.9331	1
6220.7441	1
6225.5552	1
6230.3662	1
6235.1772	1
6239.9883	1
6244.7993	-1
6249.6104	-1
6254.4214	-1
6259.2324	-1
6264.0435	-1
6268.8545	-1
6273.6660	1
6278.4775	1
6283.2891	-1
6288.1006	-1
6292.9121	-1
6297.7236	-1
6302.5352	-1
6307.3467	-1
6312.1582	-1
6316.9697	-1
6321.7812	-1
6326.5928	-1
6331.4043	-1
6336.2158	-1
6341.0278	-1
6345.8398	-1
6350.6519	-1
6355.4639	-1
6360.2759	-1
6365.0879	-1
6369.9019	1
6374.7158	1
6379.5298	-1
6384.3438	-1
6389.1577	-1
6393.9717	1
6398.7856	-1
6403.5996	-1
6408.4136	-1
6413.2275	1
6418.0415	1
6422.8560	1
6427.6704	1
6432.4849	1
6437.2993	-1
6442.1138	-1
6446.9282	-1
6451.7427	-1
6456.5571	-1
6461.3716	-1
6466.1860	1
6471.0005	1
6475.8149	-1
6480.6294	-1
6485.4438	-1
6490.2583	-1
6495.0728	-1
6499.8872	-1
6504.7021	-1
6509.5171	-1
6514.3320	-1
6519.1470	-1
6523.9619	-1
6528.7769	-1
6533.5923	1
6538.4077	1
6543.2236	1
6548.0396	1
6552.8555	1
6557.6714	1
6562.4873	1
6567.3032	1
6572.1206	-1
6576.9380	-1
6581.7554	-1
6586.5728	-1
6591.3901	-1
6596.2075	-1
6601.0254	-1
6605.8433	-1
6610.6611	-1
6615.4790	-1
6620.2969	-1
6625.1147	-1
6629.9326	-1
6634.7505	-1
6639.5684	-1
6644.3862	-1
6649.2041	-1
6654.0220	-1
6658.8403	-1
6663.6587	-1
6668.4771	-1
6673.2954	-1
6678.1138	-1
6682.9321	-1
6687.7505	-1
6692.5688	-1
6697.3872	-1
6702.2056	-1
6707.0239	-1
6711.8423	-1
6716.6611	-1
6721.4800	-1
6726.2988	-1
6731.1177	-1
6735.9365	-1
6740.7554	-1
6745.5742	-1
6750.3931	-1
6755.2119	-1
6760.0308	-1
6764.8496	-1
6769.6685	-1
6774.4878	-1
6779.3071	-1
6784.1265	-1
6788.9458	-1
6793.7651	-1
6798.5845	-1
6803.4038	-1
6808.2231	-1
6813.0425	-1
6817.8618	-1
6822.6812	-1
6827.5005	-1
6832.3198	-1
6837.1396	-1
