494.7771	-1
495.3813	-1
495.9856	-1
496.6038	1
497.2234	-1
497.8435	1
498.4637	1
499.0847	-1
499.7056	-1
500.3266	-1
500.9476	-1
501.5685	-1
502.1895	-1
502.8106	-1
503.4317	-1
504.0528	-1
504.6739	-1
505.2950	-1
505.9161	-1
506.5376	1
507.1592	1
507.7808	1
508.4025	1
509.0249	-1
509.6474	-1
510.2699	-1
510.8923	-1
511.5148	-1
512.1373	-1
512.7598	-1
513.3824	-1
514.0049	-1
514.6276	-1
515.2502	-1
515.8728	-1
516.4958	-1
517.1188	-1
517.7418	-1
518.3647	-1
518.9877	-1
519.6107	-1
520.2338	-1
520.8569	-1
521.4801	-1
522.1033	-1
522.7264	-1
523.3496	-1
523.9728	1
524.5960	1
525.2193	1
525.8427	1
526.4664	1
527.0903	1
527.7142	1
528.3381	1
528.9624	-1
529.5867	-1
530.2109	-1
530.8352	-1
531.4595	-1
532.0837	-1
532.7087	1
533.3340	-1
533.9594	-1
534.5847	-1
535.2100	-1
535.8353	-1
536.4606	-1
537.0861	-1
537.7115	-1
538.3370	-1
538.9625	-1
539.5880	-1
540.2135	-1
540.8391	-1
541.4647	-1
542.0903	-1
542.7159	-1
543.3416	-1
543.9672	-1
544.5929	-1
545.2186	-1
545.8444	-1
546.4701	-1
547.0958	-1
547.7216	-1
548.3481	-1
548.9747	-1
549.6013	-1
550.2279	-1
550.8545	-1
551.4811	-1
552.1078	-1
552.7345	-1
553.3612	-1
553.9880	-1
554.6147	-1
555.2415	-1
555.8683	1
556.4952	-1
557.1220	1
557.7488	-1
558.3757	-1
559.0025	-1
559.6294	-1
560.2563	-1
560.8832	1
561.5101	1
562.1371	1
562.7642	1
563.3912	1
564.0184	1
564.6456	1
565.2736	1
565.9018	1
566.5314	1
567.1611	1
567.7909	1
568.4207	1
569.0508	-1
569.6808	-1
570.3109	-1
570.9410	-1
571.5710	-1
572.2011	-1
572.8314	-1
573.4617	-1
574.0920	-1
574.7224	-1
575.3527	-1
575.9830	-1
576.6135	-1
577.2440	-1
577.8745	-1
578.5049	-1
579.1354	-1
579.7659	-1
580.3966	-1
581.0273	-1
581.6580	-1
582.2886	-1
582.9193	-1
583.5500	-1
584.1808	-1
584.8117	-1
585.4426	-1
586.0734	-1
586.7043	-1
587.3352	-1
587.9662	-1
588.5973	-1
589.2283	-1
589.8594	-1
590.4904	-1
591.1215	-1
591.7527	-1
592.3839	-1
593.0151	-1
593.6464	-1
594.2776	-1
594.9088	-1
595.5402	-1
596.1715	-1
596.8029	-1
597.4342	-1
598.0656	-1
598.6969	-1
599.3284	-1
599.9598	-1
600.5913	-1
601.2228	-1
601.8542	-1
602.4857	-1
603.1173	-1
603.7489	-1
604.3805	-1
605.0121	-1
605.6437	-1
606.2753	-1
606.9069	-1
607.5386	-1
608.1703	-1
608.8021	-1
609.4338	-1
610.0655	-1
610.6986	-1
611.3317	-1
611.9648	-1
612.5980	-1
613.2311	-1
613.8643	-1
614.4976	-1
615.1309	-1
615.7642	-1
616.3975	-1
617.0308	-1
617.6641	-1
618.2974	-1
618.9308	-1
619.5642	-1
620.1976	-1
620.8311	-1
621.4645	-1
622.0980	-1
622.7314	-1
623.3649	-1
623.9985	-1
624.6320	-1
625.2656	-1
625.8992	-1
626.5328	-1
627.1664	-1
627.8000	-1
628.4337	-1
629.0674	-1
629.7016	1
630.3359	1
630.9702	1
631.6045	1
632.2389	1
632.8733	1
633.5078	1
634.1423	1
634.7768	1
635.4114	1
636.0460	1
636.6808	1
637.3157	1
637.9507	1
638.5856	1
639.2206	1
639.8557	1
640.4908	1
641.1260	1
641.7612	1
642.3964	1
643.0317	1
643.6671	1
644.3043	-1
644.9416	-1
645.5789	-1
646.2161	-1
646.8534	-1
647.4907	-1
648.1281	-1
648.7654	-1
649.4028	-1
650.0402	-1
650.6776	-1
651.3150	-1
651.9525	-1
652.5900	-1
653.2275	-1
653.8651	-1
654.5026	-1
655.1401	-1
655.7777	-1
656.4153	-1
657.0530	-1
657.6906	-1
658.3282	-1
658.9659	-1
659.6036	-1
660.2414	-1
660.8792	-1
661.5169	-1
662.1547	-1
662.7924	-1
663.4316	-1
664.0707	-1
664.7099	-1
665.3491	-1
665.9883	-1
666.6276	-1
667.2669	-1
667.9062	-1
668.5456	-1
669.1849	-1
669.8243	-1
670.4636	-1
671.1031	-1
671.7426	-1
672.3820	-1
673.0215	-1
673.6609	-1
674.3004	-1
674.9399	-1
675.5795	-1
676.2190	-1
676.8585	-1
677.4981	-1
678.1377	-1
678.7773	-1
679.4170	-1
680.0567	-1
680.6964	-1
681.3361	-1
681.9758	-1
682.6174	-1
683.2590	-1
683.9006	-1
684.5422	-1
685.1838	-1
685.8254	-1
686.4675	-1
687.1095	-1
687.7515	-1
688.3936	-1
689.0356	-1
689.6776	-1
690.3199	-1
690.9623	-1
691.6046	-1
692.2469	-1
692.8893	-1
693.5316	-1
694.1742	-1
694.8168	-1
695.4594	-1
696.1019	-1
696.7445	-1
697.3871	-1
698.0298	-1
698.6725	-1
699.3152	-1
699.9579	-1
700.6006	-1
701.2433	-1
701.8861	-1
702.5289	-1
703.1718	-1
703.8146	-1
704.4575	-1
705.1004	-1
705.7433	-1
706.3864	-1
707.0294	-1
707.6724	-1
708.3154	-1
708.9584	-1
709.6014	-1
710.2446	-1
710.8877	-1
711.5308	-1
712.1740	-1
712.8171	-1
713.4603	-1
714.1036	-1
714.7468	-1
715.3901	-1
716.0333	-1
716.6766	-1
717.3199	-1
717.9633	-1
718.6067	-1
719.2501	-1
719.8936	-1
720.5370	-1
721.1805	-1
721.8241	-1
722.4677	-1
723.1112	-1
723.7548	-1
724.3983	-1
725.0420	-1
725.6857	-1
726.3293	-1
726.9730	-1
727.6167	-1
728.2604	-1
728.9042	-1
729.5480	-1
730.1918	-1
730.8484	1
731.5068	-1
732.1655	1
732.8243	1
733.4838	-1
734.1433	-1
734.8028	-1
735.4623	-1
736.1221	-1
736.7946	1
737.4686	-1
738.1431	1
738.8176	1
739.4929	-1
740.1682	-1
740.8434	-1
741.5187	-1
742.1940	-1
742.8693	-1
743.5450	-1
744.2206	-1
744.8963	-1
745.5720	-1
746.2607	1
746.9510	-1
747.6416	1
748.3323	1
749.0237	-1
749.7152	-1
750.4067	-1
751.0981	-1
751.7897	-1
752.4812	-1
753.1729	-1
753.8645	-1
754.5562	-1
755.2478	-1
755.9395	-1
756.6311	-1
757.3231	1
758.0153	1
758.7075	1
759.3998	1
760.0926	-1
760.7854	-1
761.4782	-1
762.1710	-1
762.8638	-1
763.5567	-1
764.2501	1
764.9435	-1
765.6370	1
766.3305	-1
767.0240	-1
767.7175	-1
768.4109	-1
769.1044	-1
769.7980	-1
770.4916	-1
771.1852	-1
771.8788	-1
772.5724	-1
773.2661	-1
773.9598	-1
774.6536	-1
775.3474	-1
776.0412	-1
776.7350	-1
777.4288	-1
778.1227	1
778.8166	1
779.5111	1
780.2057	1
780.9003	1
781.5949	1
782.2899	-1
782.9849	-1
783.6799	-1
784.3749	-1
785.0699	-1
785.7650	-1
786.4601	-1
787.1552	-1
787.8503	-1
788.5455	-1
789.2407	-1
789.9359	-1
790.6315	1
791.3272	1
792.0229	1
792.7186	1
793.4155	-1
794.1124	-1
794.8093	-1
795.5062	-1
796.2031	-1
796.9000	-1
797.5970	-1
798.2941	-1
798.9911	-1
799.6881	-1
800.3851	-1
801.0822	-1
801.7794	-1
802.4766	-1
803.1738	-1
803.8710	-1
804.5682	-1
805.2654	-1
805.9627	-1
806.6600	-1
807.3574	-1
808.0547	-1
808.7520	-1
809.4493	-1
810.1467	-1
810.8442	-1
811.5416	-1
812.2391	-1
812.9365	-1
813.6340	-1
814.3315	-1
815.0290	-1
815.7266	-1
816.4241	-1
817.1217	-1
817.8193	-1
818.5169	-1
819.2145	-1
819.9122	-1
820.6098	-1
821.3075	-1
822.0052	-1
822.7029	-1
823.4007	-1
824.0984	-1
824.7962	-1
825.4940	-1
826.1917	-1
826.8896	-1
827.5875	-1
828.2854	-1
828.9833	-1
829.6813	-1
830.3792	-1
831.0772	-1
831.7752	-1
832.4733	-1
833.1713	-1
833.8694	-1
834.5674	-1
835.2659	1
835.9647	1
836.6635	1
837.3625	1
838.0616	1
838.7607	1
839.4600	1
840.1592	1
840.8585	1
841.5579	1
842.2583	1
842.9589	1
843.6595	1
844.3602	1
845.0609	1
845.7616	1
846.4624	1
847.1632	-1
847.8640	-1
848.5648	-1
849.2656	-1
849.9664	-1
850.6672	-1
851.3681	1
852.0690	1
852.7699	1
853.4712	1
854.1725	-1
854.8739	-1
855.5753	-1
856.2766	-1
856.9780	1
857.6793	-1
858.3807	-1
859.0823	1
859.7841	1
860.4860	-1
861.1879	-1
861.8899	-1
862.5919	-1
863.2938	-1
863.9958	-1
864.6987	1
865.4017	1
866.1049	-1
866.8082	-1
867.5115	-1
868.2148	-1
868.9182	-1
869.6215	-1
870.3251	1
871.0288	1
871.7326	-1
872.4364	-1
873.1402	-1
873.8441	-1
874.5479	-1
875.2518	-1
875.9560	1
876.6602	1
877.3647	-1
878.0692	-1
878.7736	-1
879.4781	-1
880.1826	-1
880.8870	-1
881.5917	-1
882.2963	-1
883.0010	-1
883.7056	-1
884.4103	-1
885.1149	-1
885.8198	-1
886.5246	-1
887.2294	-1
887.9343	-1
888.6391	-1
889.3439	-1
890.0489	-1
890.7538	-1
891.4588	-1
892.1638	-1
892.8687	-1
893.5737	-1
894.2789	-1
894.9840	-1
895.6891	-1
896.3943	-1
897.0994	-1
897.8046	-1
898.5104	1
899.2163	1
899.9222	1
900.6282	1
901.3347	1
902.0414	1
902.7482	1
903.4551	1
904.1621	1
904.8692	1
905.5796	-1
906.2900	-1
907.0004	-1
907.7108	-1
908.4211	-1
909.1315	-1
909.8420	-1
910.5526	-1
911.2631	-1
911.9736	-1
912.6841	-1
913.3947	-1
914.1053	-1
914.8159	-1
915.5266	-1
916.2373	-1
916.9480	-1
917.6587	-1
918.3694	-1
919.0803	-1
919.7911	-1
920.5019	-1
921.2127	-1
921.9235	-1
922.6346	-1
923.3456	-1
924.0568	-1
924.7679	-1
925.4790	-1
926.1901	-1
926.9014	-1
927.6127	-1
928.3240	-1
929.0353	-1
929.7466	-1
930.4579	-1
931.1694	-1
931.8808	-1
932.5922	-1
933.3036	-1
934.0151	-1
934.7265	-1
935.4380	-1
936.1496	-1
936.8611	-1
937.5727	-1
938.2842	-1
938.9958	-1
939.7075	-1
940.4191	-1
941.1308	-1
941.8425	-1
942.5541	-1
943.2658	-1
943.9776	-1
944.6894	-1
945.4012	-1
946.1130	-1
946.8248	-1
947.5366	-1
948.2485	-1
948.9604	-1
949.6723	-1
950.3842	-1
951.0961	-1
951.8080	-1
952.5201	-1
953.2321	-1
953.9442	-1
954.6562	-1
955.3683	-1
956.0804	-1
956.7933	1
957.5063	1
958.2194	1
958.9326	-1
959.6459	-1
960.3591	-1
961.0724	-1
961.7856	-1
962.4989	-1
963.2122	1
963.9255	1
964.6389	-1
965.3523	-1
966.0657	-1
966.7791	-1
967.4924	-1
968.2058	-1
968.9192	1
969.6326	1
970.3461	1
971.0596	1
971.7731	-1
972.4867	-1
973.2003	-1
973.9138	-1
974.6274	-1
975.3409	-1
976.0547	1
976.7684	-1
977.4822	-1
978.1959	-1
978.9097	-1
979.6234	-1
980.3372	-1
981.0511	-1
981.7650	-1
982.4789	-1
983.1929	-1
983.9068	-1
984.6207	-1
985.3348	-1
986.0490	-1
986.7631	-1
987.4772	-1
988.1913	-1
988.9054	-1
989.6197	-1
990.3340	-1
991.0483	-1
991.7626	-1
992.4769	-1
993.1912	-1
993.9056	-1
994.6201	-1
995.3346	-1
996.0491	-1
996.7635	-1
997.4780	-1
998.1927	-1
998.9075	-1
999.6222	-1
1000.3369	-1
1001.0516	-1
1001.7664	-1
1002.4812	-1
1003.1961	-1
1003.9110	-1
1004.6259	-1
1005.3408	-1
1006.0557	-1
1006.7708	-1
1007.4858	-1
1008.2009	-1
1008.9160	-1
1009.6311	-1
1010.3462	-1
1011.0618	1
1011.7775	1
1012.4932	1
1013.2090	1
1013.9250	1
1014.6411	1
1015.3573	1
1016.0735	1
1016.7899	1
1017.5062	1
1018.2226	1
1018.9390	1
1019.6555	1
1020.3720	1
1021.0886	1
1021.8052	1
1022.5219	1
1023.2386	1
1023.9554	1
1024.6722	1
1025.3892	1
1026.1061	1
1026.8231	1
1027.5402	1
1028.2572	1
1028.9744	1
1029.6915	1
1030.4088	1
1031.1261	1
1031.8435	1
1032.5609	1
1033.2783	1
1033.9957	1
1034.7133	1
1035.4308	1
1036.1483	1
1036.8662	-1
1037.5841	-1
1038.3020	-1
1039.0199	-1
1039.7378	-1
1040.4557	-1
1041.1737	-1
1041.8917	-1
1042.6097	-1
1043.3278	-1
1044.0458	-1
1044.7638	-1
1045.4821	-1
1046.2003	-1
1046.9186	-1
1047.6368	-1
1048.3551	-1
1049.0734	-1
1049.7917	-1
1050.5103	-1
1051.2288	-1
1051.9473	-1
1052.6658	-1
1053.3843	-1
1054.1029	-1
1054.8215	-1
1055.5402	-1
1056.2588	-1
1056.9774	-1
1057.6960	-1
1058.4148	-1
1059.1337	-1
1059.8525	-1
1060.5714	-1
1061.2903	-1
1062.0092	-1
1062.7283	-1
1063.4474	-1
1064.1665	-1
1064.8856	-1
1065.6047	-1
1066.3239	-1
1067.0447	-1
1067.7655	-1
1068.4863	-1
1069.2072	-1
1069.9280	-1
1070.6488	-1
1071.3699	-1
1072.0909	-1
1072.8120	-1
1073.5331	-1
1074.2542	-1
1074.9752	-1
1075.6965	-1
1076.4178	-1
1077.1392	-1
1077.8605	-1
1078.5818	-1
1079.3031	-1
1080.0245	-1
1080.7460	-1
1081.4674	-1
1082.1888	-1
1082.9103	-1
1083.6317	-1
1084.3533	-1
1085.0748	-1
1085.7964	-1
1086.5179	-1
1087.2395	-1
1087.9611	-1
1088.6829	-1
1089.4047	-1
1090.1265	-1
1090.8483	-1
1091.5701	-1
1092.2919	-1
1093.0149	1
1093.7380	1
1094.4612	1
1095.1844	1
1095.9077	1
1096.6310	1
1097.3544	1
1098.0778	1
1098.8011	1
1099.5245	1
1100.2480	1
1100.9716	1
1101.6952	1
1102.4188	1
1103.1437	-1
1103.8687	-1
1104.5936	-1
1105.3186	-1
1106.0436	-1
1106.7686	-1
1107.4938	-1
1108.2190	-1
1108.9442	-1
1109.6694	-1
1110.3947	-1
1111.1199	-1
1111.8453	-1
1112.5708	-1
1113.2963	-1
1114.0217	-1
1114.7472	-1
1115.4727	-1
1116.1982	-1
1116.9238	-1
1117.6494	-1
1118.3750	-1
1119.1006	-1
1119.8262	-1
1120.5519	-1
1121.2776	-1
1122.0033	-1
1122.7291	-1
1123.4550	-1
1124.1808	-1
1124.9069	-1
1125.6329	-1
1126.3590	-1
1127.0851	-1
1127.8112	-1
1128.5372	-1
1129.2635	-1
1129.9899	-1
1130.7162	-1
1131.4425	-1
1132.1688	-1
1132.8951	-1
1133.6216	-1
1134.3480	-1
1135.0745	-1
1135.8009	-1
1136.5273	-1
1137.2538	-1
1137.9803	-1
1138.7069	-1
1139.4335	-1
1140.1602	-1
1140.8868	-1
1141.6135	-1
1142.3403	-1
1143.0671	-1
1143.7939	-1
1144.5208	-1
1145.2476	-1
1145.9744	-1
1146.7018	1
1147.4292	1
1148.1566	1
1148.8840	1
1149.6116	1
1150.3391	1
1151.0667	1
1151.7943	1
1152.5220	1
1153.2496	1
1153.9774	1
1154.7052	1
1155.4346	1
1156.1641	1
1156.8937	1
1157.6239	1
1158.3541	1
1159.0845	1
1159.8148	1
1160.5453	1
1161.2758	1
1162.0065	-1
1162.7372	-1
1163.4679	-1
1164.1986	-1
1164.9293	-1
1165.6600	-1
1166.3914	-1
1167.1227	-1
1167.8540	-1
1168.5853	-1
1169.3167	-1
1170.0480	-1
1170.7798	-1
1171.5116	-1
1172.2434	-1
1172.9752	-1
1173.7070	-1
1174.4388	-1
1175.1711	-1
1175.9034	-1
1176.6357	-1
1177.3680	-1
1178.1003	-1
1178.8326	-1
1179.5652	-1
1180.2977	-1
1181.0303	-1
1181.7628	-1
1182.4954	-1
1183.2279	-1
1183.9606	-1
1184.6932	-1
1185.4260	-1
1186.1588	-1
1186.8916	-1
1187.6244	-1
1188.3574	-1
1189.0905	-1
1189.8235	-1
1190.5565	-1
1191.2896	-1
1192.0226	-1
1192.7563	-1
1193.4901	-1
1194.2239	-1
1194.9576	-1
1195.6915	-1
1196.4254	-1
1197.1610	-1
1197.8966	-1
1198.6322	-1
1199.3678	-1
1200.1034	-1
1200.8390	-1
1201.5747	-1
1202.3104	-1
1203.0461	-1
1203.7819	-1
1204.5176	-1
1205.2533	-1
1205.9891	-1
1206.7250	-1
1207.4608	-1
1208.1967	-1
1208.9326	-1
1209.6686	-1
1210.4045	-1
1211.1406	-1
1211.8767	-1
1212.6128	-1
1213.3489	-1
1214.0850	-1
1214.8218	-1
1215.5586	-1
1216.2954	-1
1217.0322	-1
1217.7690	-1
1218.5059	-1
1219.2430	-1
1219.9802	-1
1220.7174	-1
1221.4546	-1
1222.1918	-1
1222.9290	-1
1223.6663	-1
1224.4036	-1
1225.1409	-1
1225.8782	-1
1226.6155	-1
1227.3528	-1
1228.0902	-1
1228.8276	-1
1229.5651	-1
1230.3025	-1
1231.0399	-1
1231.7773	-1
1232.5149	-1
1233.2524	-1
1233.9900	-1
1234.7275	-1
1235.4651	-1
1236.2026	-1
1236.9403	-1
1237.6780	-1
1238.4156	-1
1239.1533	-1
1239.8910	-1
1240.6287	-1
1241.3665	-1
1242.1042	-1
1242.8420	-1
1243.5798	-1
1244.3176	-1
1245.0554	-1
1245.7933	-1
1246.5312	-1
1247.2692	-1
1248.0071	-1
1248.7450	-1
1249.4829	-1
1250.2209	-1
1250.9590	-1
1251.6970	-1
1252.4351	-1
1253.1731	-1
1253.9111	-1
1254.6534	-1
1255.3958	-1
1256.1381	-1
1256.8804	-1
1257.6227	-1
1258.3650	-1
1259.1074	-1
1259.8499	-1
1260.5923	-1
1261.3347	-1
1262.0771	-1
1262.8196	-1
1263.5621	-1
1264.3047	-1
1265.0472	-1
1265.7898	-1
1266.5323	-1
1267.2749	-1
1268.0176	-1
1268.7603	-1
1269.5029	-1
1270.2456	-1
1270.9883	-1
1271.7310	-1
1272.4738	-1
1273.2166	-1
1273.9594	-1
1274.7021	-1
1275.4449	-1
1276.1877	-1
1276.9307	-1
1277.6736	-1
1278.4165	-1
1279.1594	-1
1279.9023	-1
1280.6453	-1
1281.3883	-1
1282.1313	-1
1282.8744	-1
1283.6174	-1
1284.3605	-1
1285.1035	-1
1285.8467	-1
1286.5898	-1
1287.3330	-1
1288.0762	-1
1288.8193	-1
1289.5625	-1
1290.3058	-1
1291.0491	-1
1291.7924	-1
1292.5356	-1
1293.2789	-1
1294.0222	-1
1294.7656	-1
1295.5090	-1
1296.2524	-1
1296.9958	-1
1297.7393	-1
1298.4827	-1
1299.2262	-1
1299.9697	-1
1300.7133	-1
1301.4568	-1
1302.2003	-1
1302.9438	-1
1303.6875	-1
1304.4312	-1
1305.1748	-1
1305.9185	-1
1306.6621	-1
1307.4058	-1
1308.1495	-1
1308.8933	-1
1309.6371	-1
1310.3809	-1
1311.1246	-1
1311.8684	-1
1312.6124	-1
1313.3564	-1
1314.1005	-1
1314.8445	-1
1315.5885	-1
1316.3325	-1
1317.0767	-1
1317.8208	-1
1318.5649	-1
1319.3091	-1
1320.0532	-1
1320.7974	-1
1321.5433	-1
1322.2893	-1
1323.0353	-1
1323.7812	-1
1324.5272	-1
1325.2732	-1
1326.0194	-1
1326.7656	-1
1327.5118	-1
1328.2581	-1
1329.0043	-1
1329.7505	-1
1330.4968	-1
1331.2432	-1
1331.9895	-1
1332.7358	-1
1333.4823	-1
1334.2288	-1
1334.9752	-1
1335.7217	-1
1336.4681	-1
1337.2146	-1
1337.9612	-1
1338.7078	-1
1339.4543	-1
1340.2009	-1
1340.9476	-1
1341.6943	-1
1342.4410	-1
1343.1877	-1
1343.9346	-1
1344.6814	-1
1345.4282	-1
1346.1750	-1
1346.9219	-1
1347.6687	-1
1348.4156	-1
1349.1626	-1
1349.9095	-1
1350.6565	-1
1351.4034	-1
1352.1504	-1
1352.8975	-1
1353.6445	-1
1354.3916	-1
1355.1387	-1
1355.8857	-1
1356.6328	-1
1357.3800	-1
1358.1272	-1
1358.8744	-1
1359.6216	-1
1360.3688	-1
1361.1160	-1
1361.8660	-1
1362.6160	-1
1363.3660	-1
1364.1160	-1
1364.8660	-1
1365.6160	-1
1366.3661	-1
1367.1162	-1
1367.8663	-1
1368.6165	-1
1369.3666	-1
1370.1167	-1
1370.8674	-1
1371.6182	-1
1372.3689	-1
1373.1196	-1
1373.8704	-1
1374.6211	-1
1375.3719	-1
1376.1228	-1
1376.8738	-1
1377.6248	-1
1378.3757	-1
1379.1267	-1
1379.8778	-1
1380.6289	-1
1381.3800	-1
1382.1311	-1
1382.8822	-1
1383.6334	-1
1384.3846	-1
1385.1359	-1
1385.8872	-1
1386.6385	-1
1387.3899	-1
1388.1412	-1
1388.8926	-1
1389.6439	-1
1390.3953	-1
1391.1466	-1
1391.8981	-1
1392.6495	-1
1393.4010	-1
1394.1525	-1
1394.9039	-1
1395.6554	-1
1396.4069	-1
1397.1583	-1
1397.9099	-1
1398.6615	-1
1399.4131	-1
1400.1647	-1
1400.9163	-1
1401.6680	-1
1402.4197	-1
1403.1714	-1
1403.9231	-1
1404.6748	-1
1405.4265	-1
1406.1782	-1
1406.9313	-1
1407.6843	-1
1408.4374	-1
1409.1904	-1
1409.9435	-1
1410.6965	-1
1411.4498	-1
1412.2031	-1
1412.9564	-1
1413.7097	-1
1414.4630	-1
1415.2163	-1
1415.9697	-1
1416.7231	-1
1417.4766	-1
1418.2300	-1
1418.9834	-1
1419.7368	-1
1420.4904	-1
1421.2439	-1
1421.9974	-1
1422.7510	-1
1423.5045	-1
1424.2581	-1
1425.0117	-1
1425.7654	-1
1426.5190	-1
1427.2727	-1
1428.0264	-1
1428.7800	-1
1429.6938	1
1430.6077	1
1431.5216	1
1432.4362	-1
1433.3507	-1
1434.2653	-1
1435.1798	-1
1436.0944	-1
1437.0089	-1
1437.9236	-1
1438.8383	-1
1439.7529	-1
1440.6676	-1
1441.5823	-1
1442.4969	-1
1443.4122	-1
1444.3275	-1
1445.2428	-1
1446.1581	-1
1447.0734	-1
1447.9886	-1
1448.9126	1
1449.8367	1
1450.7612	-1
1451.6858	-1
1452.6104	-1
1453.5349	-1
1454.4595	-1
1455.3840	-1
1456.3087	-1
1457.2334	-1
1458.1581	-1
1459.0828	-1
1460.0074	-1
1460.9321	-1
1461.8704	1
1462.8102	-1
1463.7505	1
1464.6908	1
1465.6321	-1
1466.5735	-1
1467.5280	1
1468.4840	-1
1469.4404	1
1470.3970	1
1471.3541	-1
1472.3118	-1
1473.2819	1
1474.2537	-1
1475.2260	1
1476.1984	1
1477.1718	-1
1478.1453	-1
1479.1188	-1
1480.0923	-1
1481.0658	-1
1482.0393	-1
1483.0128	-1
1483.9863	-1
1484.9598	-1
1485.9459	1
1486.9336	-1
1487.9219	1
1488.9102	1
1489.8999	-1
1490.8896	-1
1491.8794	-1
1492.8691	-1
1493.8589	-1
1494.8486	-1
1495.8514	1
1496.8560	-1
1497.8608	1
1498.8658	1
1499.8721	-1
1500.8783	-1
1501.8845	-1
1502.8907	-1
1503.8970	-1
1504.9032	-1
1505.9095	-1
1506.9159	-1
1507.9222	-1
1508.9286	-1
1509.9349	-1
1510.9413	-1
1511.9480	1
1512.9548	1
1513.9617	1
1514.9685	1
1515.9769	-1
1516.9854	-1
1517.9938	-1
1519.0022	-1
1520.0106	-1
1521.0190	-1
1522.0276	-1
1523.0361	-1
1524.0447	-1
1525.0532	-1
1526.0618	-1
1527.0703	-1
1528.0790	-1
1529.0876	-1
1530.0963	-1
1531.1050	-1
1532.1136	-1
1533.1223	-1
1534.1311	-1
1535.1399	-1
1536.1487	-1
1537.1575	-1
1538.1663	-1
1539.1750	-1
1540.1842	1
1541.1935	1
1542.2037	-1
1543.2140	-1
1544.2242	-1
1545.2345	-1
1546.2448	-1
1547.2550	-1
1548.2654	-1
1549.2758	-1
1550.2987	1
1551.3231	-1
1552.3479	1
1553.3728	1
1554.3986	-1
1555.4243	-1
1556.4628	1
1557.5026	-1
1558.5427	1
1559.5830	1
1560.6239	-1
1561.6648	-1
1562.7061	-1
1563.7594	1
1564.8142	-1
1565.8695	1
1566.9249	1
1567.9810	-1
1569.0370	-1
1570.0936	-1
1571.1624	1
1572.2324	-1
1573.3030	1
1574.3735	1
1575.4452	-1
1576.5168	-1
1577.5885	-1
1578.6603	-1
1579.7449	1
1580.8309	-1
1581.9174	1
1583.0039	1
1584.0911	-1
1585.1782	-1
1586.2654	-1
1587.3525	-1
1588.4397	-1
1589.5269	-1
1590.6141	-1
1591.7014	-1
1592.8020	1
1593.9041	-1
1595.0067	1
1596.1095	1
1597.2133	-1
1598.3170	-1
1599.4211	-1
1600.5376	1
1601.6555	-1
1602.7739	1
1603.8923	1
1605.0117	-1
1606.1311	-1
1607.2506	-1
1608.3827	1
1609.5164	-1
1610.6504	1
1611.7845	1
1612.9193	-1
1614.0546	-1
1615.2024	1
1616.3519	-1
1617.5018	1
1618.6517	1
1619.8027	-1
1620.9537	-1
1622.1049	-1
1623.2698	1
1624.4363	-1
1625.6033	1
1626.7704	1
1627.9387	-1
1629.1072	-1
1630.2889	1
1631.4722	-1
1632.6559	1
1633.8396	1
1635.0240	-1
1636.2085	-1
1637.3929	-1
1638.5774	-1
1639.7622	-1
1640.9597	1
1642.1588	-1
1643.3583	1
1644.5579	1
1645.7590	-1
1646.9603	-1
1648.1616	-1
1649.3629	-1
1650.5642	-1
1651.7655	-1
1652.9669	-1
1654.1683	-1
1655.3828	1
1656.5990	-1
1657.8158	1
1659.0327	1
1660.2512	-1
1661.4697	-1
1662.6882	-1
1663.9067	-1
1665.1252	-1
1666.3438	-1
1667.5625	-1
1668.7812	-1
1670.0000	-1
1671.2188	-1
1672.4375	-1
1673.6562	-1
1674.8754	1
1676.0946	1
1677.3138	1
1678.5331	1
1679.7540	-1
1680.9750	-1
1682.1959	-1
1683.4169	-1
1684.6378	-1
1685.8588	-1
1687.0798	-1
1688.3009	-1
1689.5220	-1
1690.7430	-1
1691.9641	-1
1693.1852	-1
1694.4064	-1
1695.6276	-1
1696.8488	-1
1698.0699	-1
1699.2911	-1
1700.5123	-1
1701.7336	-1
1702.9550	-1
1704.1763	-1
1705.3976	-1
1706.6189	-1
1707.8402	-1
1709.0620	1
1710.2839	1
1711.5059	1
1712.7278	1
1713.9500	1
1715.1721	1
1716.3950	1
1717.6180	1
1718.8428	-1
1720.0675	-1
1721.2922	-1
1722.5170	-1
1723.7417	-1
1724.9664	-1
1726.1913	-1
1727.4161	-1
1728.6410	-1
1729.8658	-1
1731.0907	-1
1732.3156	-1
1733.5405	-1
1734.7655	-1
1735.9905	-1
1737.2155	-1
1738.4404	-1
1739.6654	-1
1740.8905	-1
1742.1156	-1
1743.3407	-1
1744.5658	-1
1745.7909	-1
1747.0160	-1
1748.2413	1
1749.4668	1
1750.6923	1
1751.9188	-1
1753.1454	-1
1754.3719	-1
1755.5985	-1
1756.8251	-1
1758.0516	-1
1759.2786	1
1760.5055	-1
1761.7324	-1
1762.9594	-1
1764.1863	-1
1765.4132	-1
1766.6401	-1
1767.8673	-1
1769.0945	-1
1770.3217	-1
1771.5488	-1
1772.7760	-1
1774.0032	-1
1775.2305	-1
1776.4578	-1
1777.6851	-1
1778.9124	-1
1780.1396	-1
1781.3669	-1
1782.5951	-1
1783.8232	-1
1785.0514	-1
1786.2795	-1
1787.5077	-1
1788.7358	-1
1789.9650	-1
