530.7515	-1
531.4195	-1
532.0875	-1
532.7554	-1
533.4234	-1
534.0914	-1
534.7593	-1
535.4280	-1
536.0967	-1
536.7654	-1
537.4341	-1
538.1028	-1
538.7715	-1
539.4404	-1
540.1092	-1
540.7780	-1
541.4469	-1
542.1158	-1
542.7847	-1
543.4536	-1
544.1226	-1
544.7915	-1
545.4605	-1
546.1295	-1
546.7985	-1
547.4676	-1
548.1367	-1
548.8057	-1
549.4748	-1
550.1439	-1
550.8130	-1
551.4822	-1
552.1515	-1
552.8207	-1
553.4900	-1
554.1592	-1
554.8285	-1
555.4979	1
556.1673	-1
556.8367	-1
557.5062	-1
558.1756	1
558.8450	-1
559.5145	-1
560.1839	-1
560.8534	1
561.5229	1
562.1940	1
562.8652	1
563.5364	1
564.2099	-1
564.8834	-1
565.5568	-1
566.2303	-1
566.9038	-1
567.5773	-1
568.2509	-1
568.9246	-1
569.5982	-1
570.2719	-1
570.9455	-1
571.6191	-1
572.2935	-1
572.9678	-1
573.6421	-1
574.3164	-1
574.9907	-1
575.6650	-1
576.3397	-1
577.0143	-1
577.6889	-1
578.3635	-1
579.0381	-1
579.7128	-1
580.3882	-1
581.0637	-1
581.7392	-1
582.4147	-1
583.0901	-1
583.7656	-1
584.4417	-1
585.1177	-1
585.7937	-1
586.4697	-1
587.1458	-1
587.8218	-1
588.4980	-1
589.1742	-1
589.8504	-1
590.5266	-1
591.2028	-1
591.8924	1
592.5837	-1
593.2754	1
593.9672	1
594.6601	-1
595.3530	-1
596.0460	-1
596.7389	-1
597.4318	-1
598.1248	-1
598.8178	-1
599.5109	-1
600.2039	-1
600.8970	-1
601.5900	-1
602.2831	-1
602.9766	1
603.6701	1
604.3637	1
605.0573	1
605.7523	-1
606.4472	-1
607.1422	-1
607.8372	-1
608.5322	-1
609.2272	-1
609.9223	-1
610.6174	-1
611.3126	-1
612.0077	-1
612.7028	-1
613.3979	-1
614.0931	-1
614.7884	-1
615.4836	-1
616.1789	-1
616.8741	-1
617.5694	-1
618.2648	-1
618.9601	-1
619.6555	-1
620.3509	-1
621.0463	-1
621.7416	-1
622.4373	1
623.1331	1
623.8289	1
624.5247	1
625.2206	1
625.9165	1
626.6125	1
627.3085	1
628.0059	-1
628.7034	-1
629.4008	-1
630.0983	-1
630.7957	-1
631.4932	-1
632.1907	-1
632.8883	-1
633.5859	-1
634.2834	-1
634.9810	-1
635.6786	-1
636.3774	-1
637.0763	-1
637.7751	-1
638.4740	-1
639.1729	-1
639.8717	-1
640.5707	-1
641.2697	-1
641.9686	-1
642.6676	-1
643.3666	-1
644.0656	-1
644.7646	-1
645.4637	-1
646.1628	-1
646.8619	-1
647.5610	-1
648.2601	-1
648.9594	-1
649.6586	-1
650.3578	-1
651.0570	-1
651.7562	-1
652.4554	-1
653.1547	1
653.8541	1
654.5534	-1
655.2528	-1
655.9522	-1
656.6516	-1
657.3510	-1
658.0504	-1
658.7498	1
659.4492	1
660.1487	-1
660.8481	-1
661.5477	-1
662.2472	-1
662.9467	-1
663.6462	-1
664.3463	1
665.0464	1
665.7466	1
666.4468	1
667.1483	1
667.8508	-1
668.5533	-1
669.2559	-1
669.9584	-1
670.6609	-1
671.3634	-1
672.0668	-1
672.7701	-1
673.4735	-1
674.1769	-1
674.8802	-1
675.5837	-1
676.2875	-1
676.9914	-1
677.6953	-1
678.3991	-1
679.1030	-1
679.8068	-1
680.5108	-1
681.2148	-1
681.9188	-1
682.6227	-1
683.3267	-1
684.0307	-1
684.7348	-1
685.4389	-1
686.1430	-1
686.8471	-1
687.5513	-1
688.2554	-1
688.9600	-1
689.6645	-1
690.3690	-1
691.0735	-1
691.7781	-1
692.4826	-1
693.1873	-1
693.8920	-1
694.5967	-1
695.3014	-1
696.0061	-1
696.7108	-1
697.4156	-1
698.1205	-1
698.8253	-1
699.5302	-1
700.2350	-1
700.9398	-1
701.6459	-1
702.3521	-1
703.0582	-1
703.7643	-1
704.4855	1
705.2087	-1
705.9326	1
706.6564	1
707.3817	-1
708.1069	-1
708.8321	-1
709.5573	-1
710.2826	-1
711.0079	-1
711.7333	-1
712.4587	-1
713.1841	-1
713.9095	-1
714.6349	-1
715.3603	-1
716.0861	1
716.8120	1
717.5380	1
718.2639	1
718.9913	-1
719.7188	-1
720.4462	-1
721.1736	-1
721.9010	-1
722.6284	-1
723.3560	-1
724.0835	-1
724.8110	-1
725.5386	-1
726.2661	-1
726.9937	-1
727.7216	-1
728.4496	-1
729.1776	-1
729.9055	-1
730.6335	-1
731.3615	-1
732.0897	-1
732.8179	-1
733.5461	-1
734.2743	-1
735.0025	-1
735.7307	-1
736.4592	1
737.1876	1
737.9161	1
738.6447	1
739.3732	1
740.1017	1
740.8307	1
741.5597	1
742.2907	-1
743.0217	-1
743.7527	-1
744.4838	-1
745.2149	-1
745.9460	-1
746.6772	-1
747.4084	-1
748.1396	-1
748.8708	-1
749.6020	-1
750.3332	-1
751.0645	-1
751.7958	-1
752.5272	-1
753.2585	-1
753.9898	-1
754.7212	-1
755.4536	1
756.1860	1
756.9184	1
757.6509	1
758.3834	-1
759.1159	-1
759.8484	-1
760.5810	-1
761.3135	-1
762.0461	1
762.7786	-1
763.5112	1
764.2438	-1
764.9766	-1
765.7093	-1
766.4420	-1
767.1747	-1
767.9075	-1
768.6404	-1
769.3733	-1
770.1062	-1
770.8391	-1
771.5720	-1
772.3049	-1
773.0379	1
773.7709	1
774.5044	1
775.2379	1
775.9714	1
776.7050	1
777.4390	-1
778.1729	-1
778.9069	-1
779.6408	-1
780.3748	-1
781.1087	-1
781.8428	-1
782.5770	-1
783.3111	-1
784.0452	-1
784.7794	-1
785.5135	-1
786.2482	1
786.9829	1
787.7183	1
788.4537	1
789.1926	-1
789.9316	-1
790.6705	-1
791.4095	-1
792.1484	-1
792.8874	-1
793.6265	-1
794.3655	-1
795.1046	-1
795.8437	-1
796.5828	-1
797.3218	-1
798.0610	-1
798.8002	-1
799.5394	-1
800.2786	-1
801.0178	-1
801.7570	-1
802.4964	-1
803.2358	-1
803.9752	-1
804.7147	-1
805.4541	-1
806.1935	-1
806.9330	-1
807.6726	-1
808.4122	-1
809.1517	-1
809.8913	-1
810.6309	-1
811.3705	-1
812.1102	-1
812.8499	-1
813.5895	-1
814.3292	-1
815.0689	-1
815.8087	-1
816.5485	-1
817.2883	-1
818.0281	-1
818.7679	-1
819.5078	-1
820.2476	-1
820.9875	-1
821.7274	-1
822.4672	-1
823.2072	-1
823.9471	-1
824.6871	-1
825.4271	-1
826.1671	-1
826.9071	-1
827.6472	-1
828.3872	-1
829.1273	-1
829.8674	-1
830.6075	-1
831.3477	-1
832.0878	-1
832.8280	-1
833.5682	-1
834.3085	-1
835.0487	-1
835.7889	-1
836.5292	-1
837.2694	-1
838.0099	-1
838.7504	-1
839.4908	-1
840.2313	-1
840.9718	-1
841.7123	-1
842.4529	-1
843.1935	-1
843.9341	-1
844.6747	-1
845.4153	-1
846.1559	-1
846.8967	-1
847.6374	-1
848.3781	-1
849.1188	-1
849.8596	-1
850.6003	-1
851.3411	1
852.0820	-1
852.8228	-1
853.5637	-1
854.3045	-1
855.0453	-1
855.7862	-1
856.5271	1
857.2681	-1
858.0090	-1
858.7500	-1
859.4910	-1
860.2321	-1
860.9731	-1
861.7162	-1
862.4595	-1
863.2027	-1
863.9459	-1
864.6891	-1
865.4324	-1
866.1758	-1
866.9192	-1
867.6626	-1
868.4060	-1
869.1494	-1
869.8928	-1
870.6365	1
871.3802	1
872.1239	1
872.8677	1
873.6115	1
874.3553	1
875.0992	1
875.8431	1
876.5871	1
877.3311	1
878.0751	1
878.8192	1
879.5634	1
880.3075	1
881.0517	1
881.7960	1
882.5403	1
883.2847	1
884.0291	1
884.7735	1
885.5180	1
886.2625	1
887.0071	1
887.7517	1
888.4964	1
889.2411	1
889.9858	1
890.7307	1
891.4755	1
892.2203	1
892.9658	1
893.7114	1
894.4570	1
895.2026	1
895.9514	-1
896.7003	-1
897.4491	-1
898.1980	-1
898.9469	-1
899.6958	-1
900.4456	-1
901.1954	-1
901.9453	-1
902.6951	-1
903.4449	-1
904.1947	-1
904.9453	-1
905.6958	-1
906.4464	-1
907.1969	-1
907.9474	-1
908.6980	-1
909.4487	1
910.1994	1
910.9528	1
911.7062	1
912.4596	1
913.2131	1
913.9677	-1
914.7224	-1
915.4770	-1
916.2316	-1
916.9863	-1
917.7409	-1
918.4957	-1
919.2505	-1
920.0054	-1
920.7602	-1
921.5150	-1
922.2698	-1
923.0248	-1
923.7798	-1
924.5349	-1
925.2899	-1
926.0449	-1
926.7999	-1
927.5550	-1
928.3101	-1
929.0653	-1
929.8205	-1
930.5757	-1
931.3309	-1
932.0862	-1
932.8416	-1
933.5970	-1
934.3524	-1
935.1077	-1
935.8631	-1
936.6187	-1
937.3742	-1
938.1298	-1
938.8853	-1
939.6409	-1
940.3964	-1
941.1521	-1
941.9078	-1
942.6635	-1
943.4191	-1
944.1748	-1
944.9305	-1
945.6863	-1
946.4421	-1
947.1979	-1
947.9537	-1
948.7095	-1
949.4653	-1
950.2212	-1
950.9771	-1
951.7330	-1
952.4890	-1
953.2449	-1
954.0008	-1
954.7568	-1
955.5129	-1
956.2689	-1
957.0250	-1
957.7810	-1
958.5370	-1
959.2932	-1
960.0494	-1
960.8055	-1
961.5617	-1
962.3179	-1
963.0740	-1
963.8312	-1
964.5884	-1
965.3456	-1
966.1029	-1
966.8602	-1
967.6174	-1
968.3748	-1
969.1322	-1
969.8896	-1
970.6470	-1
971.4044	-1
972.1617	-1
972.9196	1
973.6775	1
974.4355	1
975.1937	1
975.9518	-1
976.7100	-1
977.4682	-1
978.2264	-1
978.9846	-1
979.7427	-1
980.5010	1
981.2593	1
982.0176	1
982.7761	1
983.5345	1
984.2930	1
985.0515	-1
985.8099	-1
986.5684	-1
987.3269	-1
988.0854	-1
988.8439	-1
989.6025	1
990.3610	1
991.1198	1
991.8785	1
992.6374	-1
993.3962	-1
994.1551	-1
994.9139	-1
995.6728	-1
996.4316	-1
997.1906	1
997.9497	1
998.7089	-1
999.4680	-1
1000.2272	-1
1000.9865	-1
1001.7457	-1
1002.5049	-1
1003.2641	1
1004.0239	-1
1004.7836	-1
1005.5434	-1
1006.3032	-1
1007.0629	-1
1007.8227	-1
1008.5827	-1
1009.3427	-1
1010.1027	-1
1010.8627	-1
1011.6227	-1
1012.3828	-1
1013.1440	-1
1013.9052	-1
1014.6664	-1
1015.4277	-1
1016.1890	-1
1016.9503	-1
1017.7116	1
1018.4731	-1
1019.2347	-1
1019.9962	-1
1020.7578	-1
1021.5193	-1
1022.2808	-1
1023.0424	1
1023.8040	1
1024.5656	1
1025.3271	1
1026.0889	-1
1026.8506	-1
1027.6123	-1
1028.3740	-1
1029.1357	-1
1029.8975	-1
1030.6602	1
1031.4229	1
1032.1870	-1
1032.9512	-1
1033.7153	-1
1034.4795	-1
1035.2437	-1
1036.0078	-1
1036.7723	-1
1037.5369	-1
1038.3014	-1
1039.0659	-1
1039.8304	-1
1040.5950	-1
1041.3597	-1
1042.1245	-1
1042.8893	-1
1043.6541	-1
1044.4188	-1
1045.1836	-1
1045.9486	-1
1046.7136	-1
1047.4786	-1
1048.2437	-1
1049.0087	-1
1049.7737	-1
1050.5388	-1
1051.3040	-1
1052.0691	-1
1052.8344	-1
1053.5996	-1
1054.3649	-1
1055.1302	-1
1055.8958	-1
1056.6613	-1
1057.4268	-1
1058.1923	-1
1058.9578	-1
1059.7235	-1
1060.4893	-1
1061.2550	-1
1062.0208	-1
1062.7865	-1
1063.5522	-1
1064.3182	-1
1065.0842	-1
1065.8502	-1
1066.6162	-1
1067.3822	-1
1068.1482	-1
1068.9143	-1
1069.6804	-1
1070.4465	-1
1071.2126	-1
1071.9788	-1
1072.7449	-1
1073.5112	-1
1074.2776	-1
1075.0439	-1
1075.8103	-1
1076.5767	-1
1077.3430	-1
1078.1096	-1
1078.8762	-1
1079.6428	-1
1080.4094	-1
1081.1760	-1
1081.9426	-1
1082.7094	1
1083.4762	1
1084.2430	1
1085.0099	1
1085.7769	1
1086.5438	1
1087.3108	1
1088.0779	1
1088.8450	1
1089.6121	1
1090.3793	1
1091.1465	1
1091.9137	1
1092.6810	1
1093.4484	1
1094.2183	-1
1094.9882	-1
1095.7581	-1
1096.5280	-1
1097.2979	-1
1098.0677	-1
1098.8378	-1
1099.6078	-1
1100.3778	-1
1101.1478	-1
1101.9178	-1
1102.6879	-1
1103.4581	-1
1104.2284	-1
1104.9987	-1
1105.7689	-1
1106.5392	-1
1107.3094	-1
1108.0801	-1
1108.8507	-1
1109.6213	-1
1110.3920	-1
1111.1626	-1
1111.9332	-1
1112.7041	-1
1113.4750	-1
1114.2458	-1
1115.0167	-1
1115.7876	-1
1116.5585	-1
1117.3295	-1
1118.1005	-1
1118.8715	-1
1119.6425	-1
1120.4135	-1
1121.1844	-1
1121.9557	-1
1122.7269	-1
1123.4982	-1
1124.2694	-1
1125.0406	-1
1125.8119	-1
1126.5867	-1
1127.3616	-1
1128.1365	-1
1128.9114	-1
1129.6863	-1
1130.4612	-1
1131.2362	-1
1132.0112	-1
1132.7863	-1
1133.5613	-1
1134.3363	-1
1135.1113	-1
1135.8918	-1
1136.6725	-1
1137.4531	-1
1138.2338	-1
1139.0144	-1
1139.7950	-1
1140.5758	-1
1141.3566	-1
1142.1373	-1
1142.9181	-1
1143.6989	-1
1144.4796	-1
1145.2606	-1
1146.0416	-1
1146.8226	-1
1147.6036	-1
1148.3846	-1
1149.1656	-1
1149.9468	-1
1150.7279	-1
1151.5090	-1
1152.2902	-1
1153.0713	-1
1153.8524	-1
1154.6338	-1
1155.4152	-1
1156.1965	-1
1156.9779	-1
1157.7593	-1
1158.5406	-1
1159.3223	-1
1160.1039	-1
1160.8855	-1
1161.6671	-1
1162.4487	-1
1163.2303	-1
1164.0121	-1
1164.7938	-1
1165.5756	-1
1166.3574	-1
1167.1393	-1
1167.9211	-1
1168.7030	-1
1169.4849	-1
1170.2668	-1
1171.0488	-1
1171.8308	-1
1172.6128	-1
1173.3948	-1
1174.1768	-1
1174.9589	-1
1175.7410	-1
1176.5231	-1
1177.3052	-1
1178.0873	-1
1178.8695	-1
1179.6517	-1
1180.4340	-1
1181.2162	-1
1181.9984	-1
1182.7816	-1
1183.5648	-1
1184.3480	-1
1185.1312	-1
1185.9144	-1
1186.6976	-1
1187.4811	-1
1188.2645	-1
1189.0480	-1
1189.8314	-1
1190.6149	-1
1191.3983	-1
1192.1819	-1
1192.9655	-1
1193.7490	-1
1194.5326	-1
1195.3162	-1
1196.0997	-1
1196.8834	-1
1197.6671	-1
1198.4508	-1
1199.2345	-1
1200.0182	-1
1200.8019	-1
1201.5903	-1
1202.3788	-1
1203.1672	-1
1203.9557	-1
1204.7441	-1
1205.5326	-1
1206.3212	-1
1207.1097	-1
1207.8983	-1
1208.6869	-1
1209.4755	-1
1210.2640	-1
1211.0527	-1
1211.8414	-1
1212.6301	-1
1213.4188	-1
1214.2075	-1
1214.9962	-1
1215.7850	-1
1216.5739	-1
1217.3627	-1
1218.1515	-1
1218.9403	-1
1219.7291	-1
1220.5181	-1
1221.3070	-1
1222.0959	-1
1222.8849	-1
1223.6738	-1
1224.4628	-1
1225.2518	-1
1226.0409	-1
1226.8300	-1
1227.6190	-1
1228.4081	-1
1229.1971	-1
1229.9863	-1
1230.7755	-1
1231.5647	-1
1232.3539	-1
1233.1431	-1
1233.9323	-1
1234.7216	-1
1235.5109	-1
1236.3002	-1
1237.0895	-1
1237.8788	-1
1238.6681	-1
1239.4575	-1
1240.2469	-1
1241.0364	-1
1241.8258	-1
1242.6152	-1
1243.4047	-1
1244.1942	-1
1244.9839	-1
1245.7736	-1
1246.5632	-1
1247.3529	-1
1248.1426	-1
1248.9324	-1
1249.7222	-1
1250.5120	-1
1251.3018	-1
1252.0916	-1
1252.8813	-1
1253.6738	-1
1254.4663	-1
1255.2588	-1
1256.0513	-1
1256.8438	-1
1257.6362	-1
1258.4292	-1
1259.2222	-1
1260.0151	-1
1260.8081	-1
1261.6011	-1
1262.3940	-1
1263.1873	-1
1263.9805	-1
1264.7737	-1
1265.5669	-1
1266.3601	-1
1267.1533	-1
1267.9469	-1
1268.7405	-1
1269.5341	-1
1270.3276	-1
1271.1212	-1
1271.9148	-1
1272.7086	-1
1273.5024	-1
1274.2963	-1
1275.0901	-1
1275.8839	-1
1276.6777	-1
1277.4718	-1
1278.2659	-1
1279.0599	-1
1279.8540	-1
1280.6481	-1
1281.4421	-1
1282.2363	-1
1283.0305	-1
1283.8247	-1
1284.6189	-1
1285.4131	-1
1286.2073	-1
1287.0017	-1
1287.7961	-1
1288.5906	-1
1289.3850	-1
1290.1794	-1
1290.9739	-1
1291.7684	-1
1292.5630	-1
1293.3575	-1
1294.1661	1
1294.9767	-1
1295.7876	1
1296.5985	1
1297.4108	-1
1298.2230	-1
1299.0353	-1
1299.8475	-1
1300.6598	-1
1301.4720	-1
1302.2844	-1
1303.0968	-1
1303.9092	-1
1304.7216	-1
1305.5339	-1
1306.3463	-1
1307.1597	1
1307.9730	1
1308.7865	1
1309.6000	1
1310.4150	-1
1311.2301	-1
1312.0452	-1
1312.8602	-1
1313.6753	-1
1314.4904	-1
1315.3058	-1
1316.1212	-1
1316.9366	-1
1317.7521	-1
1318.5675	-1
1319.3829	-1
1320.1989	-1
1321.0148	-1
1321.8307	-1
1322.6466	-1
1323.4625	-1
1324.2784	-1
1325.0945	1
1325.9106	-1
1326.7268	-1
1327.5430	-1
1328.3591	-1
1329.1753	-1
1329.9915	-1
1330.8076	1
1331.6239	1
1332.4402	1
1333.2571	1
1334.0745	1
1334.8920	1
1335.7095	1
1336.5291	-1
1337.3486	-1
1338.1682	-1
1338.9878	-1
1339.8074	-1
1340.6271	-1
1341.4468	-1
1342.2665	-1
1343.0862	-1
1343.9059	-1
1344.7257	-1
1345.5455	-1
1346.3654	-1
1347.1853	-1
1348.0052	-1
1348.8252	-1
1349.6451	-1
1350.4651	-1
1351.2850	-1
1352.1051	-1
1352.9252	-1
1353.7452	-1
1354.5653	-1
1355.3854	-1
1356.2054	-1
1357.0256	-1
1357.8458	-1
1358.6660	-1
1359.4862	-1
1360.3064	-1
1361.1266	-1
1361.9469	-1
1362.7672	-1
1363.5875	-1
1364.4078	-1
1365.2281	-1
1366.0499	1
1366.8717	1
1367.6936	1
1368.5156	1
1369.3379	1
1370.1603	1
1370.9828	1
1371.8053	1
1372.6278	1
1373.4503	1
1374.2729	1
1375.0957	1
1375.9187	-1
1376.7418	-1
1377.5649	-1
1378.3881	-1
1379.2112	-1
1380.0343	-1
1380.8577	-1
1381.6810	-1
1382.5044	-1
1383.3278	-1
1384.1511	-1
1384.9745	-1
1385.7993	1
1386.6243	1
1387.4492	1
1388.2742	1
1389.0997	-1
1389.9253	-1
1390.7509	-1
1391.5764	-1
1392.4020	-1
1393.2275	-1
1394.0537	1
1394.8799	1
1395.7064	-1
1396.5330	-1
1397.3595	-1
1398.1860	-1
1399.0126	-1
1399.8391	-1
1400.6663	-1
1401.4934	-1
1402.3206	-1
1403.1477	-1
1403.9749	-1
1404.8020	-1
1405.6296	1
1406.4574	1
1407.2855	1
1408.1138	1
1408.9440	-1
1409.7742	-1
1410.6044	-1
1411.4346	-1
1412.2648	-1
1413.0950	-1
1413.9253	-1
1414.7556	-1
1415.5859	-1
1416.4163	-1
1417.2466	-1
1418.0769	-1
1418.9078	1
1419.7389	1
1420.5699	1
1421.4011	1
1422.2330	-1
1423.0649	-1
1423.8969	-1
1424.7288	-1
1425.5607	-1
1426.3926	-1
1427.2260	-1
1428.0593	-1
1428.8927	-1
1429.7261	-1
1430.5594	-1
1431.3928	-1
1432.2263	-1
1433.0598	-1
1433.8933	-1
1434.7268	-1
1435.5603	-1
1436.3938	-1
1437.2274	-1
1438.0610	-1
1438.8947	-1
1439.7283	-1
1440.5619	-1
1441.3955	-1
1442.2292	-1
1443.0630	-1
1443.8967	-1
1444.7305	-1
1445.5643	-1
1446.3982	-1
1447.2321	-1
1448.0659	-1
1448.8998	-1
1449.7336	-1
1450.5675	-1
1451.4014	-1
1452.2354	-1
1453.0693	-1
1453.9033	-1
1454.7373	-1
1455.5713	-1
1456.4053	-1
1457.2394	-1
1458.0735	-1
1458.9076	-1
1459.7417	-1
1460.5758	-1
1461.4099	-1
1462.2441	1
1463.0784	-1
1463.9126	1
1464.7468	-1
1465.5811	-1
1466.4154	-1
1467.2498	-1
1468.0841	-1
1468.9185	-1
1469.7528	-1
1470.5872	-1
1471.4215	-1
1472.2560	-1
1473.0905	-1
1473.9250	-1
1474.7596	-1
1475.5942	-1
1476.4288	-1
1477.2634	-1
1478.0980	-1
1478.9329	-1
1479.7677	-1
1480.6025	-1
1481.4374	-1
1482.2722	-1
1483.1071	-1
1483.9437	-1
1484.7804	-1
1485.6171	-1
1486.4537	-1
1487.2904	-1
1488.1271	-1
1488.9640	-1
1489.8009	-1
1490.6378	-1
1491.4747	-1
1492.3116	-1
1493.1486	-1
1493.9858	1
1494.8231	1
1495.6604	1
1496.4978	1
1497.3352	1
1498.1726	1
1499.0101	1
1499.8477	1
1500.6852	1
1501.5228	1
1502.3605	1
1503.1981	1
1504.0359	-1
1504.8737	-1
1505.7114	-1
1506.5492	1
1507.3870	-1
1508.2247	-1
1509.0625	-1
1509.9003	1
1510.7380	1
1511.5759	1
1512.4138	1
1513.2517	1
1514.0897	1
1514.9277	1
1515.7703	-1
1516.6128	-1
1517.4553	-1
1518.2979	-1
1519.1404	-1
1519.9829	-1
1520.8256	-1
1521.6682	-1
1522.5109	-1
1523.3535	-1
1524.1962	-1
1525.0388	-1
1525.8816	-1
1526.7244	-1
1527.5671	-1
1528.4099	-1
1529.2527	-1
1530.0955	-1
1530.9384	-1
1531.7812	-1
1532.6241	-1
1533.4670	-1
1534.3099	-1
1535.1528	-1
1535.9958	-1
1536.8389	-1
1537.6819	-1
1538.5249	-1
1539.3679	-1
1540.2109	-1
1541.0541	-1
1541.8972	-1
1542.7404	-1
1543.5835	-1
1544.4266	-1
1545.2698	-1
1546.1132	-1
1546.9565	-1
1547.7999	-1
1548.6433	-1
1549.4867	-1
1550.3301	-1
1551.1737	-1
1552.0173	-1
1552.8610	-1
1553.7046	-1
1554.5482	-1
1555.3918	-1
1556.2356	-1
1557.0793	-1
1557.9231	-1
1558.7668	-1
1559.6106	-1
1560.4543	-1
1561.2982	-1
1562.1421	-1
1562.9860	-1
1563.8298	-1
1564.6737	-1
1565.5176	-1
1566.3663	-1
1567.2151	-1
1568.0638	-1
1568.9126	-1
1569.7614	-1
1570.6101	-1
1571.4592	-1
1572.3083	-1
1573.1575	-1
1574.0066	-1
1574.8557	-1
1575.7048	-1
1576.5542	-1
1577.4037	-1
1578.2532	-1
1579.1027	-1
1579.9521	-1
1580.8016	-1
1581.6514	-1
1582.5011	-1
1583.3508	-1
1584.2006	-1
1585.0503	-1
1585.9000	-1
1586.7500	-1
1587.6000	-1
1588.4500	-1
1589.2999	-1
1590.1499	-1
1590.9999	-1
1591.8502	-1
1592.7006	-1
1593.5509	-1
1594.4012	-1
1595.2516	-1
1596.1019	-1
1596.9525	-1
1597.8031	-1
1598.6537	-1
1599.5043	-1
1600.3549	-1
1601.2056	-1
1602.0565	-1
1602.9075	-1
1603.7584	-1
1604.6094	-1
1605.4603	-1
1606.3113	-1
1607.1625	-1
1608.0137	-1
1608.8649	-1
1609.7161	-1
1610.5673	-1
1611.4185	-1
1612.2698	-1
1613.1211	-1
1613.9724	-1
1614.8237	-1
1615.6752	-1
1616.5266	-1
1617.3782	-1
1618.2297	-1
1619.0813	-1
1619.9329	-1
1620.7844	-1
1621.6360	-1
1622.4877	-1
1623.3394	-1
1624.1910	-1
1625.0427	-1
1625.8944	-1
1626.7461	-1
1627.5979	-1
1628.4497	-1
1629.3015	-1
1630.1533	-1
1631.0051	-1
1631.8569	-1
1632.7089	-1
1633.5608	-1
1634.4127	-1
1635.2646	-1
1636.1166	-1
1636.9685	-1
1637.8206	-1
1638.6726	-1
1639.5247	-1
1640.3767	-1
1641.2288	-1
1642.0808	-1
1642.9330	-1
1643.7852	-1
1644.6373	-1
1645.4895	-1
1646.3417	-1
1647.1938	-1
1648.2389	1
1649.2839	1
1650.3300	-1
1651.3760	-1
1652.4220	-1
1653.4684	-1
1654.5148	-1
1655.5612	-1
1656.6075	-1
1657.6539	-1
1658.7003	-1
1659.7610	1
1660.8232	-1
1661.8859	1
1662.9485	1
1664.0125	-1
1665.0764	-1
1666.1404	-1
1667.2043	-1
1668.2683	-1
1669.3323	-1
1670.3964	-1
1671.4604	-1
1672.5245	-1
1673.5886	-1
1674.6527	-1
1675.7168	-1
1676.7814	1
1677.8461	1
1678.9108	1
1679.9755	1
1681.0417	-1
1682.1080	-1
1683.1743	-1
1684.2406	-1
1685.3069	-1
1686.3732	-1
1687.4397	-1
1688.5062	-1
1689.5728	-1
1690.6393	-1
1691.7058	-1
1692.7723	-1
1693.8390	-1
1694.9056	-1
1695.9723	-1
1697.0389	-1
1698.1056	-1
1699.1722	-1
1700.2390	-1
1701.3058	-1
1702.3726	-1
1703.4393	-1
1704.5061	-1
1705.5729	-1
1706.6399	1
1707.7070	1
1708.7744	1
1709.8418	1
1710.9093	1
1711.9768	1
1713.0443	1
1714.1119	1
1715.1807	-1
1716.2494	-1
1717.3181	-1
1718.3868	-1
1719.4556	-1
1720.5243	-1
1721.5945	-1
1722.6647	-1
1723.7349	-1
1724.8051	-1
1725.8752	-1
1726.9454	-1
1728.0156	1
1729.0859	-1
1730.1562	1
1731.2266	-1
1732.2969	-1
1733.3672	-1
1734.4375	-1
1735.5078	-1
1736.5782	-1
1737.6487	-1
1738.7191	-1
1739.7896	-1
1740.8600	-1
1741.9304	-1
1743.0011	-1
1744.0718	-1
1745.1425	-1
1746.2131	-1
1747.2838	-1
1748.3545	-1
1749.4258	-1
1750.4971	-1
1751.5684	-1
1752.6396	-1
1753.7109	-1
1754.7822	-1
1755.8540	1
1756.9259	1
1757.9978	1
1759.0697	1
1760.1417	1
1761.2137	1
1762.2858	1
1763.3579	1
1764.4302	-1
1765.5024	-1
1766.5747	-1
1767.6470	-1
1768.7192	-1
1769.7915	-1
1770.8639	-1
1771.9364	-1
1773.0089	-1
1774.0814	-1
1775.1539	-1
1776.2264	-1
1777.2993	1
1778.3722	1
1779.4456	1
1780.5189	1
1781.5924	1
1782.6659	1
1783.7396	-1
1784.8134	-1
1785.8871	-1
1786.9608	-1
1788.0345	-1
1789.1083	-1
1790.1821	-1
1791.2560	-1
1792.3298	-1
1793.4037	-1
1794.4775	-1
1795.5514	-1
1796.6260	1
1797.7006	1
1798.7755	1
1799.8505	1
1800.9276	-1
1802.0048	-1
1803.0819	-1
1804.1591	-1
1805.2362	-1
1806.3134	-1
1807.3909	-1
1808.4684	-1
1809.5459	-1
1810.6234	-1
1811.7009	-1
1812.7784	-1
1813.8561	-1
1814.9337	-1
1816.0114	-1
1817.0890	-1
1818.1666	-1
1819.2443	-1
1820.3220	-1
1821.3998	-1
1822.4775	-1
1823.5553	-1
1824.6331	-1
1825.7108	-1
1826.7887	-1
1827.8666	-1
1828.9445	-1
1830.0223	-1
1831.1002	-1
1832.1781	-1
1833.2563	1
1834.3346	1
1835.4138	1
1836.4930	1
1837.5724	1
1838.6517	1
1839.7311	1
1840.8104	1
1841.8899	1
1842.9694	1
1844.0490	-1
1845.1287	-1
1846.2084	-1
1847.2881	-1
1848.3678	-1
1849.4475	-1
1850.5273	-1
1851.6072	-1
1852.6870	-1
1853.7668	-1
1854.8467	-1
1855.9265	-1
1857.0066	-1
1858.0867	-1
1859.1667	-1
1860.2468	-1
1861.3269	-1
1862.4070	-1
1863.4889	1
1864.5712	1
1865.6534	1
