7657.9473	-1
7663.2178	-1
7668.4883	-1
7673.7588	-1
7679.0293	-1
7684.2998	-1
7689.5703	-1
7694.8408	-1
7700.1113	-1
7705.3818	-1
7710.6523	-1
7715.9229	-1
7721.1934	-1
7726.4775	1
7731.7637	-1
7737.0498	1
7742.3359	1
7747.6235	-1
7752.9111	-1
7758.1987	-1
7763.4863	-1
7768.7739	-1
7774.0615	-1
7779.3491	-1
7784.6367	-1
7789.9370	1
7795.2393	-1
7800.5415	1
7805.8438	1
7811.1475	-1
7816.4512	-1
7821.7549	-1
7827.0586	-1
7832.3623	-1
7837.6660	-1
7842.9697	-1
7848.2861	1
7853.6045	-1
7858.9229	1
7864.2417	1
7869.5610	-1
7874.8804	-1
7880.1997	-1
7885.5190	-1
7890.8389	-1
7896.1709	1
7901.5049	-1
7906.8389	1
7912.1733	1
7917.5088	-1
7922.8442	-1
7928.1797	-1
7933.5151	-1
7938.8506	-1
7944.1860	-1
7949.5215	-1
7954.8569	-1
7960.1924	-1
7965.5278	-1
7970.8633	-1
7976.1987	-1
7981.5347	1
7986.8711	1
7992.2075	1
7997.5439	1
8002.8813	-1
8008.2188	-1
8013.5562	-1
8018.8936	-1
8024.2310	-1
8029.5684	-1
8034.9062	-1
8040.2441	-1
8045.5820	-1
8050.9199	-1
8056.2578	-1
8061.5957	-1
8066.9336	-1
8072.2715	-1
8077.6094	-1
8082.9473	-1
8088.2852	-1
8093.6230	-1
8098.9609	-1
8104.2988	-1
8109.6367	-1
8114.9746	-1
8120.3125	-1
8125.6504	-1
8130.9888	1
8136.3271	1
8141.6655	1
8147.0039	1
8152.3423	1
8157.6812	1
8163.0200	1
8168.3589	1
8173.6992	-1
8179.0396	-1
8184.3799	-1
8189.7202	-1
8195.0605	-1
8200.4004	-1
8205.7422	1
8211.0840	1
8216.4258	-1
8221.7676	-1
8227.1094	-1
8232.4512	-1
8237.7930	-1
8243.1348	-1
8248.4766	-1
8253.8184	-1
8259.1602	-1
8264.5020	-1
8269.8438	-1
8275.1855	-1
8280.5273	-1
8285.8691	-1
8291.2109	-1
8296.5527	-1
8301.8945	-1
8307.2363	-1
8312.5791	1
8317.9219	1
8323.2646	-1
8328.6074	-1
8333.9502	-1
8339.2930	-1
8344.6357	-1
8349.9785	-1
8355.3213	-1
8360.6641	-1
8366.0068	-1
8371.3496	-1
8376.6924	-1
8382.0352	-1
8387.3779	-1
8392.7207	-1
8398.0635	-1
8403.4062	-1
8408.7490	-1
8414.0918	-1
8419.4346	-1
8424.7773	-1
8430.1201	-1
8435.4629	-1
8440.8057	-1
8446.1484	-1
8451.4922	1
8456.8359	1
8462.1797	1
8467.5244	-1
8472.8691	-1
8478.2139	-1
8483.5586	-1
8488.9033	-1
8494.2480	-1
8499.5938	-1
8504.9395	-1
8510.2852	-1
8515.6309	-1
8520.9766	-1
8526.3223	-1
8531.6689	-1
8537.0156	-1
8542.3623	-1
8547.7090	-1
8553.0557	-1
8558.4023	-1
8563.7490	-1
8569.0957	-1
8574.4424	-1
8579.7891	-1
8585.1357	-1
8590.4824	-1
8595.8291	-1
8601.1758	-1
8606.5225	-1
8611.8691	-1
8617.2158	-1
8622.5625	-1
8627.9102	-1
8633.2578	-1
8638.6055	-1
8643.9531	-1
8649.3008	-1
8654.6484	-1
8659.9961	-1
8665.3438	-1
8670.6914	-1
8676.0391	-1
8681.3867	-1
8686.7480	1
8692.1104	-1
8697.4727	1
8702.8359	1
8708.2002	-1
8713.5645	-1
8718.9287	-1
8724.2930	-1
8729.6572	-1
8735.0215	-1
8740.3857	-1
8745.7500	-1
8751.1143	-1
8756.4785	-1
8761.8428	-1
8767.2070	-1
8772.5713	1
8777.9365	1
8783.3018	1
8788.6670	1
8794.0342	-1
8799.4014	-1
8804.7686	-1
8810.1357	-1
8815.5029	-1
8820.8701	-1
8826.2373	-1
8831.6045	-1
8836.9717	-1
8842.3389	-1
8847.7061	-1
8853.0732	-1
8858.4404	-1
8863.8076	-1
8869.1748	-1
8874.5420	-1
8879.9092	-1
8885.2764	-1
8890.6436	-1
8896.0107	-1
8901.3779	-1
8906.7451	-1
8912.1123	-1
8917.4795	-1
8922.8467	1
8928.2139	1
8933.5811	1
8938.9482	1
8944.3154	1
8949.6826	1
8955.0498	1
8960.4180	1
8965.7881	-1
8971.1582	-1
8976.5283	-1
8981.8984	-1
8987.2686	-1
8992.6387	-1
8998.0088	-1
9003.3789	-1
9008.7490	-1
9014.1191	-1
9019.4893	-1
9024.8594	-1
9030.2295	-1
9035.5996	-1
9040.9697	-1
9046.3398	-1
9051.7100	-1
9057.0801	-1
9062.4502	-1
9067.8203	-1
9073.1904	-1
9078.5605	-1
9083.9307	-1
9089.3008	-1
9094.6719	-1
9100.0430	-1
9105.4141	-1
9110.7852	-1
9116.1562	-1
9121.5273	-1
9126.8984	-1
9132.2695	-1
9137.6406	-1
9143.0117	-1
9148.3828	-1
9153.7539	-1
9159.1250	-1
9164.4961	-1
9169.8672	-1
9175.2383	-1
9180.6094	-1
9185.9805	-1
9191.3525	1
9196.7246	-1
9202.0967	-1
9207.4688	-1
9212.8408	-1
9218.2129	-1
9223.5850	1
9228.9570	-1
9234.3291	1
9239.7012	1
9245.0732	1
9250.4453	1
9255.8174	1
9261.1895	1
9266.5615	1
9271.9355	-1
9277.3096	-1
9282.6836	-1
9288.0576	-1
9293.4316	-1
9298.8057	-1
9304.1797	-1
9309.5537	-1
9314.9277	-1
9320.3018	-1
9325.6758	-1
9331.0498	-1
9336.4258	-1
9341.8018	-1
9347.1777	-1
9352.5537	-1
9357.9297	-1
9363.3057	-1
9368.6816	-1
9374.0576	-1
9379.4336	-1
9384.8096	-1
9390.1855	-1
9395.5615	-1
9400.9375	-1
9406.3135	-1
9411.6895	-1
9417.0654	-1
9422.4414	-1
9427.8174	-1
9433.1934	-1
9438.5693	-1
9443.9453	-1
9449.3213	-1
9454.6973	-1
9460.0732	-1
9465.4492	-1
9470.8252	-1
9476.2012	-1
9481.5771	-1
9486.9531	-1
9492.3291	-1
9497.7051	-1
9503.0811	-1
9508.4570	-1
9513.8330	-1
9519.2090	-1
9524.5850	-1
9529.9609	-1
9535.3369	-1
9540.7129	-1
9546.0889	-1
9551.4785	1
9556.8701	-1
9562.2617	1
9567.6533	1
9573.0469	-1
9578.4404	-1
9583.8340	-1
9589.2275	-1
9594.6211	-1
9600.0146	-1
9605.4082	-1
9610.8018	-1
9616.1953	-1
9621.5889	-1
9626.9824	-1
9632.3760	-1
9637.7695	1
9643.1631	1
9648.5566	1
9653.9502	1
9659.3457	-1
9664.7412	-1
9670.1367	-1
9675.5322	-1
9680.9277	-1
9686.3232	-1
9691.7188	-1
9697.1143	-1
9702.5098	-1
9707.9053	-1
9713.3008	-1
9718.6963	-1
9724.0918	-1
9729.4873	-1
9734.8828	-1
9740.2783	-1
9745.6738	-1
9751.0693	-1
9756.4648	-1
9761.8604	-1
9767.2559	-1
9772.6514	-1
9778.0469	-1
9783.4424	-1
9788.8389	1
9794.2354	1
9799.6318	1
9805.0283	1
9810.4248	1
9815.8213	1
9821.2178	1
9826.6143	1
9832.0127	-1
9837.4111	-1
9842.8096	-1
9848.2080	-1
9853.6064	-1
9859.0049	-1
9864.4043	-1
9869.8037	-1
9875.2031	-1
9880.6025	-1
9886.0020	-1
9891.4014	-1
9896.8008	-1
9902.2002	-1
9907.5996	-1
9912.9990	-1
9918.3984	-1
9923.7979	-1
9929.1973	-1
9934.5967	-1
9939.9961	-1
9945.3955	-1
9950.7949	-1
9956.1943	-1
9961.5938	-1
9966.9932	-1
9972.3926	-1
9977.7920	-1
9983.1914	-1
9988.5908	-1
9993.9902	-1
9999.3896	-1
10004.7891	-1
10010.1885	-1
10015.5879	-1
10020.9873	-1
10026.3867	-1
10031.7861	-1
10037.1855	-1
10042.5850	-1
10047.9844	-1
10053.3838	-1
10058.7832	1
10064.1826	-1
10069.5820	-1
10074.9814	-1
10080.3809	-1
10085.7803	-1
10091.1797	-1
10096.5801	1
10101.9805	1
10107.3809	1
10112.7812	1
10118.1816	1
10123.5820	1
10128.9824	1
10134.3838	1
10139.7852	1
10145.1865	1
10150.5879	1
10155.9893	1
10161.3906	1
10166.7920	1
10172.1934	1
10177.5977	-1
10183.0020	-1
10188.4062	-1
10193.8105	-1
10199.2148	-1
10204.6191	-1
10210.0234	-1
10215.4277	-1
10220.8320	-1
10226.2363	-1
10231.6416	-1
10237.0469	-1
10242.4521	-1
10247.8574	-1
10253.2627	-1
10258.6680	-1
10264.0732	-1
10269.4785	-1
10274.8838	-1
10280.2891	-1
10285.6943	-1
10291.0996	-1
10296.5049	-1
10301.9102	-1
10307.3164	1
10312.7236	1
10318.1318	1
10323.5400	1
10328.9482	1
10334.3564	1
10339.7646	1
10345.1729	1
10350.5811	-1
10355.9893	-1
10361.3975	-1
10366.8057	-1
10372.2139	-1
10377.6221	-1
10383.0303	-1
10388.4385	-1
10393.8467	-1
10399.2549	-1
10404.6631	-1
10410.0713	-1
10415.4795	-1
10420.8877	-1
10426.2959	-1
10431.7041	-1
10437.1123	-1
10442.5205	-1
10447.9287	-1
10453.3369	-1
10458.7451	-1
10464.1533	-1
10469.5615	-1
10474.9697	-1
10480.3789	-1
10485.7881	-1
10491.1973	-1
10496.6064	-1
10502.0156	-1
10507.4248	-1
10512.8340	-1
10518.2432	-1
10523.6523	-1
10529.0615	-1
10534.4707	-1
10539.8799	-1
10545.2891	-1
10550.6982	-1
10556.1074	-1
10561.5166	-1
10566.9258	-1
10572.3350	-1
10577.7441	-1
10583.1533	-1
10588.5625	-1
10593.9717	-1
10599.3809	-1
10604.7900	-1
10610.1992	-1
10615.6084	-1
10621.0176	-1
10626.4268	-1
10631.8359	-1
10637.2451	-1
10642.6543	-1
10648.0635	-1
10653.4727	-1
10658.8818	-1
10664.2910	-1
10669.7002	-1
10675.1104	1
10680.5215	1
10685.9326	1
10691.3438	1
10696.7549	1
10702.1660	1
10707.5771	1
10712.9883	1
10718.3994	1
10723.8105	1
10729.2217	1
10734.6328	1
10740.0439	1
10745.4561	-1
10750.8682	-1
10756.2803	-1
10761.6924	-1
10767.1045	-1
10772.5166	-1
10777.9287	-1
10783.3408	-1
10788.7529	-1
10794.1650	-1
10799.5771	-1
10804.9893	-1
10810.4014	1
10815.8135	1
10821.2256	1
10826.6377	1
10832.0498	1
10837.4619	1
10842.8740	1
10848.2891	-1
10853.7041	-1
10859.1191	-1
10864.5342	-1
10869.9492	-1
10875.3643	-1
10880.7803	-1
10886.1963	-1
10891.6123	-1
10897.0283	-1
10902.4443	-1
10907.8604	-1
10913.2773	-1
10918.6943	-1
10924.1113	-1
10929.5283	-1
10934.9453	-1
10940.3623	-1
10945.7793	1
10951.1963	1
10956.6133	1
10962.0303	1
10967.4492	1
10972.8701	-1
10978.2910	-1
10983.7119	-1
10989.1328	-1
10994.5537	-1
10999.9746	-1
11005.3965	-1
11010.8184	-1
11016.2402	-1
11021.6621	-1
11027.0840	-1
11032.5059	-1
11037.9277	-1
11043.3496	-1
11048.7715	-1
11054.1934	-1
11059.6152	-1
11065.0371	-1
11070.4590	-1
11075.8809	-1
11081.3027	-1
11086.7246	-1
11092.1465	-1
11097.5684	-1
11102.9902	1
11108.4121	1
11113.8340	1
11119.2559	-1
11124.6777	-1
11130.0996	-1
11135.5215	-1
11140.9434	-1
11146.3652	-1
11151.7871	1
11157.2090	1
11162.6309	-1
11168.0527	-1
11173.4746	-1
11178.8965	-1
11184.3184	-1
11189.7402	-1
11195.1631	-1
11200.5859	-1
11206.0088	-1
11211.4316	-1
11216.8545	-1
11222.2773	-1
11227.7002	-1
11233.1230	-1
11238.5459	-1
11243.9688	-1
11249.3916	-1
11254.8145	-1
11260.2422	1
11265.6699	1
11271.0977	1
11276.5254	1
11281.9531	-1
11287.3809	-1
11292.8086	-1
11298.2363	-1
11303.6641	-1
11309.0918	-1
11314.5195	1
11319.9473	1
11325.3760	-1
11330.8047	-1
11336.2334	1
11341.6621	-1
11347.0908	-1
11352.5195	-1
11357.9482	-1
11363.3770	1
11368.8057	1
11374.2344	1
11379.6631	1
11385.0918	1
11390.5205	1
11395.9492	-1
11401.3779	-1
11406.8066	-1
11412.2354	-1
11417.6641	-1
11423.0928	-1
11428.5215	1
11433.9502	1
11439.3789	1
11444.8076	-1
11450.2363	-1
11455.6650	-1
11461.0938	-1
11466.5225	-1
11471.9512	-1
11477.3799	-1
11482.8086	-1
11488.2373	-1
11493.6660	-1
11499.0947	-1
11504.5234	-1
11509.9521	-1
11515.3809	-1
11520.8096	-1
11526.2383	-1
11531.6670	-1
11537.0957	-1
11542.5254	-1
11547.9551	-1
11553.3848	-1
11558.8145	-1
11564.2441	-1
11569.6738	-1
11575.1035	-1
11580.5332	-1
11585.9629	-1
11591.3926	-1
11596.8223	-1
11602.2520	-1
11607.6836	-1
11613.1152	-1
11618.5469	-1
11623.9785	-1
11629.4102	-1
11634.8418	-1
11640.2734	-1
11645.7051	-1
11651.1367	-1
11656.5684	-1
11662.0000	-1
11667.4316	-1
11672.8633	-1
11678.2949	-1
11683.7266	-1
11689.1582	-1
11694.5898	-1
11700.0215	-1
11705.4531	-1
11710.8848	-1
11716.3164	-1
11721.7480	-1
11727.1797	-1
11732.6113	-1
11738.0430	-1
11743.4746	-1
11748.9062	-1
11754.3379	-1
11759.7695	-1
11765.2012	-1
11770.6338	-1
11776.0664	-1
11781.4990	-1
11786.9316	-1
11792.3643	-1
11797.7969	-1
11803.2295	-1
11808.6621	-1
11814.0947	-1
11819.5273	-1
11824.9600	-1
11830.3926	-1
11835.8252	-1
11841.2578	-1
11846.6904	-1
11852.1230	-1
11857.5557	-1
11862.9883	-1
11868.4209	-1
11873.8535	-1
11879.2861	-1
11884.7188	-1
11890.1514	-1
11895.5840	-1
11901.0195	1
11906.4551	1
11911.8906	1
11917.3262	1
11922.7617	1
11928.1973	1
11933.6328	1
11939.0684	1
11944.5039	1
11949.9395	1
11955.3750	1
11960.8105	1
11966.2461	1
11971.6816	1
11977.1172	1
11982.5547	-1
11987.9922	-1
11993.4297	-1
11998.8672	-1
12004.3047	-1
12009.7422	-1
12015.1807	-1
12020.6191	-1
12026.0576	-1
12031.4961	-1
12036.9346	-1
12042.3730	-1
12047.8115	-1
12053.2500	-1
12058.6885	-1
12064.1270	-1
12069.5654	-1
12075.0039	-1
12080.4424	-1
12085.8809	-1
12091.3193	-1
12096.7578	-1
12102.1963	-1
12107.6348	-1
12113.0732	-1
12118.5117	-1
12123.9502	-1
12129.3887	-1
12134.8271	-1
12140.2656	-1
12145.7041	-1
12151.1426	-1
12156.5811	-1
12162.0195	-1
12167.4580	-1
12172.8965	-1
12178.3359	-1
12183.7754	-1
12189.2148	-1
12194.6543	-1
12200.0938	-1
12205.5332	-1
12210.9727	-1
12216.4121	-1
12221.8516	-1
12227.2910	-1
12232.7305	-1
12238.1699	-1
12243.6094	-1
12249.0488	-1
12254.4883	-1
12259.9277	-1
12265.3672	-1
12270.8066	-1
12276.2461	1
12281.6855	1
12287.1250	-1
12292.5645	-1
12298.0039	-1
12303.4434	-1
12308.8828	-1
12314.3223	1
12319.7617	-1
12325.2012	1
12330.6406	1
12336.0830	-1
12341.5254	-1
12346.9678	-1
12352.4102	-1
12357.8525	-1
12363.2949	-1
12368.7373	-1
12374.1797	-1
12379.6221	-1
12385.0645	-1
12390.5068	-1
12395.9492	-1
12401.3926	1
12406.8359	1
12412.2793	1
12417.7227	1
12423.1660	1
12428.6094	1
12434.0527	1
12439.4961	-1
12444.9395	-1
12450.3828	-1
12455.8262	-1
12461.2695	-1
12466.7129	-1
12472.1562	-1
12477.5996	-1
12483.0430	-1
12488.4863	-1
12493.9297	-1
12499.3730	-1
12504.8164	-1
12510.2598	-1
12515.7031	-1
12521.1465	-1
12526.5898	-1
12532.0332	-1
12537.4775	-1
12542.9219	-1
12548.3662	-1
12553.8105	-1
12559.2549	-1
12564.6992	-1
12570.1436	-1
12575.5879	-1
12581.0322	-1
12586.4766	-1
12591.9209	-1
12597.3652	-1
12602.8135	-1
12608.2617	-1
12613.7100	-1
12619.1582	-1
12624.6064	-1
12630.0547	-1
12635.5029	-1
12640.9512	-1
12646.3994	-1
12651.8477	-1
12657.2959	-1
12662.7441	-1
12668.1924	-1
12673.6406	-1
12679.0889	-1
12684.5371	-1
12689.9854	-1
12695.4336	-1
12700.8818	-1
12706.3301	-1
12711.7783	-1
12717.2266	-1
12722.6748	-1
12728.1230	-1
12733.5723	-1
12739.0215	-1
12744.4707	-1
12749.9199	-1
12755.3691	-1
12760.8184	-1
12766.2676	-1
12771.7168	-1
12777.1660	-1
12782.6152	-1
12788.0645	-1
12793.5137	-1
12798.9629	-1
12804.4121	-1
12809.8613	-1
12815.3105	-1
12820.7598	-1
12826.2090	-1
12831.6582	-1
12837.1074	-1
12842.5566	-1
12848.0059	-1
12853.4551	-1
12858.9043	-1
12864.3564	-1
12869.8086	-1
12875.2607	-1
12880.7129	-1
12886.1650	-1
12891.6172	-1
12897.0693	-1
12902.5215	-1
12907.9736	-1
12913.4258	-1
12918.8779	-1
12924.3301	-1
12929.7822	-1
12935.2344	-1
12940.6865	-1
12946.1387	-1
12951.5908	-1
12957.0430	-1
12962.4951	-1
12967.9473	-1
12973.3994	-1
12978.8516	-1
12984.3037	-1
12989.7559	-1
12995.2100	-1
13000.6641	-1
13006.1182	-1
13011.5723	-1
13017.0264	-1
13022.4805	-1
13027.9346	-1
13033.3887	-1
13038.8428	-1
13044.2969	-1
13049.7510	-1
13055.2051	-1
13060.6592	-1
13066.1133	-1
13071.5674	-1
13077.0215	-1
13082.4756	-1
13087.9297	-1
13093.3838	-1
13098.8379	-1
13104.2920	-1
13109.7461	-1
13115.2002	-1
13120.6543	-1
13126.1113	-1
13131.5684	-1
13137.0254	-1
13142.4824	-1
13147.9395	-1
13153.3965	-1
13158.8535	-1
13164.3105	-1
13169.7676	-1
13175.2246	-1
13180.6816	-1
13186.1387	-1
13191.5957	-1
13197.0527	-1
13202.5098	-1
13207.9668	-1
13213.4238	-1
13218.8809	-1
13224.3389	-1
13229.7969	-1
13235.2549	-1
13240.7129	-1
13246.1709	-1
13251.6289	-1
13257.0869	-1
13262.5449	-1
13268.0029	-1
13273.4609	-1
13278.9189	-1
13284.3770	-1
13289.8359	-1
13295.2949	-1
13300.7539	-1
13306.2129	-1
13311.6719	-1
13317.1309	-1
13322.5908	-1
13328.0508	-1
13333.5107	-1
13338.9707	-1
13344.4307	-1
13349.8906	-1
13355.3506	-1
13360.8105	-1
13366.2705	-1
13371.7305	-1
13377.1904	-1
13382.6504	-1
13388.1104	-1
13393.5703	-1
13399.0303	-1
13404.4902	-1
13409.9502	-1
13415.4102	-1
13420.8701	-1
13426.3301	-1
13431.7900	-1
13437.2500	-1
13442.7100	-1
13448.1699	-1
13453.6309	-1
13459.0918	-1
13464.5527	-1
13470.0137	-1
13475.4746	-1
13480.9355	-1
13486.3965	-1
13491.8574	-1
13497.3184	-1
13502.7793	-1
13508.2402	-1
13513.7012	-1
13519.1621	-1
13524.6230	-1
13530.0840	-1
13535.5449	-1
13541.0059	-1
13546.4668	-1
13551.9277	-1
13557.3887	-1
13562.8496	-1
13568.3105	-1
13573.7715	-1
13579.2324	-1
13584.6943	-1
13590.1562	-1
13595.6182	-1
13601.0801	-1
13606.5420	-1
13612.0039	-1
13617.4658	-1
13622.9277	-1
13628.3896	-1
13633.8516	-1
13639.3135	-1
13644.7754	-1
13650.2373	-1
13655.6992	-1
13661.1611	-1
13666.6230	-1
13672.0850	-1
13677.5469	-1
13683.0098	-1
13688.4727	-1
13693.9355	-1
13699.3984	-1
13704.8613	-1
13710.3242	-1
13715.7871	-1
13721.2500	-1
13726.7129	-1
13732.1758	-1
13737.6387	-1
13743.1016	-1
13748.5654	-1
13754.0293	-1
13759.4932	-1
13764.9727	1
13770.4541	-1
13775.9365	1
13781.4189	1
13786.9023	-1
13792.3857	-1
13797.8691	-1
13803.3525	-1
13808.8359	-1
13814.3193	-1
13819.8027	-1
13825.2861	-1
13830.7695	-1
13836.2529	-1
13841.7363	-1
13847.2197	-1
13852.7031	1
13858.1865	1
13863.6699	1
13869.1543	1
13874.6387	-1
13880.1230	-1
13885.6074	-1
13891.0918	-1
13896.5762	-1
13902.0615	-1
13907.5469	-1
13913.0322	-1
13918.5176	-1
13924.0029	-1
13929.4883	-1
13934.9736	-1
13940.4590	-1
13945.9443	-1
13951.4297	-1
13956.9150	-1
13962.4004	-1
13967.8857	-1
13973.3711	-1
13978.8564	-1
13984.3418	-1
13989.8271	-1
13995.3125	-1
14000.7979	-1
14006.2842	1
14011.7705	1
14017.2568	1
14022.7432	1
14028.2295	1
14033.7158	1
14039.2021	1
14044.6885	1
14050.1768	-1
14055.6650	-1
14061.1533	-1
14066.6416	-1
14072.1299	-1
14077.6182	-1
14083.1064	-1
14088.5947	-1
14094.0830	-1
14099.5713	-1
14105.0596	-1
14110.5479	-1
14116.0361	-1
14121.5244	-1
14127.0127	-1
14132.5010	-1
14137.9893	-1
14143.4775	-1
14148.9668	-1
14154.4561	-1
14159.9453	-1
14165.4346	-1
14170.9238	-1
14176.4131	-1
14181.9023	-1
14187.3916	-1
14192.8809	-1
14198.3701	-1
14203.8594	-1
14209.3486	-1
14214.8379	-1
14220.3271	-1
14225.8164	-1
14231.3057	-1
14236.7949	-1
14242.2842	-1
14247.7734	-1
14253.2627	-1
14258.7520	-1
14264.2412	-1
14269.7305	-1
14275.2197	-1
14280.7090	-1
14286.1982	-1
14291.6875	-1
14297.1768	-1
14302.6660	-1
14308.1553	-1
14313.6455	1
14319.1357	1
14324.6260	1
14330.1162	1
14335.6064	1
14341.0967	1
14346.5869	1
14352.0771	1
14357.5684	1
14363.0596	1
14368.5518	1
14374.0439	1
14379.5361	1
14385.0283	1
14390.5205	1
14396.0127	1
14401.5049	-1
14406.9971	-1
14412.4893	-1
14417.9814	-1
14423.4736	-1
14428.9658	-1
14434.4590	1
14439.9521	1
14445.4463	-1
14450.9404	-1
14456.4346	-1
14461.9287	-1
14467.4229	-1
14472.9170	-1
14478.4121	1
14483.9072	1
14489.4023	-1
14494.8975	-1
14500.3926	-1
14505.8877	-1
14511.3828	-1
14516.8779	-1
14522.3730	-1
14527.8682	-1
14533.3633	-1
14538.8584	-1
14544.3535	-1
14549.8486	-1
14555.3438	-1
14560.8389	-1
14566.3340	-1
14571.8291	-1
14577.3242	-1
14582.8193	-1
14588.3145	-1
14593.8096	-1
14599.3047	-1
14604.7998	-1
14610.2949	-1
14615.7900	-1
14621.2852	-1
14626.7803	-1
14632.2754	-1
14637.7705	-1
14643.2656	-1
14648.7607	-1
14654.2568	-1
14659.7529	-1
14665.2490	-1
14670.7451	-1
14676.2412	-1
14681.7373	-1
14687.2334	-1
14692.7295	-1
14698.2256	-1
14703.7217	-1
14709.2178	-1
14714.7139	-1
14720.2109	1
14725.7080	1
14731.2051	1
14736.7021	1
14742.2002	1
14747.6982	1
14753.1963	1
14758.6943	1
14764.1924	1
14769.6904	1
14775.1885	1
14780.6865	1
14786.1846	1
14791.6826	1
14797.1807	-1
14802.6787	-1
14808.1768	-1
14813.6748	-1
14819.1729	-1
14824.6709	-1
14830.1689	-1
14835.6670	-1
14841.1650	-1
14846.6631	-1
14852.1611	-1
14857.6592	-1
14863.1582	-1
14868.6572	-1
14874.1562	-1
14879.6553	-1
14885.1543	-1
14890.6533	-1
14896.1523	-1
14901.6514	-1
14907.1504	-1
14912.6494	-1
14918.1484	-1
14923.6475	-1
14929.1465	-1
14934.6455	-1
14940.1445	-1
14945.6436	-1
14951.1426	-1
14956.6416	-1
14962.1406	-1
14967.6396	-1
14973.1387	-1
14978.6377	-1
14984.1367	-1
14989.6357	-1
14995.1348	-1
15000.6338	-1
15006.1328	-1
15011.6318	-1
15017.1309	-1
15022.6299	-1
15028.1289	-1
15033.6279	-1
15039.1270	-1
15044.6260	-1
15050.1250	-1
15055.6240	-1
15061.1240	-1
15066.6240	-1
15072.1240	-1
15077.6240	-1
15083.1240	-1
15088.6240	-1
15094.1240	-1
15099.6240	-1
15105.1240	-1
15110.6240	-1
15116.1240	-1
15121.6240	-1
15127.1260	-1
15132.6279	-1
15138.1299	-1
15143.6318	-1
15149.1338	-1
15154.6357	-1
15160.1377	-1
15165.6396	-1
15171.1416	-1
15176.6436	-1
15182.1455	-1
15187.6475	-1
15193.1494	-1
15198.6514	-1
15204.1533	-1
15209.6553	-1
15215.1572	-1
15220.6592	-1
15226.1621	-1
15231.6650	-1
15237.1680	-1
15242.6709	-1
15248.1738	-1
15253.6768	-1
15259.1797	-1
15264.6826	-1
15270.1855	-1
15275.6885	-1
15281.1914	-1
15286.6943	-1
15292.1973	-1
15297.7002	-1
15303.2031	-1
15308.7061	-1
15314.2090	-1
15319.7119	-1
15325.2148	-1
15330.7178	-1
15336.2207	-1
15341.7236	-1
15347.2266	-1
15352.7295	-1
15358.2324	-1
15363.7354	-1
15369.2383	-1
15374.7412	-1
15380.2441	-1
15385.7471	-1
15391.2500	-1
15396.7529	-1
15402.2559	-1
15407.7588	-1
15413.2617	-1
15418.7646	-1
15424.2676	-1
15429.7705	-1
15435.2734	-1
15440.7764	-1
15446.2793	-1
15451.7822	-1
15457.2852	1
15462.7891	1
15468.2930	1
15473.7969	1
15479.3008	1
15484.8047	1
15490.3086	1
15495.8125	1
15501.3164	1
15506.8203	1
15512.3242	1
15517.8281	1
15523.3320	1
15528.8359	1
15534.3418	-1
15539.8477	-1
15545.3535	-1
15550.8594	-1
15556.3652	-1
15561.8711	-1
15567.3770	-1
15572.8828	-1
15578.3887	-1
15583.8945	-1
15589.4004	-1
15594.9062	-1
15600.4121	-1
15605.9180	-1
15611.4238	-1
15616.9297	-1
15622.4355	-1
15627.9414	-1
15633.4473	-1
15638.9531	-1
15644.4590	-1
15649.9648	-1
15655.4707	-1
15660.9766	-1
15666.4824	-1
15671.9883	-1
15677.4941	-1
15683.0000	-1
15688.5059	-1
15694.0117	-1
15699.5205	-1
15705.0293	-1
15710.5381	-1
15716.0469	-1
15721.5557	-1
15727.0645	-1
15732.5732	-1
15738.0820	-1
15743.5908	-1
15749.0996	-1
15754.6084	-1
15760.1172	-1
15765.6260	-1
15771.1348	-1
15776.6436	-1
15782.1523	-1
15787.6611	-1
15793.1699	-1
15798.6797	-1
15804.1895	-1
15809.6992	-1
15815.2090	-1
15820.7188	-1
15826.2285	-1
15831.7383	-1
15837.2480	-1
15842.7578	-1
15848.2676	-1
15853.7773	-1
15859.2871	-1
15864.7969	-1
15870.3066	-1
15875.8164	-1
15881.3262	-1
15886.8359	-1
15892.3457	-1
15897.8555	-1
15903.3652	-1
15908.8750	-1
15914.3848	-1
15919.8945	-1
15925.4043	-1
15930.9141	-1
15936.4238	-1
15941.9336	-1
15947.4434	-1
15952.9531	-1
15958.4629	-1
15963.9727	-1
15969.4824	-1
15974.9922	-1
15980.5020	-1
15986.0117	-1
15991.5215	-1
15997.0312	-1
16002.5410	-1
16008.0508	-1
16013.5605	-1
16019.0703	-1
16024.5801	-1
16030.0908	-1
16035.6016	-1
16041.1123	-1
16046.6230	-1
16052.1338	-1
16057.6445	-1
16063.1553	-1
16068.6660	-1
16074.1768	-1
16079.6875	-1
16085.1982	-1
16090.7090	-1
16096.2197	-1
16101.7305	-1
16107.2412	-1
16112.7520	-1
16118.2627	-1
16123.7734	-1
16129.2842	-1
16134.7949	-1
16140.3057	-1
16145.8301	1
16151.3564	-1
16156.8828	1
16162.4092	1
16167.9365	-1
16173.4639	-1
16178.9912	-1
16184.5186	-1
16190.0459	-1
16195.5732	-1
16201.1006	-1
16206.6279	-1
16212.1553	-1
16217.6826	-1
16223.2100	-1
16228.7373	-1
16234.2656	1
16239.7939	1
