56.3976	-1
56.5135	-1
56.6293	-1
56.7453	-1
56.8613	-1
56.9773	-1
57.0933	-1
57.2093	-1
57.3253	-1
57.4414	-1
57.5575	-1
57.6736	-1
57.7898	-1
57.9059	-1
58.0220	-1
58.1383	-1
58.2545	-1
58.3707	-1
58.4870	-1
58.6032	-1
58.7195	-1
58.8358	-1
58.9522	-1
59.0686	-1
59.1849	-1
59.3013	-1
59.4177	-1
59.5344	-1
59.6510	-1
59.7677	-1
59.8844	-1
60.0010	-1
60.1177	-1
60.2345	-1
60.3514	-1
60.4682	-1
60.5850	-1
60.7018	-1
60.8187	-1
60.9356	-1
61.0526	-1
61.1695	-1
61.2865	-1
61.4035	-1
61.5204	-1
61.6375	-1
61.7546	-1
61.8717	-1
61.9888	-1
62.1060	-1
62.2231	-1
62.3403	-1
62.6426	1
62.9450	1
63.2474	1
63.5499	1
63.8525	1
64.1566	-1
64.4607	-1
64.7648	-1
65.0690	-1
65.3731	-1
65.6772	-1
65.9815	-1
66.2858	-1
66.5901	-1
66.8943	-1
67.1986	-1
67.5029	-1
67.8073	-1
68.1118	-1
68.4162	-1
68.7206	-1
69.0251	-1
69.3295	-1
69.6341	-1
69.9386	-1
70.2432	-1
70.5478	-1
70.8524	-1
71.1569	-1
71.4616	-1
71.7663	-1
72.0710	-1
72.3758	-1
72.6805	-1
72.9852	-1
73.3061	1
73.6292	-1
73.9528	1
74.2765	1
74.6015	-1
74.9265	-1
75.2664	1
75.6080	-1
75.9500	1
76.2921	1
76.6350	-1
76.9783	-1
77.3361	1
77.6955	-1
78.0554	1
78.4153	1
78.7763	-1
79.1373	-1
79.5128	1
79.8903	-1
80.2682	1
80.6461	1
81.0255	-1
81.4048	-1
81.7842	-1
82.1636	-1
82.5430	-1
82.9224	-1
83.3019	-1
83.6814	-1
84.0610	-1
84.4552	1
84.8512	-1
85.2475	1
85.6440	1
86.0411	-1
86.4388	-1
86.8508	1
87.2647	-1
87.6790	1
88.0934	1
88.5086	-1
88.9238	-1
89.3390	-1
89.7543	-1
90.1695	-1
90.5847	-1
91.0001	-1
91.4155	-1
91.8308	-1
92.2462	-1
92.6616	-1
93.0770	-1
93.4928	1
93.9087	1
94.3246	1
94.7406	1
95.1573	-1
95.5741	-1
95.9909	-1
96.4077	-1
96.8245	-1
97.2413	-1
97.6582	-1
98.0752	-1
98.4921	-1
98.9090	-1
99.3260	-1
99.7429	-1
100.1600	-1
100.5771	-1
100.9942	-1
101.4113	-1
101.8284	-1
102.2455	-1
102.6628	1
103.0803	1
103.4978	1
103.9154	1
104.3330	1
104.7506	1
105.1685	-1
105.5863	-1
106.0042	-1
106.4221	-1
106.8399	-1
107.2578	-1
107.6761	1
108.0947	1
108.5135	-1
108.9324	-1
109.3512	-1
109.7701	-1
110.1889	-1
110.6078	-1
111.0273	-1
111.4468	-1
111.8664	-1
112.2859	-1
112.7055	-1
113.1250	-1
113.5447	-1
113.9643	-1
114.3840	-1
114.8037	-1
115.2233	-1
115.6430	-1
116.0634	-1
116.4839	-1
116.9043	-1
117.3247	-1
117.7452	-1
118.1656	-1
118.5862	1
119.0067	1
119.4273	-1
119.8478	-1
120.2684	-1
120.6890	-1
121.1095	-1
121.5301	-1
121.9507	1
122.3714	1
122.7920	-1
123.2127	1
123.6334	-1
124.0541	-1
124.4748	-1
124.8955	-1
125.3162	-1
125.7369	1
126.1578	-1
126.5787	-1
126.9996	-1
127.4205	-1
127.8414	-1
128.2623	-1
128.6834	-1
129.1045	-1
129.5256	-1
129.9466	-1
130.3677	-1
130.7888	-1
131.2104	1
131.6321	1
132.0541	-1
132.4760	-1
132.8980	-1
133.3199	-1
133.7419	-1
134.1639	-1
134.5867	-1
135.0096	-1
135.4325	-1
135.8554	-1
136.2783	-1
136.7012	-1
137.1244	-1
137.5475	-1
137.9707	-1
138.3939	-1
138.8171	-1
139.2402	-1
139.6635	-1
140.0868	-1
140.5101	-1
140.9334	-1
141.3568	-1
141.7801	-1
142.2037	-1
142.6273	-1
143.0509	-1
143.4745	-1
143.8981	-1
144.3218	-1
144.7460	-1
145.1702	-1
145.5944	-1
146.0186	-1
146.4429	-1
146.8671	-1
147.2914	-1
147.7158	-1
148.1401	-1
148.5645	-1
148.9889	-1
149.4132	-1
149.8377	-1
150.2622	-1
150.6867	-1
151.1263	1
151.5679	-1
152.0100	1
152.4521	1
152.8949	-1
153.3382	-1
153.7960	1
154.2558	-1
154.7162	1
155.1768	1
155.6380	-1
156.0992	-1
156.5605	-1
157.0221	-1
157.4980	1
157.9761	-1
158.4547	1
158.9335	1
159.4142	-1
159.8950	-1
160.3757	-1
160.8565	-1
161.3523	1
161.8500	-1
162.3482	1
162.8464	1
163.3454	-1
163.8448	-1
164.3585	1
164.8740	-1
165.3900	1
165.9061	1
166.4238	-1
166.9416	-1
167.4594	-1
167.9932	1
168.5287	-1
169.0647	1
169.6006	1
170.1377	-1
170.6748	-1
171.2119	-1
171.7618	1
172.3131	-1
172.8649	1
173.4168	1
173.9699	-1
174.5230	-1
175.0762	-1
175.6293	-1
176.1824	-1
176.7356	-1
177.3018	1
177.8695	-1
178.4377	1
179.0059	1
179.5748	-1
180.1437	-1
180.7127	-1
181.2816	-1
181.8505	-1
182.4195	-1
182.9885	-1
183.5576	-1
184.1267	-1
184.6957	-1
185.2648	-1
185.8339	-1
186.4034	1
186.9729	1
187.5425	1
188.1121	1
188.6825	-1
189.2528	-1
189.8232	-1
190.3935	-1
190.9638	-1
191.5342	-1
192.1047	-1
192.6751	-1
193.2456	-1
193.8161	-1
194.3866	-1
194.9571	-1
195.5277	-1
196.0983	-1
196.6689	-1
197.2396	-1
197.8102	-1
198.3808	-1
198.9517	-1
199.5226	-1
200.0936	-1
200.6645	-1
201.2354	-1
201.8064	-1
202.3776	1
202.9489	1
203.5204	1
204.0921	1
204.6637	1
205.2354	1
205.8075	-1
206.3795	-1
206.9516	-1
207.5236	-1
208.0957	-1
208.6677	-1
209.2404	-1
209.8130	-1
210.3856	-1
210.9582	-1
211.5309	-1
212.1035	-1
212.6768	-1
213.2500	-1
213.8233	-1
214.3966	-1
214.9699	-1
215.5432	-1
216.1166	-1
216.6901	-1
217.2635	-1
217.8370	-1
218.4104	-1
218.9839	-1
219.5575	-1
220.1311	-1
220.7047	-1
221.2783	-1
221.8519	-1
222.4255	-1
222.9992	-1
223.5729	-1
224.1466	-1
224.7203	-1
225.3069	1
225.8949	-1
226.4834	1
227.0720	1
227.6612	-1
228.2505	-1
228.8398	-1
229.4291	-1
230.0184	-1
230.6077	-1
231.1971	-1
231.7866	-1
232.3760	-1
232.9654	-1
233.5549	-1
234.1443	-1
234.7341	1
235.3240	1
235.9139	1
236.5038	1
237.0943	-1
237.6849	-1
238.2754	-1
238.8659	-1
239.4564	-1
240.0470	-1
240.6381	-1
241.2292	-1
241.8203	-1
242.4114	-1
243.0025	-1
243.5937	-1
244.1848	1
244.7760	1
245.3672	-1
245.9585	-1
246.5497	-1
247.1410	-1
247.7322	-1
248.3235	-1
248.9149	-1
249.5064	-1
250.0979	-1
250.6894	-1
251.2809	-1
251.8723	-1
252.4645	-1
253.0567	-1
253.6488	-1
254.2410	-1
254.8332	-1
255.4254	-1
256.0178	-1
256.6102	-1
257.2027	-1
257.7951	-1
258.4004	1
259.0073	-1
259.6147	1
260.2222	1
260.8304	-1
261.4387	-1
262.0470	-1
262.6552	-1
263.2635	-1
263.8718	-1
264.4802	-1
265.0886	-1
265.6971	-1
266.3055	-1
266.9139	-1
267.5223	-1
268.1314	1
268.7405	1
269.3497	1
269.9589	1
270.5691	-1
271.1793	-1
271.7896	-1
272.3998	-1
273.0100	-1
273.6202	-1
274.2306	-1
274.8409	-1
275.4512	-1
276.0616	-1
276.6719	-1
277.2823	-1
277.8928	-1
278.5032	-1
279.1137	-1
279.7242	-1
280.3347	-1
280.9452	-1
281.5558	-1
282.1664	-1
282.7770	-1
283.3876	-1
283.9982	-1
284.6088	-1
285.2196	1
285.8305	1
286.4417	1
287.0528	1
287.6640	1
288.2753	1
288.8865	1
289.4978	1
290.1096	-1
290.7214	-1
291.3332	-1
291.9449	-1
292.5567	-1
293.1685	-1
293.7807	1
294.3931	1
295.0068	-1
295.6205	-1
296.2343	-1
296.8480	-1
297.4618	-1
298.0755	-1
298.6894	-1
299.3032	-1
299.9171	-1
300.5309	-1
301.1448	-1
301.7587	-1
302.3727	-1
302.9866	-1
303.6006	-1
304.2146	-1
304.8286	-1
305.4426	-1
306.0567	-1
306.6708	-1
307.2849	-1
307.8990	-1
308.5131	-1
309.1272	-1
309.7414	-1
310.3557	-1
310.9699	-1
311.5841	-1
312.1983	-1
312.8126	-1
313.4269	-1
314.0413	-1
314.6556	-1
315.2700	-1
315.8843	-1
316.4987	-1
317.1132	-1
317.7277	-1
318.3422	-1
318.9567	-1
319.5712	-1
320.1857	-1
320.8003	-1
321.4149	-1
322.0296	-1
322.6442	-1
323.2588	-1
323.8734	-1
324.4882	-1
325.1029	-1
325.7177	-1
326.3325	-1
326.9473	-1
327.5620	-1
328.1771	1
328.7922	1
329.4074	1
330.0232	1
330.6391	1
331.2549	1
331.8708	1
332.4868	1
333.1028	1
333.7188	1
334.3349	1
334.9510	1
335.5672	1
336.1834	1
336.7997	1
337.4160	1
338.0323	1
338.6487	1
339.2653	-1
339.8819	-1
340.4985	-1
341.1151	-1
341.7318	-1
342.3484	-1
342.9652	-1
343.5820	-1
344.1988	-1
344.8156	-1
345.4325	-1
346.0493	-1
346.6663	-1
347.2832	-1
347.9002	-1
348.5172	-1
349.1342	-1
349.7513	-1
350.3685	-1
350.9857	-1
351.6029	-1
352.2201	-1
352.8373	-1
353.4546	-1
354.0725	-1
354.6904	-1
355.3083	-1
355.9261	-1
356.5441	-1
357.1620	-1
357.7808	1
358.3997	1
359.0194	1
359.6391	1
360.2589	1
360.8788	1
361.4986	1
362.1185	1
362.7385	1
363.3585	1
363.9787	-1
364.5989	-1
365.2192	-1
365.8395	-1
366.4597	-1
367.0800	-1
367.7007	1
368.3214	1
368.9423	-1
369.5632	-1
370.1841	-1
370.8050	-1
371.4259	-1
372.0468	-1
372.6679	-1
373.2890	-1
373.9101	-1
374.5312	-1
375.1523	-1
375.7734	-1
376.3947	-1
377.0159	-1
377.6372	-1
378.2585	-1
378.8798	-1
379.5010	-1
380.1225	-1
380.7440	-1
381.3655	-1
381.9870	-1
382.6085	-1
383.2299	-1
383.8516	-1
384.4733	-1
385.0950	-1
385.7166	-1
386.3383	-1
386.9601	-1
387.5819	-1
388.2038	-1
388.8257	-1
389.4475	-1
390.0694	-1
390.6913	-1
391.3148	1
391.9384	1
392.5619	1
393.1855	1
393.8092	1
394.4329	1
395.0567	1
395.6805	1
396.3043	1
396.9281	1
397.5520	1
398.1760	1
398.8000	-1
399.4240	-1
400.0481	-1
400.6721	-1
401.2961	-1
401.9202	-1
402.5444	-1
403.1686	-1
403.7929	-1
404.4171	-1
405.0414	-1
405.6657	-1
406.2901	-1
406.9146	-1
407.5391	-1
408.1635	-1
408.7880	-1
409.4125	-1
410.0371	-1
410.6618	-1
411.2864	-1
411.9110	-1
412.5357	-1
413.1603	-1
413.7851	-1
414.4099	-1
415.0347	-1
415.6595	-1
416.2844	-1
416.9092	-1
417.5342	-1
418.1592	-1
418.7842	-1
419.4092	-1
420.0343	-1
420.6593	-1
421.2845	-1
421.9097	-1
422.5349	-1
423.1600	-1
423.7852	-1
424.4104	-1
425.0358	-1
425.6611	-1
426.2865	-1
426.9118	-1
427.5372	-1
428.1626	-1
428.7881	-1
429.4136	-1
430.0392	-1
430.6647	-1
431.2903	-1
431.9158	-1
432.5415	-1
433.1672	-1
433.7929	-1
434.4187	-1
435.0444	-1
435.6701	-1
436.2960	-1
436.9219	-1
437.5478	-1
438.1737	-1
438.7996	-1
439.4255	-1
440.0516	-1
440.6777	-1
441.3037	-1
441.9298	-1
442.5559	-1
443.1820	-1
443.8082	-1
444.4344	-1
445.0607	-1
445.6870	-1
446.3132	-1
446.9395	-1
447.5687	1
448.1979	1
448.8272	1
449.4565	1
450.0858	1
450.7152	-1
451.3447	-1
451.9741	-1
452.6035	-1
453.2329	-1
453.8624	-1
454.4922	-1
455.1219	-1
455.7517	-1
456.3815	-1
457.0113	-1
457.6411	-1
458.2715	-1
458.9018	-1
459.5321	-1
460.1624	-1
460.7927	-1
461.4230	-1
462.0535	-1
462.6840	-1
463.3145	-1
463.9450	-1
464.5756	-1
465.2061	-1
465.8368	-1
466.4674	-1
467.0981	-1
467.7288	-1
468.3595	-1
468.9902	-1
469.6210	-1
470.2519	-1
470.8828	-1
471.5136	-1
472.1445	-1
472.7753	-1
473.4063	-1
474.0374	-1
474.6684	-1
475.2994	-1
475.9305	-1
476.5615	-1
477.1927	-1
477.8239	-1
478.4551	-1
479.0864	-1
479.7176	-1
480.3488	-1
480.9802	-1
481.6116	-1
482.2430	-1
482.8743	-1
483.5057	-1
484.1371	-1
484.7698	-1
485.4025	-1
486.0352	-1
486.6680	-1
487.3007	-1
487.9334	-1
488.5664	-1
489.1994	-1
489.8324	-1
490.4654	-1
491.0984	-1
491.7315	-1
492.3646	-1
492.9978	-1
493.6309	-1
494.2641	-1
494.8972	-1
495.5304	-1
496.1636	-1
496.7969	-1
497.4302	-1
498.0634	-1
498.6967	-1
499.3300	-1
499.9634	-1
500.5968	-1
501.2302	-1
501.8636	-1
502.4970	-1
503.1304	-1
503.7639	-1
504.3975	-1
505.0310	-1
505.6646	-1
506.2981	-1
506.9317	-1
507.5653	-1
508.1990	-1
508.8326	-1
509.4663	-1
510.1000	-1
510.7336	-1
511.3674	-1
512.0012	-1
512.6350	-1
513.2688	-1
513.9026	-1
514.5364	-1
515.1703	-1
515.8042	-1
516.4381	-1
517.0720	-1
517.7059	-1
518.3398	-1
518.9739	-1
519.6080	-1
520.2421	-1
520.8762	-1
521.5103	-1
522.1443	-1
522.7793	-1
523.4142	-1
524.0492	-1
524.6841	-1
525.3191	-1
525.9540	-1
526.5893	-1
527.2245	-1
527.8598	-1
528.4951	-1
529.1303	-1
529.7656	-1
530.4011	-1
531.0367	-1
531.6722	-1
532.3078	-1
532.9434	-1
533.5922	1
534.2425	-1
534.8932	1
535.5439	1
536.1954	-1
536.8470	-1
537.4985	-1
538.1501	-1
538.8016	-1
539.4532	-1
540.1049	-1
540.7565	-1
541.4082	-1
542.0599	-1
542.7117	-1
543.3634	-1
544.0155	1
544.6677	1
545.3198	1
545.9720	1
546.6251	-1
547.2781	-1
547.9311	-1
548.5841	-1
549.2371	-1
549.8902	-1
550.5433	-1
551.1965	-1
551.8496	-1
552.5027	-1
553.1559	-1
553.8091	-1
554.4623	-1
555.1156	-1
555.7689	-1
556.4222	-1
557.0755	-1
557.7288	-1
558.3824	-1
559.0359	-1
559.6895	-1
560.3431	-1
560.9968	-1
561.6504	-1
562.3043	1
562.9582	1
563.6122	1
564.2662	1
564.9203	1
565.5745	1
566.2287	1
566.8829	1
567.5382	-1
568.1935	-1
568.8488	-1
569.5040	-1
570.1593	-1
570.8146	-1
571.4700	-1
572.1254	-1
572.7809	-1
573.4363	-1
574.0918	-1
574.7473	-1
575.4028	-1
