1438.5388	-1
1447.2115	-1
1455.8843	-1
1464.5570	-1
1473.2297	-1
1481.9025	-1
1490.5752	-1
1499.2480	-1
1507.9209	-1
1516.5938	-1
1525.2666	-1
1533.9395	-1
1542.6123	-1
1551.2853	-1
1559.9583	-1
1568.6312	-1
1577.3043	-1
1585.9774	-1
1594.6505	-1
1603.3236	-1
1611.9967	-1
1620.6698	-1
1629.3430	1
1638.0162	-1
1646.6895	-1
1655.3627	-1
1664.0359	-1
1672.7091	-1
1681.3823	-1
1690.0555	1
1698.7289	-1
1707.4022	-1
1716.0756	-1
1724.7489	-1
1733.4222	-1
1742.0956	-1
1750.7692	-1
1759.4427	-1
1768.1163	-1
1776.7899	-1
1785.4635	-1
1794.1371	-1
1802.8108	-1
1811.4845	-1
1820.1582	-1
1828.8319	-1
1837.5056	-1
1846.1793	-1
1854.8544	1
1863.5295	1
1872.2047	1
1880.8799	1
1889.5552	1
1898.2306	-1
1906.9060	-1
1915.5814	-1
1924.2568	-1
1932.9323	-1
1941.6077	-1
1950.2834	-1
1958.9592	-1
1967.6350	-1
1976.3108	-1
1984.9866	-1
1993.6624	-1
2002.3384	-1
2011.0144	-1
2019.6904	-1
2028.3665	-1
2037.0425	-1
2045.7185	-1
2054.3948	-1
2063.0710	-1
2071.7473	-1
2080.4236	-1
2089.0999	-1
2097.7761	-1
2106.4526	-1
2115.1292	-1
2123.8057	-1
2132.4822	-1
2141.1587	-1
2149.8352	-1
2158.5120	-1
2167.1887	-1
2175.8655	-1
2184.5422	-1
2193.2190	-1
2201.8958	-1
2210.5728	-1
2219.2498	-1
2227.9268	-1
2236.6038	-1
2245.2808	-1
2253.9578	-1
2262.6355	-1
2271.3132	-1
2279.9910	-1
2288.6687	-1
2297.3464	-1
2306.0242	-1
2314.7019	-1
2323.3796	-1
2332.0574	-1
2340.7351	-1
2349.4128	-1
2358.0906	-1
2366.7688	-1
2375.4470	-1
2384.1252	-1
2392.8035	-1
2401.4817	-1
2410.1599	-1
2418.8381	-1
2427.5295	1
2436.2224	-1
2444.9158	1
2453.6091	1
2462.3032	-1
2470.9973	-1
2479.6914	-1
2488.3855	-1
2497.0796	-1
2505.7737	-1
2514.4680	-1
2523.1624	-1
2531.8567	-1
2540.5510	-1
2549.2454	-1
2557.9397	-1
2566.6345	1
2575.3293	1
2584.0242	1
2592.7192	1
2601.4146	-1
2610.1101	-1
2618.8057	-1
2627.5012	-1
2636.1968	-1
2644.8923	-1
2653.5884	-1
2662.2844	-1
2670.9805	-1
2679.6765	-1
2688.3726	-1
2697.0686	-1
2705.7649	1
2714.4612	-1
2723.1575	-1
2731.8538	-1
2740.5500	-1
2749.2463	-1
2757.9426	-1
2766.6389	1
2775.3352	-1
2784.0315	-1
2792.7278	-1
2801.4241	-1
2810.1204	-1
2818.8167	-1
2827.5132	1
2836.2100	1
2844.9067	1
2853.6038	1
2862.3008	1
2870.9978	1
2879.6953	-1
2888.3928	-1
2897.0903	-1
2905.7878	-1
2914.4854	-1
2923.1829	-1
2931.8806	-1
2940.5784	-1
2949.2761	-1
2957.9739	-1
2966.6716	-1
2975.3694	-1
2984.0679	-1
2992.7664	-1
3001.4648	-1
3010.1633	-1
3018.8618	-1
3027.5603	-1
3036.2588	-1
3044.9575	-1
3053.6562	-1
3062.3550	-1
3071.0537	-1
3079.7524	-1
3088.4512	-1
3097.1499	-1
3105.8486	-1
3114.5474	-1
3123.2461	-1
3131.9448	-1
3140.6438	-1
3149.3428	-1
3158.0417	-1
3166.7407	-1
3175.4397	-1
3184.1387	-1
3192.8376	1
3201.5366	-1
3210.2356	-1
3218.9346	-1
3227.6335	-1
3236.3325	-1
3245.0315	-1
3253.7305	1
3262.4297	-1
3271.1289	-1
3279.8281	-1
3288.5273	-1
3297.2266	-1
3305.9258	-1
3314.6255	-1
3323.3252	-1
3332.0249	-1
3340.7246	-1
3349.4246	-1
3358.1245	-1
3366.8247	-1
3375.5249	-1
3384.2251	-1
3392.9253	-1
3401.6255	-1
3410.3257	-1
3419.0261	1
3427.7266	1
3436.4270	1
3445.1274	1
3453.8279	1
3462.5283	1
3471.2290	1
3479.9297	1
3488.6304	1
3497.3311	1
3506.0317	1
3514.7324	1
3523.4331	1
3532.1340	1
3540.8352	-1
3549.5364	-1
3558.2375	-1
3566.9387	-1
3575.6399	-1
3584.3411	-1
3593.0430	1
3601.7449	1
3610.4468	1
3619.1487	1
3627.8511	1
3636.5535	1
3645.2559	-1
3653.9583	-1
3662.6606	-1
3671.3630	-1
3680.0654	-1
3688.7678	-1
3697.4705	-1
3706.1731	-1
3714.8757	-1
3723.5784	-1
3732.2810	-1
3740.9836	-1
3749.6877	-1
3758.3918	-1
3767.0959	-1
3775.8000	-1
3784.5042	-1
3793.2083	-1
3801.9126	-1
3810.6169	-1
3819.3213	-1
3828.0256	-1
3836.7300	-1
3845.4343	-1
3854.1387	-1
3862.8430	-1
3871.5474	-1
3880.2517	-1
3888.9561	-1
3897.6604	-1
3906.3650	-1
3915.0696	-1
3923.7742	-1
3932.4788	-1
3941.1833	-1
3949.8879	-1
3958.5925	1
3967.2974	1
3976.0022	1
3984.7070	1
3993.4136	1
4002.1201	1
4010.8269	1
4019.5337	1
4028.2405	1
4036.9473	1
4045.6541	-1
4054.3608	-1
4063.0676	-1
4071.7744	-1
4080.4812	-1
4089.1880	-1
4097.8950	1
4106.6021	1
4115.3091	-1
4124.0161	-1
4132.7231	-1
4141.4302	-1
4150.1372	-1
4158.8442	-1
4167.5518	-1
4176.2593	-1
4184.9668	-1
4193.6743	-1
4202.3818	-1
4211.0894	-1
4219.7969	-1
4228.5044	-1
4237.2119	-1
4245.9194	-1
4254.6270	-1
4263.3345	-1
4272.0425	-1
4280.7505	-1
4289.4585	-1
4298.1665	-1
4306.8745	-1
4315.5825	-1
4324.2905	-1
4332.9985	-1
4341.7065	-1
4350.4146	-1
4359.1226	-1
4367.8306	-1
4376.5386	-1
4385.2466	-1
4393.9546	-1
4402.6626	-1
4411.3706	-1
4420.0786	-1
4428.7871	-1
4437.4956	-1
4446.2041	-1
4454.9126	-1
4463.6211	-1
4472.3296	-1
4481.0381	1
4489.7466	1
4498.4551	1
4507.1636	1
4515.8721	-1
4524.5806	-1
4533.2891	-1
4541.9976	-1
4550.7061	-1
4559.4146	-1
4568.1230	-1
4576.8315	-1
4585.5400	-1
4594.2485	-1
4602.9570	-1
4611.6660	-1
4620.3750	-1
4629.0840	-1
4637.7930	-1
4646.5020	-1
4655.2109	-1
4663.9199	-1
4672.6289	-1
4681.3379	-1
4690.0469	-1
4698.7559	-1
4707.4648	-1
4716.1738	-1
4724.8833	-1
4733.5928	-1
4742.3022	-1
4751.0117	-1
4759.7212	-1
4768.4307	-1
4777.1401	1
4785.8521	-1
4794.5640	-1
4803.2759	-1
4811.9878	-1
4820.6997	-1
4829.4116	-1
4838.1240	-1
4846.8364	-1
4855.5488	-1
4864.2612	-1
4872.9736	-1
4881.6860	-1
4890.3984	-1
4899.1108	1
4907.8232	-1
4916.5356	-1
4925.2480	-1
4933.9604	-1
4942.6729	-1
4951.3853	1
4960.0977	1
4968.8101	-1
4977.5225	-1
4986.2349	-1
4994.9473	-1
5003.6597	-1
5012.3721	-1
5021.0845	1
5029.7969	1
5038.5093	1
5047.2217	1
5055.9346	-1
5064.6475	-1
5073.3604	-1
5082.0732	-1
5090.7861	-1
5099.4990	-1
5108.2119	1
5116.9248	1
5125.6377	1
5134.3506	1
5143.0635	1
5151.7764	-1
5160.4893	-1
5169.2021	-1
5177.9150	-1
5186.6279	-1
5195.3408	-1
5204.0537	1
5212.7666	1
5221.4795	1
5230.1924	1
5238.9053	-1
5247.6182	-1
5256.3311	-1
5265.0439	-1
5273.7568	-1
5282.4697	-1
5291.1826	1
5299.8955	1
5308.6089	1
5317.3223	-1
5326.0356	-1
5334.7490	-1
5343.4624	1
5352.1758	-1
5360.8892	-1
5369.6025	-1
5378.3159	1
5387.0293	-1
5395.7427	-1
5404.4561	-1
5413.1694	-1
5421.8828	-1
5430.5962	-1
5439.3096	-1
5448.0229	-1
5456.7363	-1
5465.4497	-1
5474.1631	-1
5482.8765	-1
5491.5913	1
5500.3062	1
5509.0215	1
5517.7368	1
5526.4521	1
5535.1675	1
5543.8828	1
5552.5981	1
5561.3135	1
5570.0288	1
5578.7441	1
5587.4600	-1
5596.1758	-1
5604.8916	-1
5613.6074	-1
5622.3232	-1
5631.0391	-1
5639.7554	-1
5648.4717	-1
5657.1880	-1
5665.9043	-1
5674.6206	-1
5683.3369	-1
5692.0532	-1
5700.7695	-1
5709.4858	-1
5718.2021	-1
5726.9185	-1
5735.6348	-1
5744.3511	-1
5753.0674	-1
5761.7837	-1
5770.5000	-1
5779.2163	-1
5787.9326	-1
5796.6494	-1
5805.3662	-1
5814.0830	-1
5822.7998	-1
5831.5166	-1
5840.2334	-1
5848.9502	-1
5857.6670	-1
5866.3838	-1
5875.1006	-1
5883.8174	-1
5892.5342	-1
5901.2515	-1
5909.9688	-1
5918.6860	-1
5927.4033	-1
5936.1206	-1
5944.8379	-1
5953.5581	-1
5962.2783	-1
5970.9985	-1
5979.7188	-1
5988.4390	-1
5997.1592	-1
6005.8794	-1
6014.5996	-1
6023.3198	-1
6032.0400	-1
6040.7603	-1
6049.4805	-1
6058.2007	-1
6066.9209	-1
6075.6411	-1
6084.3613	-1
6093.0815	-1
6101.8018	-1
6110.5225	-1
6119.2432	-1
6127.9639	-1
6136.6846	-1
6145.4053	-1
6154.1260	-1
6162.8467	-1
6171.5674	-1
6180.2881	-1
6189.0088	-1
6197.7295	-1
6206.4502	-1
6215.1709	-1
6223.8916	-1
6232.6123	-1
6241.3330	-1
6250.0537	-1
6258.7744	-1
6267.4951	-1
6276.2158	-1
6284.9365	-1
6293.6572	-1
6302.3779	-1
6311.0986	-1
6319.8198	-1
6328.5410	-1
6337.2622	-1
6345.9834	-1
6354.7046	-1
6363.4258	-1
6372.1470	-1
6380.8682	-1
6389.5894	-1
6398.3105	-1
6407.0317	-1
6415.7529	-1
6424.4741	-1
6433.1953	-1
6441.9165	-1
6450.6377	-1
6459.3589	-1
6468.0801	-1
6476.8013	-1
6485.5225	-1
6494.2437	-1
6502.9648	-1
6511.6860	-1
6520.4072	-1
6529.1289	-1
6537.8506	-1
6546.5723	-1
6555.2939	-1
6564.0156	-1
6572.7373	-1
6581.4590	-1
6590.1807	-1
6598.9023	-1
6607.6240	-1
6616.3457	-1
6625.0674	-1
6633.7891	-1
6642.5107	-1
6651.2324	-1
6659.9541	-1
6668.6758	-1
6677.3975	-1
6686.1191	-1
6694.8408	-1
6703.5625	-1
6712.2842	-1
6721.0059	-1
6729.7275	-1
6738.4497	-1
6747.1719	-1
6755.8940	-1
6764.6162	-1
6773.3384	-1
6782.0605	-1
6790.7827	-1
6799.5049	-1
6808.2271	-1
6816.9492	-1
6825.6714	-1
6834.3936	-1
6843.1157	-1
6851.8379	-1
6860.5601	-1
6869.2822	-1
6878.0044	-1
6886.7266	-1
6895.4492	-1
6904.1719	-1
6912.8945	-1
6921.6172	-1
6930.3398	-1
6939.0625	-1
6947.7852	-1
6956.5078	-1
6965.2305	-1
6973.9531	-1
6982.6758	-1
6991.3984	-1
7000.1211	-1
7008.8438	-1
7017.5664	-1
7026.2891	-1
7035.0117	-1
7043.7344	-1
7052.4570	-1
7061.1797	-1
7069.9023	-1
7078.6250	-1
7087.3477	-1
7096.0703	-1
7104.7935	-1
7113.5166	-1
7122.2397	-1
7130.9629	-1
7139.6860	-1
7148.4092	-1
7157.1338	-1
7165.8584	-1
7174.5830	-1
7183.3076	-1
7192.0322	-1
7200.7568	-1
7209.4819	-1
7218.2070	-1
7226.9321	-1
7235.6572	-1
7244.3823	-1
7253.1074	-1
7261.8325	-1
7270.5576	-1
7279.2827	-1
7288.0078	-1
7296.7329	-1
7305.4580	-1
7314.1831	-1
7322.9082	-1
7331.6333	-1
7340.3584	-1
7349.0835	-1
7357.8086	-1
7366.5337	-1
7375.2588	-1
7383.9839	-1
7392.7090	-1
7401.4341	-1
7410.1592	-1
7418.8848	-1
7427.6104	-1
7436.3359	-1
7445.0615	-1
7453.7871	-1
7462.5127	-1
7471.2383	-1
7479.9639	-1
7488.6895	-1
7497.4150	-1
7506.1406	-1
7514.8662	-1
7523.5918	-1
7532.3174	-1
7541.0430	-1
7549.7686	-1
7558.4941	-1
7567.2197	-1
7575.9458	-1
7584.8628	1
7593.7798	1
7602.6968	1
7611.6138	1
7620.5308	1
7629.4478	1
7638.3647	1
7647.2822	-1
7656.1997	-1
7665.1172	-1
7674.0347	-1
7682.9521	-1
7691.8696	-1
7700.7871	-1
7709.7046	-1
7718.6221	-1
7727.5396	-1
7736.4570	-1
7745.3745	-1
7754.2920	-1
7763.2095	-1
7772.1270	-1
7781.0444	-1
7789.9619	-1
7798.8794	-1
7807.7974	-1
7816.7153	-1
7825.6333	-1
7834.5513	-1
7843.4692	-1
7852.3872	-1
7861.3052	-1
7870.2231	-1
7879.1411	-1
7888.0591	-1
7896.9771	-1
7905.8950	-1
7914.8135	-1
7923.7319	-1
7932.6504	-1
7941.5688	-1
7950.4873	-1
7959.4058	-1
7968.3242	-1
7977.2427	-1
7986.1611	-1
7995.0796	-1
8003.9980	-1
8012.9165	-1
8021.8477	1
8030.7803	-1
8039.7134	1
8048.6465	1
8057.5806	-1
8066.5146	-1
8075.4609	1
8084.4092	-1
8093.3579	1
8102.3066	1
8111.2559	-1
8120.2056	-1
8129.1670	1
8138.1299	-1
8147.0933	1
8156.0566	1
8165.0210	-1
8173.9854	-1
8182.9624	1
8191.9414	-1
8200.9209	1
8209.9004	1
8218.8809	-1
8227.8613	-1
8236.8418	-1
8245.8223	-1
8254.8027	-1
8263.7832	-1
8272.7637	-1
8281.7441	-1
8290.7246	-1
8299.7188	1
8308.7139	-1
8317.7100	1
8326.7061	1
8335.7031	-1
8344.7002	-1
8353.7109	1
8362.7236	-1
8371.7363	1
8380.7490	1
8389.7627	-1
8398.7764	-1
8407.7900	-1
8416.8037	-1
8425.8174	-1
8434.8311	-1
8443.8457	-1
8452.8604	-1
8461.8750	-1
8470.8896	-1
8479.9043	-1
8488.9189	-1
8497.9336	1
8506.9482	1
8515.9629	1
8524.9775	1
8533.9941	-1
8543.0107	-1
8552.0273	-1
8561.0439	-1
8570.0605	-1
8579.0771	-1
8588.0938	-1
8597.1104	-1
8606.1270	-1
8615.1436	-1
8624.1602	-1
8633.1768	-1
8642.1934	-1
8651.2100	-1
8660.2266	-1
8669.2432	-1
8678.2598	-1
8687.2764	-1
8696.2930	-1
8705.3096	-1
8714.3262	-1
8723.3428	-1
8732.3594	-1
8741.3760	-1
8750.3926	1
8759.4102	1
8768.4277	1
8777.4453	1
8786.4629	1
8795.4805	1
8804.4980	1
8813.5156	1
8822.5352	-1
8831.5547	-1
8840.5742	-1
8849.5938	-1
8858.6133	-1
8867.6328	-1
8876.6533	1
8885.6738	1
8894.6943	-1
8903.7148	-1
8912.7354	-1
8921.7559	-1
8930.7764	-1
8939.7969	-1
8948.8184	1
8957.8398	-1
8966.8613	-1
8975.8828	-1
8984.9043	-1
8993.9258	-1
9002.9473	-1
9011.9688	-1
9020.9902	-1
9030.0117	-1
9039.0332	-1
9048.0547	-1
9057.0762	-1
9066.0977	1
9075.1191	-1
9084.1406	-1
9093.1621	-1
9102.1836	-1
9111.2051	-1
9120.2266	-1
9129.2480	-1
9138.2695	-1
9147.2910	-1
9156.3125	-1
9165.3340	-1
9174.3555	-1
9183.3770	-1
9192.3984	-1
9201.4199	-1
9210.4414	-1
9219.4629	-1
9228.4844	-1
9237.5059	1
9246.5283	1
9255.5508	1
9264.5732	-1
9273.5957	-1
9282.6182	-1
9291.6406	-1
9300.6631	-1
9309.6855	-1
9318.7080	1
9327.7334	-1
9336.7588	-1
9345.7842	-1
9354.8096	-1
9363.8350	-1
9372.8604	-1
9381.8857	-1
9390.9111	-1
9399.9365	-1
9408.9619	-1
9417.9873	-1
9427.0127	-1
9436.0381	-1
9445.0635	-1
9454.0889	-1
9463.1143	-1
9472.1396	-1
9481.1650	-1
9490.1904	-1
9499.2158	-1
9508.2412	-1
9517.2666	-1
9526.2920	-1
9535.3174	-1
9544.3428	-1
9553.3682	-1
9562.3936	-1
9571.4189	-1
9580.4443	-1
9589.4697	-1
9598.4951	-1
9607.5215	-1
9616.5479	-1
9625.5742	-1
9634.6006	-1
9643.6270	-1
9652.6533	-1
9661.6797	-1
9670.7061	-1
9679.7324	-1
9688.7588	-1
9697.7852	-1
9706.8115	-1
9715.8379	-1
9724.8643	-1
9733.9053	1
9742.9473	-1
9751.9902	1
9761.0332	1
9770.0771	-1
9779.1211	-1
9788.1787	1
9797.2373	-1
9806.2969	1
9815.3564	1
9824.4170	-1
9833.4775	-1
9842.5381	-1
9851.5986	-1
9860.6729	1
9869.7480	-1
9878.8242	1
9887.9004	1
9896.9775	-1
9906.0547	-1
9915.1318	-1
9924.2090	-1
9933.2988	1
9942.3896	-1
9951.4814	1
9960.5732	1
9969.6660	-1
9978.7588	-1
9987.8643	1
9996.9717	-1
10006.0791	1
10015.1865	1
10024.2949	-1
10033.4033	-1
10042.5117	-1
10051.6338	1
10060.7568	-1
10069.8809	1
10079.0049	1
10088.1299	-1
10097.2549	-1
10106.3799	-1
10115.5176	1
10124.6572	-1
10133.7969	1
10142.9365	1
10152.0771	-1
10161.2178	-1
10170.3584	-1
10179.4990	-1
10188.6396	-1
10197.7812	-1
10206.9355	1
10216.0918	-1
10225.2490	1
10234.4062	1
10243.5635	-1
10252.7207	-1
10261.8779	-1
10271.0352	-1
10280.1924	-1
10289.3496	-1
10298.5078	-1
10307.6660	-1
10316.8242	-1
10325.9824	-1
10335.1406	-1
10344.2988	-1
10353.4570	1
10362.6152	1
10371.7734	1
10380.9316	1
10390.0908	-1
10399.2500	-1
10408.4092	-1
10417.5684	-1
10426.7275	-1
10435.8867	-1
10445.0459	-1
10454.2051	-1
10463.3643	-1
10472.5234	-1
10481.6826	-1
10490.8418	-1
10500.0010	1
10509.1602	1
10518.3193	1
10527.4785	1
10536.6387	-1
10545.7988	-1
10554.9590	-1
10564.1191	-1
10573.2793	-1
10582.4395	-1
10591.5996	-1
10600.7598	-1
10609.9199	-1
10619.0801	-1
10628.2402	-1
10637.4004	-1
10646.5605	1
10655.7207	1
10664.8818	-1
10674.0430	-1
10683.2041	-1
10692.3652	-1
10701.5264	-1
10710.6875	-1
10719.8486	-1
10729.0107	-1
10738.1729	-1
10747.3350	-1
10756.4971	-1
10765.6592	-1
10774.8213	-1
10783.9834	-1
10793.1455	-1
10802.3076	-1
10811.4697	-1
10820.6318	-1
10829.7939	-1
10838.9561	-1
10848.1182	-1
10857.2803	-1
10866.4424	-1
10875.6045	-1
10884.7666	-1
10893.9287	-1
10903.0908	-1
10912.2529	-1
10921.4150	-1
10930.5771	-1
10939.7393	-1
10948.9014	-1
10958.0635	-1
10967.2256	-1
10976.4004	1
10985.5771	-1
10994.7539	1
11003.9316	1
11013.1094	-1
11022.2871	-1
11031.4648	-1
11040.6426	-1
11049.8203	-1
11058.9980	-1
11068.1768	-1
11077.3555	-1
11086.5342	-1
11095.7129	-1
11104.8916	-1
11114.0703	-1
11123.2490	1
11132.4277	1
11141.6064	1
11150.7852	1
11159.9648	-1
11169.1445	-1
11178.3242	-1
11187.5039	-1
11196.6836	-1
11205.8633	-1
11215.0439	-1
11224.2246	-1
11233.4053	-1
11242.5859	-1
11251.7666	-1
11260.9473	-1
11270.1279	-1
11279.3086	-1
11288.4893	-1
11297.6699	-1
11306.8506	-1
11316.0312	-1
11325.2119	-1
11334.3926	-1
11343.5732	-1
11352.7539	-1
11361.9346	-1
11371.1152	-1
11380.2959	1
11389.4766	1
11398.6592	-1
11407.8418	-1
11417.0244	-1
11426.2070	-1
11435.3896	-1
11444.5723	-1
11453.7549	-1
11462.9375	-1
11472.1201	-1
11481.3027	-1
11490.5049	1
11499.7090	-1
11508.9131	1
11518.1172	1
11527.3223	-1
11536.5273	-1
11545.7324	-1
11554.9375	-1
11564.1426	-1
11573.3477	-1
11582.5527	-1
11591.7578	-1
11600.9629	-1
11610.1680	-1
11619.3740	-1
11628.5801	-1
11637.7861	1
11646.9922	1
11656.1982	1
11665.4043	1
11674.6123	-1
11683.8203	-1
11693.0283	-1
11702.2363	-1
11711.4443	-1
11720.6523	-1
11729.8604	-1
11739.0684	-1
11748.2764	-1
11757.4844	-1
11766.6924	-1
11775.9004	-1
11785.1084	-1
11794.3164	-1
11803.5244	-1
11812.7324	-1
11821.9404	-1
11831.1484	-1
11840.3564	-1
11849.5645	-1
11858.7725	-1
11867.9805	-1
11877.1885	-1
11886.3965	-1
11895.6045	1
11904.8135	1
11914.0225	1
11923.2314	1
11932.4404	1
11941.6494	1
11950.8584	1
11960.0674	1
11969.2773	-1
11978.4873	-1
11987.6973	-1
11996.9072	-1
12006.1172	-1
12015.3271	-1
12024.5391	-1
12033.7510	-1
12042.9629	-1
12052.1748	-1
12061.3867	-1
12070.5986	-1
12079.8105	-1
12089.0225	-1
12098.2344	-1
12107.4463	-1
12116.6582	-1
12125.8701	-1
12135.0820	1
12144.2939	1
12153.5059	1
12162.7188	1
12171.9316	1
12181.1445	1
12190.3574	-1
12199.5703	-1
12208.7832	-1
12217.9961	-1
12227.2090	-1
12236.4219	-1
12245.6348	-1
12254.8477	-1
12264.0605	-1
12273.2734	-1
12282.4863	-1
12291.6992	-1
12300.9121	-1
12310.1250	-1
12319.3379	-1
12328.5508	-1
12337.7637	-1
12346.9766	-1
12356.1904	-1
12365.4043	-1
12374.6182	-1
12383.8320	-1
12393.0459	-1
12402.2598	-1
12411.4736	-1
12420.6875	-1
12429.9014	-1
12439.1152	-1
12448.3291	-1
12457.5430	-1
12466.7578	1
12475.9727	1
12485.1875	1
12494.4023	1
12503.6172	1
12512.8320	1
12522.0479	-1
12531.2637	-1
12540.4795	-1
12549.6953	-1
12558.9111	-1
12568.1270	-1
12577.3428	-1
12586.5586	-1
12595.7744	-1
12604.9902	-1
12614.2061	-1
12623.4219	-1
12632.6377	-1
12641.8535	-1
12651.0693	-1
12660.2852	-1
12669.5010	-1
12678.7168	-1
12687.9326	1
12697.1484	1
12706.3643	1
12715.5801	1
12724.7969	1
12734.0137	1
12743.2305	1
12752.4473	1
12761.6641	1
12770.8809	1
12780.0986	-1
12789.3164	-1
12798.5342	-1
12807.7520	-1
12816.9697	-1
12826.1875	-1
12835.4053	-1
12844.6230	-1
12853.8408	-1
12863.0586	-1
12872.2764	-1
12881.4941	-1
12890.7119	-1
12899.9297	-1
12909.1475	-1
12918.3652	-1
12927.5830	-1
12936.8008	-1
12946.0195	1
12955.2393	1
12964.4590	1
12973.6787	1
12982.8984	1
12992.1182	1
13001.3379	-1
13010.5576	-1
13019.7773	-1
13028.9971	-1
13038.2168	-1
13047.4365	-1
13056.6562	-1
13065.8760	-1
13075.0957	-1
13084.3154	-1
13093.5352	-1
13102.7549	-1
13111.9756	-1
13121.1963	-1
13130.4170	-1
13139.6377	-1
13148.8584	-1
13158.0791	-1
13167.2998	-1
13176.5205	-1
13185.7412	-1
13194.9619	-1
13204.1826	-1
13213.4033	-1
13222.6240	1
13231.8447	1
13241.0664	1
13250.2881	1
13259.5098	1
13268.7314	1
13277.9531	1
13287.1748	1
13296.3984	-1
13305.6221	-1
13314.8457	-1
13324.0693	-1
13333.2930	-1
13342.5166	-1
13351.7412	-1
13360.9658	-1
13370.1904	-1
13379.4150	-1
13388.6396	-1
13397.8643	-1
13407.0889	-1
13416.3135	-1
13425.5381	-1
13434.7627	-1
